10,43,-33,-10,-2,-5,0,-1
22,7,30,6,4,9,16,7
-25,-31,-14,6,-9,-10,-20,-9
16,88,37,8,6,-6,0,-2
-3,-31,-44,-34,-7,-9,-13,0
-11,25,34,84,19,6,-2,-3
3,-3,8,-14,-4,-4,3,0
1,-20,-5,-5,-1,2,-3,4
-14,-8,14,18,-4,-7,-9,-8
-6,21,9,-18,-2,0,8,0
-1,14,-23,-6,1,5,7,0
-13,-22,-8,5,-4,-6,-2,-5
-2,-7,22,4,-2,-2,-3,-4
11,-23,-40,-24,-5,-8,-15,-2
-5,12,-6,-1,0,0,-7,16
-2,-6,2,-9,-1,9,20,-5
-15,-25,37,-12,-6,-7,-7,-2
17,69,12,27,11,5,-2,1
6,-31,-40,-32,-6,-5,-9,5
-12,-28,29,-3,-9,-2,4,1
-17,-33,-17,-7,-6,-5,-18,-10
-14,-48,-10,-9,-1,3,25,-2
14,6,3,-9,-1,1,1,1
-17,-23,-14,12,1,-3,-12,-11
4,-10,-2,0,-3,-2,5,-1
-2,-3,-15,-31,-8,-5,-9,-1
7,45,10,-2,0,0,2,-8
-13,12,4,21,2,-5,-10,-3
-14,-36,0,-7,-1,-1,7,5
1,55,-15,0,0,-1,1,-5
-21,-8,13,4,4,17,7,1
10,-51,-16,6,4,2,-14,-1
-9,-16,-5,9,1,-1,2,-7
3,24,10,-23,-8,-3,2,15
-20,-60,10,16,0,2,15,-11
12,44,-6,-8,-3,-2,-1,3
-3,-24,-12,-17,-7,-7,-17,-3
-1,-41,-53,10,3,5,14,-3
29,44,45,-11,-10,-3,3,2
6,-38,1,18,8,1,0,0
16,46,9,-8,2,0,7,6
9,20,3,-2,-4,-2,-17,1
-5,16,31,40,8,-1,-8,-1
-7,-92,-35,-13,-4,-1,12,0
8,37,-14,-9,-3,-4,-11,1
2,-8,28,1,3,15,7,0
1,-39,-49,-7,-6,-3,-1,-5
-1,57,26,16,9,1,-24,0
7,8,34,4,-3,2,18,2
-8,-46,-28,-4,-3,-4,-5,-6
-3,0,-18,-15,-3,-2,7,-2
5,37,3,-2,3,-2,-1,5
-5,49,10,-23,-8,-6,-11,-9
7,14,-15,14,6,-1,0,4
-6,17,38,-3,-5,-7,-18,-7
0,-19,-28,-7,-4,-1,6,-1
-2,-13,-6,14,6,5,11,4
-25,-37,4,0,-4,-3,-16,-8
-2,5,5,-5,-6,-5,0,-4
-3,9,-32,-4,-1,-4,-8,1
0,52,52,18,5,4,22,-2
-2,7,-11,-17,-6,-7,-46,-1
-2,1,-11,2,4,9,48,4
-12,-25,14,9,0,-4,-7,-4
11,16,-48,-11,-3,-1,-13,-3
3,3,33,0,0,-4,1,-5
0,-15,-29,-27,-15,-5,-7,-1
22,57,21,21,0,0,6,4
-9,-26,-13,1,-7,-13,-16,-5
19,19,11,4,11,15,21,3
-19,-54,-13,16,1,-3,-17,-4
2,34,18,-6,2,0,8,-3
-3,-46,-21,-4,-4,1,-15,4
-12,-22,-14,2,-2,-5,18,-7
21,8,25,-7,-3,-2,-11,2
-21,-32,-26,-20,-6,-2,3,-3
2,25,-13,12,4,-1,5,2
3,5,48,-16,-8,-6,7,12
-1,-20,-17,6,3,6,-7,-5
-9,32,41,20,-4,-5,-3,-1
-5,-50,4,9,7,7,5,-2
4,-39,-29,-26,-11,-12,-24,1
4,-37,-4,32,10,1,22,2
-1,-15,-18,-29,-13,1,7,-2
-2,-20,10,3,1,3,2,2
-25,-23,-26,-5,-4,-3,-7,-6
-2,28,16,1,1,-8,-23,-3
-16,-41,-42,-34,-7,0,-9,-5
7,34,31,12,2,10,49,0
2,-4,-23,-7,-5,3,-1,-2
-2,-19,-20,1,2,-9,-19,-4
9,28,39,-13,1,-6,6,4
-26,-31,-24,4,-6,-3,-26,-8
6,50,26,16,4,9,7,-4
-29,-32,-52,-39,-19,-8,-3,-1
13,25,34,28,17,3,-4,2
-3,-78,9,-2,-3,-11,-18,-5
-7,-33,-22,-11,-6,1,20,2
-1,14,3,-16,-8,-3,-4,-8
13,-16,-4,9,0,1,6,4
-12,20,-12,-9,-3,-2,-13,-5
-5,-15,11,8,0,-7,-13,-2
24,62,-3,-3,1,-6,-9,0
0,-48,-21,-10,-5,14,26,3
0,7,10,20,5,-3,-11,-2
-2,3,-11,-1,-2,-3,1,-8
-3,-3,23,0,4,7,-4,6
2,15,-7,-1,2,-6,-21,-8
-6,-46,-5,-2,-3,4,10,5
-19,-43,-10,-17,-6,-16,-11,-8
0,32,22,29,9,20,20,-10
4,-21,-8,-13,-2,4,7,26
9,40,12,-4,3,-1,-2,0
17,-40,10,-3,-10,-5,-11,1
-3,-65,-3,10,6,-1,-2,4
-3,-18,-52,-18,-12,-1,-1,-8
22,42,17,-16,-6,-2,-23,4
-14,-52,-9,12,0,3,31,-1
1,-5,3,-6,1,-1,-5,1
4,27,-35,-4,3,-6,-3,-8
-12,-46,23,-14,-8,-2,0,1
-6,-8,-6,-2,1,4,-17,-5
-9,4,14,-1,-1,-7,17,-2
9,-5,29,11,1,9,18,-2
2,-5,-37,-5,0,-2,1,-1
8,17,12,16,6,1,-2,-1
2,18,-29,-25,-10,-10,-20,-1
0,13,67,12,-13,-13,-10,-2
-10,30,-15,21,14,13,41,1
1,4,-34,-41,-11,1,-1,0
3,-48,4,20,8,-1,-10,-2
11,33,0,-4,-2,-13,-26,-5
-7,-45,-1,0,0,8,4,4
-13,-8,-6,9,4,2,8,-4
7,31,4,-5,-4,-4,-2,-1
3,15,-7,4,8,3,-15,-1
5,-2,-2,-4,-7,0,-1,-6
15,86,13,6,6,0,8,7
-28,-71,3,-21,-8,5,8,-3
-9,-4,-1,42,6,-2,-15,-5
16,19,-11,8,3,-4,10,4
-7,3,-11,-40,-16,-8,-11,-8
1,14,10,42,14,-2,-6,1
2,-28,-10,-28,-5,6,14,1
-9,48,-11,-13,-8,-3,-5,-6
1,28,-3,22,7,1,2,1
-13,-15,-10,1,-5,-10,-17,-4
-9,-6,-1,-1,0,1,21,-7
14,20,63,-4,-4,-1,-1,2
19,22,12,0,5,4,16,6
10,73,1,-1,-2,-8,-6,-3
-19,88,18,17,6,-1,-15,-9
1,18,-41,-8,-1,8,13,12
6,-3,24,-7,-1,1,0,0
-6,-22,19,19,2,2,-9,0
-2,-7,-1,-11,-1,-6,1,1
5,19,-24,-5,-5,-11,-12,-1
-12,-43,3,10,6,4,-10,0
8,42,34,-23,-6,6,26,2
-17,-31,-35,-10,-4,-1,-5,-6
15,4,7,10,-2,-7,-8,-4
-7,-15,-44,0,3,-4,-18,-5
-4,11,31,-12,1,5,-12,-10
2,-24,2,6,1,15,37,14
19,64,-8,-26,-3,-1,-5,0
-22,21,-20,-12,-16,-18,-25,-8
-18,-95,-11,32,3,-3,1,-7
-8,-31,-34,-34,-8,-5,-4,-1
7,-2,23,11,12,2,-6,3
-12,21,15,-15,-13,-6,4,-6
11,77,31,3,-3,-6,-19,0
24,20,-3,3,2,1,14,3
-23,-87,-10,-7,-8,-3,-6,-2
8,-27,-10,11,9,-3,-6,-4
12,59,27,-3,-4,5,7,6
-23,-66,-6,8,0,-13,-5,-12
5,57,7,-20,-2,14,-4,0
6,13,18,19,5,7,9,3
7,30,-58,-2,-1,-4,12,3
-5,13,6,-6,-2,-3,-8,1
-2,79,-37,-10,-13,-20,-24,-6
-29,-105,19,42,6,7,-6,-1
2,52,-3,-16,1,8,22,4
14,46,13,10,-2,-10,-14,1
-4,-31,-24,-14,0,0,-8,-5
16,45,13,27,13,6,15,0
-5,-31,15,-23,-8,-3,-6,-3
7,26,-13,-10,-6,-5,-11,1
-2,-36,13,10,-1,-5,-10,-5
-4,-1,-19,-16,-4,-4,5,3
12,19,5,16,12,1,-2,-9
-7,-3,-8,-9,-8,2,2,4
4,-7,-12,1,3,7,6,1
-2,-12,6,-6,-3,-8,-10,-2
5,-2,-35,-4,-3,-3,-9,2
-2,41,18,2,7,8,3,-3
-9,-28,19,62,11,4,15,-4
25,78,51,-17,-2,-4,-2,7
-7,-5,-27,-11,-7,0,-6,1
-27,-84,13,0,-6,-3,1,-13
-5,39,-14,-3,6,1,7,5
0,33,32,-1,-6,-4,-17,-1
11,-6,-7,14,-3,-4,10,1
3,-8,-29,-9,-3,-1,-3,-4
-3,-5,-10,-18,-8,-6,-24,-5
-2,-7,-12,1,0,3,27,-2
3,-42,-16,-14,-1,6,1,8
3,67,23,15,6,3,-3,-3
-11,-38,-2,14,0,4,4,0
2,28,-7,-11,0,-1,-12,-3
-11,-32,4,5,-1,-6,-19,-3
-9,70,-22,-1,8,8,32,12
0,-5,16,9,0,0,-8,-8
-6,1,-14,-11,-2,-4,-1,-6
11,13,-12,7,2,6,26,10
-3,-25,19,1,-4,-8,-46,-11
-3,35,-3,-11,-4,-6,9,6
15,-16,-19,13,2,7,1,-1
-4,44,-6,-32,-9,-9,-8,-1
5,3,-4,24,11,3,1,1
5,27,60,0,2,1,6,1
3,-20,-27,-9,-1,1,-1,-3
-3,27,-13,-21,-5,-8,-6,-2
-10,-83,9,10,2,3,5,-1
-9,-18,-20,-18,-4,-6,-9,-7
8,0,-3,-8,-2,-2,1,6
1,-10,26,11,4,4,14,-1
-24,-53,-22,-21,-3,7,3,0
5,10,40,5,0,-2,13,-1
-13,-28,-12,-24,-11,-6,-15,-1
-30,-64,-32,21,10,15,8,-6
7,29,68,10,-2,-7,-20,-1
1,-40,-7,59,17,3,8,2
-16,-32,47,-4,-5,-1,0,-2
-4,12,-23,-6,-5,-5,-6,-1
6,31,-39,-18,0,-3,-5,-3
-11,-17,-6,-2,-1,-4,-10,-8
1,30,1,10,1,-4,4,3
22,-46,2,2,1,5,-10,-5
-10,-16,1,-3,-1,5,1,-3
20,34,4,4,0,-2,0,11
-6,11,-58,-15,0,0,11,0
-1,35,38,-28,-14,-15,-24,-8
17,17,-10,12,6,0,16,5
-7,-42,-7,-20,0,8,4,-6
-22,-40,12,-6,-3,-3,-11,-1
-17,-51,-40,-10,-5,-5,4,-3
8,-43,48,-11,-9,-8,0,0
4,-22,-36,-13,-8,-6,-1,8
-8,8,11,26,9,4,4,3
12,37,47,-6,2,-2,-1,5
10,-31,-41,-1,-5,-1,-12,-5
-8,-22,-6,-33,-6,-9,-9,4
12,-1,-23,11,6,17,37,7
-5,-11,18,0,1,0,-6,-4
13,88,2,30,5,-4,-4,6
3,-15,-25,-24,-10,-8,-5,-10
-9,25,8,-13,-7,-15,-23,-5
-1,11,-16,23,8,11,11,-3
25,39,33,-21,-3,-4,-1,3
-32,-44,11,4,-11,-4,5,-13
18,-4,31,11,9,1,-1,4
3,0,-64,-31,-13,0,1,-2
-11,60,7,-3,-7,-4,-8,-2
-16,-3,34,25,8,-1,2,-5
4,-42,4,-8,-7,-2,-9,1
-5,17,19,23,3,-3,-2,0
-4,-7,-23,-11,-2,2,28,0
12,73,-41,4,8,12,1,-1
-10,-13,26,-1,2,2,5,0
1,46,35,40,2,-11,-18,-1
-12,-9,3,-15,-2,8,-1,-3
11,-39,-1,-14,-8,-6,14,4
14,81,-2,11,5,8,-2,-4
-7,1,11,3,2,0,6,3
-26,-56,-45,-5,-8,-12,-8,-13
11,13,8,-10,1,10,0,12
11,60,-6,0,-2,-3,-24,-28
-10,-40,14,3,1,4,8,0
-9,16,-23,-2,-3,-7,8,-2
-13,-21,4,-8,-2,0,-9,-6
5,43,-17,0,-5,-13,-4,5
2,43,18,13,6,-1,-26,3
4,5,18,-12,2,13,21,-2
5,2,2,-5,-2,-6,-7,-2
15,12,10,18,5,6,10,7
-7,-106,-17,-12,-4,-3,-4,-7
-4,-33,-7,-12,-8,-10,-23,4
13,26,-23,13,7,-4,6,1
-6,-67,11,-7,-3,10,10,2
6,-2,-31,-15,-3,-7,6,4
-4,-21,7,29,10,5,-8,-7
-9,-5,52,17,3,-2,7,5
9,-18,-51,-11,-7,-4,-18,-2
10,8,23,15,1,-3,6,-1
-5,-23,-35,-34,-14,-10,1,-7
-5,37,2,-1,0,-6,-15,-8
3,-32,-58,-10,-2,7,9,5
-1,-1,36,-8,0,7,12,5
10,-48,-17,16,5,-2,-10,2
-2,-29,24,-1,0,0,-2,-7
-6,21,16,-10,-7,-11,-3,7
12,26,-26,-23,-5,3,5,-2
-7,-40,-5,10,1,-2,-1,-2
-4,-7,-3,-11,-5,-1,-13,-4
8,20,18,1,-2,-8,-5,-4
2,12,-6,8,3,7,17,7
-11,-57,-5,-21,-4,0,-2,5
-4,-43,-42,-11,-12,-3,-1,-3
-8,11,25,0,1,-8,-7,-7
2,39,8,-1,-2,-5,-3,0
18,66,3,-24,-4,-4,-3,-1
4,-22,-51,-14,-3,3,4,2
-5,16,-9,4,6,0,3,0
-5,-35,17,0,-2,-4,-9,-5
6,32,26,21,7,5,6,1
1,-22,-13,-16,-5,1,9,5
-18,-80,5,-5,-8,0,-1,-3
-17,13,-5,8,7,-1,-5,-4
12,20,36,-9,-1,-4,-11,0
-3,-2,15,1,-2,-2,9,0
