5,-5,-1,-4,-8,-22,-11,11
-8,-10,-7,-2,1,-4,39,9
-4,-1,2,-2,-4,-6,-41,5
-7,-6,-3,-3,-6,-15,43,0
17,-3,2,3,6,-1,-24,30
-8,1,-2,-2,3,-22,-34,2
4,4,-3,-4,-3,32,16,-26
4,5,-3,-4,-9,-33,-37,-16
-7,0,4,6,-5,-16,-34,0
16,2,1,6,13,92,106,30
2,1,5,3,16,-24,-12,5
-5,-4,-5,-5,4,35,-11,-18
1,2,0,-8,-13,-29,-34,-16
17,9,4,-2,-12,-51,-18,-7
-20,-9,-8,-5,-10,-8,-35,-8
11,10,5,4,5,32,87,22
-1,-1,2,2,-4,-57,-79,-19
-9,-2,2,-4,-11,44,14,-20
4,-6,-2,2,21,10,-16,39
3,5,6,4,8,-18,-26,-5
-24,-13,-10,-7,1,-12,-8,20
25,8,8,9,23,38,38,11
-3,-2,-4,-3,-17,-12,-17,2
3,4,2,1,9,-15,-23,14
10,1,2,0,-4,-2,89,19
-17,-12,-11,-6,5,15,44,-42
8,7,5,4,8,23,46,48
-4,-19,-8,-3,-15,-24,-36,-25
3,13,-1,-8,-20,30,9,-30
10,7,8,10,36,-86,-102,78
12,10,2,0,-11,41,-42,-26
-6,-9,-4,-5,-8,-3,20,-13
-12,-6,-6,-5,-2,5,11,-10
-8,-10,-4,-11,-56,-86,-101,28
-18,-8,-1,0,-11,-26,-66,-4
5,9,3,6,41,43,-15,-8
1,-6,-1,-1,-36,-59,-27,-26
18,13,7,2,-7,67,89,4
-18,-15,-9,-4,28,53,106,-5
8,-9,-1,1,-19,-18,-20,4
-15,-6,-10,-5,12,-32,-5,-52
-13,18,1,-5,-34,-1,3,42
-10,-43,-11,-3,-10,-36,-4,-15
-9,-7,1,7,44,-40,-30,-27
-7,11,-4,-12,-46,65,-74,37
12,-8,2,17,92,24,42,-16
-2,10,0,-4,-22,86,84,41
6,5,-6,-8,-21,-43,10,43
8,-5,5,10,47,81,87,-13
-38,-9,-6,-8,-22,-13,-22,-68
19,11,6,6,-6,-25,-77,-15
-5,-8,-1,1,6,-18,4,-17
-2,5,2,2,-25,-20,-33,22
33,5,-2,-1,31,100,8,54
-14,1,7,15,25,-68,20,-62
8,18,8,4,-8,43,-10,43
10,-4,-3,0,8,-2,-12,35
-29,-6,-4,-1,-8,-24,-20,-25
22,14,1,-4,-30,-122,-59,-30
-9,-20,-4,-4,4,103,66,-28
12,7,3,1,0,-9,14,-20
4,-24,-15,-11,-43,-90,17,4
-15,20,5,-5,3,19,35,24
-20,-2,-6,-3,-4,-19,0,-44
-4,-12,-9,-2,29,57,40,-12
-17,-3,-4,-7,-19,9,5,-50
31,11,4,-6,-41,-68,-97,17
-4,-3,-2,-1,3,4,-35,47
4,3,6,5,10,-29,-21,38
1,0,-2,-4,-9,-6,-27,-5
6,-1,-9,-3,20,29,17,8
2,6,-3,-5,-36,-49,-58,-8
-15,-12,2,2,17,58,37,10
10,10,4,5,8,24,-15,-2
-4,1,-1,-1,2,11,34,-7
-5,-10,-3,-11,-41,-32,11,-23
14,5,2,4,23,1,-20,12
-17,-5,0,-3,1,-8,16,-7
0,0,1,0,7,23,-22,11
8,8,0,7,17,-1,21,-7
-14,-1,-4,-5,-24,-46,55,-72
-5,-13,-6,-10,-28,23,-27,-4
-2,-5,-5,-5,-8,-5,16,34
22,15,10,5,21,40,-36,24
9,7,3,1,-8,-24,-31,-8
-12,-6,-5,-4,6,-18,-22,-9
-32,-15,-10,-13,-44,11,75,-10
-2,-10,-1,2,10,18,-6,2
1,5,-6,-8,-28,-11,-32,-33
13,-1,-3,4,37,0,-31,29
1,-2,1,-4,6,-50,8,2
-29,-31,-4,-3,-3,17,42,-6
12,1,1,2,13,-16,-67,4
0,-1,-5,-3,-36,-10,93,21
6,21,5,5,37,-33,-47,-19
2,5,-6,-7,-22,32,60,18
5,-6,2,8,29,1,3,24
-13,-1,-2,0,20,8,7,-47
-5,0,-2,1,-5,-34,-27,-7
13,11,5,3,8,25,-18,-3
2,-6,-6,-2,-15,-3,24,7
-4,-3,1,2,4,3,-22,-10
9,-8,3,-3,-9,11,-13,8
-13,-9,-7,-2,0,-23,1,-10
-6,-9,-5,-6,-9,3,-4,-3
0,6,3,2,20,20,-2,5
-15,-15,-5,-4,-21,11,-28,-9
10,10,-2,2,12,10,10,1
6,12,8,2,-2,-1,-7,10
-23,-24,-7,-8,-17,7,7,-8
-5,0,2,1,10,63,37,-6
8,2,1,-1,4,-46,-29,26
-3,-3,1,0,4,10,42,-2
-5,-14,-3,-2,-17,-33,1,0
20,18,3,3,11,-6,-84,4
-1,-7,-5,-8,8,-1,24,24
-7,-7,-3,-4,-15,-17,31,-6
23,20,6,5,-6,-9,-60,30
-7,-7,-3,-1,13,42,47,6
-11,0,-3,-2,5,-16,8,-28
7,5,5,4,14,-10,-35,7
11,12,9,6,14,14,14,1
-2,-8,-2,7,14,-16,7,-19
-10,3,-4,-9,-18,43,24,-9
6,-14,-3,4,4,-42,-36,-39
-6,5,-1,-2,3,24,58,35
-9,-13,-6,-4,-15,-3,34,1
-8,0,1,2,4,-40,-42,-5
-8,5,0,3,10,28,3,-16
0,-14,-6,-4,-18,-27,-33,-24
0,3,-4,-2,-4,-9,-24,2
1,5,-1,-4,-15,-51,-34,-13
5,-8,-5,-4,-3,11,9,37
-4,1,-6,-7,-1,-18,-9,-11
-7,-2,-1,-3,-15,14,20,-6
2,0,4,8,5,-24,-34,-36
-17,0,-12,-17,-32,22,57,-18
15,6,6,6,24,20,16,18
2,-7,0,-1,-4,-23,-49,-7
-3,0,-2,1,-6,-9,8,3
-6,-2,-2,-3,7,28,53,23
18,20,11,7,7,9,-43,-1
1,-4,-2,0,16,19,2,1
-4,-12,-6,-7,-16,-8,-33,-9
-2,-7,-3,0,-10,-35,8,25
-2,7,-2,-2,9,20,49,-18
14,9,2,1,8,17,-9,64
-10,-16,-5,-3,-4,23,3,-3
-1,4,3,1,0,-28,-48,0
-19,-19,-14,-13,-35,0,57,-59
15,11,3,6,31,12,1,0
8,-1,7,2,-1,-3,36,5
4,5,3,4,20,5,-37,-5
-7,-4,-1,1,-2,18,-19,-14
-35,-9,-4,-10,-16,41,95,-54
19,14,2,2,-6,-15,-64,31
9,-9,-1,-1,1,10,-15,-2
1,7,2,-2,-21,-35,-60,19
7,-1,-2,1,-14,-30,-18,-28
0,5,0,-1,-17,-27,-12,6
-3,4,7,8,47,66,50,15
14,12,2,1,-11,-45,-28,35
-8,-16,-2,1,12,4,0,18
-9,-2,-3,-2,0,9,8,-23
0,3,-1,0,-8,-38,-40,-15
-9,-9,-7,-8,-12,69,62,11
6,5,4,2,4,-7,-44,11
4,1,0,1,-1,-3,7,-20
6,2,-6,-4,-7,1,-16,7
-16,-2,0,-8,-24,-31,-18,-37
-11,-3,-2,4,9,13,0,0
-11,-4,1,-4,-3,-3,-4,-8
3,1,-3,-3,-11,-11,-21,10
-10,-1,-2,1,-4,-13,-5,-11
17,10,0,-3,-4,-11,-29,25
-4,-4,-5,-9,-14,-4,31,-12
-6,-11,0,3,15,15,16,9
5,1,2,2,15,0,-14,13
-7,-3,-6,-4,-8,-16,17,-7
8,5,2,-1,7,29,39,6
3,2,-7,-7,0,-5,-12,-25
-1,-4,1,3,8,-4,-14,-6
-4,-3,0,-1,8,-3,23,-5
0,-1,-2,1,7,16,3,11
-3,1,1,-7,-33,-37,-31,-20
-1,-7,-6,-2,1,42,37,32
0,-1,-2,-4,-10,-31,-33,-18
-4,-3,-4,0,0,-11,-9,-6
-2,-2,-1,0,1,7,13,8
13,2,-1,2,8,-16,-27,24
-12,-1,6,0,-20,-20,-5,-34
-3,-14,-5,-2,12,21,3,-7
2,4,0,-2,-11,0,-15,6
-6,-1,-4,-1,6,-26,-4,-5
3,-2,-4,0,-5,13,36,7
-10,-1,2,2,0,-5,-39,-29
-4,-2,-3,-1,7,25,22,-2
-19,-6,-2,-3,-6,-24,-3,-17
-2,-3,-7,-5,7,10,-9,8
7,8,2,-2,-18,-11,-6,5
-1,-1,0,0,16,2,-6,-13
-6,-4,1,2,18,37,4,18
-2,-8,-5,-6,-12,-20,-8,1
-1,2,1,-3,-3,4,17,10
5,5,3,0,-9,-5,-13,-6
15,4,4,3,-2,-35,-41,-5
-2,0,2,2,14,29,18,7
-2,-2,0,-2,-2,-3,17,10
4,4,-2,-3,-3,-7,-1,5
-1,-5,-3,-5,-22,-46,8,-20
14,6,3,3,5,33,23,16
-13,-19,-8,-1,16,3,-11,1
-8,0,-2,-2,-1,-8,-3,-1
-4,-5,-5,-6,-22,-10,5,-28
-7,0,-1,0,11,0,0,-14
16,3,-1,1,4,12,23,-4
-15,0,3,2,1,-8,-13,-12
8,0,1,2,5,18,-1,4
-3,-4,-1,1,-7,-15,-50,-3
-6,1,-1,0,7,14,17,0
10,-1,5,3,-1,3,-24,31
-4,-3,-3,-2,8,-1,7,-3
-2,-1,-2,-3,-2,-1,-19,-5
-7,-2,-7,-4,3,12,9,3
-1,3,1,-3,-17,-4,12,-3
2,3,0,-1,4,-3,15,6
-3,-8,2,3,3,1,6,-2
-1,0,0,6,10,-6,-13,0
-3,-6,-6,-4,-10,-17,-23,-3
-2,0,-1,-4,-6,32,42,-15
-1,0,2,-2,-8,-5,20,2
1,13,7,3,3,-15,-15,31
1,-5,-2,2,7,-5,-4,-10
17,10,5,13,27,18,-38,11
-7,1,3,-3,-13,-21,16,-1
-4,-7,-2,-3,7,11,-37,-14
7,1,4,2,-5,-12,12,-3
-11,-7,-5,-5,-6,4,-18,-5
1,-4,-3,-1,12,28,-3,-2
1,3,2,0,-6,-11,1,-12
-3,6,-2,-1,1,-2,12,-2
-5,-5,-2,0,-17,-14,-21,-21
5,3,-6,-1,30,55,11,20
-6,-9,-3,-5,-8,-13,1,19
3,-4,-2,0,4,7,6,1
-7,-5,-1,-4,-4,8,-1,2
3,5,3,1,-19,-51,-27,-15
2,-8,-5,-10,-37,-30,-20,17
-13,-5,5,6,30,47,96,10
2,-3,-2,-1,8,1,-15,-4
-4,-4,-5,-7,-13,-31,-16,-2
-5,-1,-5,-4,-16,-12,-11,-14
0,-1,-4,-7,-15,-2,-29,-7
3,4,-4,-4,4,-6,7,8
-3,-12,1,-3,-7,18,24,9
6,4,2,2,5,6,-1,-9
1,-4,-2,-5,-10,-26,-52,-11
-9,8,4,2,-4,4,22,-21
3,6,-3,-2,0,-9,-6,19
-10,4,2,4,20,23,11,-27
-5,0,1,0,-5,-26,-56,3
10,2,1,1,3,20,46,11
0,-1,-2,-2,-17,-11,1,-14
0,-3,0,-1,2,-10,5,-2
-7,-18,-7,-1,-3,6,14,-6
-5,-1,-6,-6,-19,-50,-51,-15
-10,-9,-6,1,0,40,69,-11
8,11,7,-1,5,9,-45,12
7,7,0,-5,-23,-20,-21,6
-2,-4,-3,3,38,16,19,17
-1,0,-4,-2,-5,-22,-43,0
4,11,1,-2,-5,-3,-5,-4
-15,-4,-6,-2,-3,32,63,4
-8,-9,4,-2,-19,-35,-24,-5
0,6,0,-2,-1,-5,-16,-5
2,-4,-4,1,3,-7,-4,10
-4,9,-2,-6,-12,-15,-8,-1
0,-4,-4,-1,5,15,-21,1
-3,-4,-4,-2,1,-27,-13,-5
-2,-5,-4,-3,-10,17,56,1
-6,-7,-5,-4,2,-17,-18,-7
-9,-5,-4,3,20,46,17,5
-2,-5,-3,-3,-7,-14,-25,-1
2,-3,3,4,-11,-30,-2,-7
2,0,-5,-1,29,36,24,30
-1,3,4,-4,-7,-13,18,-1
4,4,1,2,10,-3,-15,-2
0,-8,-2,-1,-4,26,60,9
13,5,-2,-1,-12,-9,10,-3
-8,-7,-2,2,9,11,-9,-1
1,-3,-2,1,3,6,20,4
0,-2,2,0,5,8,-1,-23
-9,-6,-5,-6,-12,-12,6,-24
3,1,-3,-4,-9,-26,-23,-5
-2,1,-1,-6,-10,-14,6,3
-4,1,-1,0,8,32,11,-16
-8,-17,-7,1,15,14,-3,3
-5,-4,1,-2,-2,-20,-23,-18
2,0,0,1,-3,24,-10,5
-1,6,-1,0,-5,-32,-16,3
-6,11,5,4,11,-7,-22,-3
7,1,-4,-3,-5,42,37,-13
-13,-4,-2,-2,4,0,-1,-18
-6,-11,-6,-7,-29,-32,7,-1
9,5,9,7,20,20,-40,11
10,-5,-3,0,-1,-14,-8,3
0,-1,-3,-2,-14,-29,-18,-1
1,3,0,4,27,16,-5,20
-1,-3,-2,-4,-19,-22,13,-13
9,-2,4,-1,13,11,9,32
0,-7,1,0,1,-1,-22,4
-8,-8,-4,-1,-4,2,-19,-10
8,-3,-1,1,6,0,33,-1
-2,3,1,3,3,11,18,13
-5,-2,-6,-6,-16,-37,-13,-11
14,11,6,10,33,1,-26,6
-4,3,3,1,5,41,25,-2
-5,-6,-1,-3,-17,-21,-10,-6
3,-1,0,2,8,22,11,15
-3,-6,-7,-8,-12,-23,1,-3
1,13,5,3,4,-13,-9,-4
1,2,-2,-5,-8,-6,-32,2
-9,-9,-4,1,2,5,0,-25
-2,-1,-5,-5,-4,3,11,-4
-9,-6,-2,-3,-9,-16,13,-3
-3,3,1,1,-5,-15,-9,-18
6,13,0,0,0,4,29,8
-6,-5,1,0,1,42,12,0
1,-2,-2,-4,-14,-16,-5,1
-4,-5,-4,-1,0,-14,-24,-5
-12,-10,-4,-4,-18,20,51,-7
8,3,0,0,20,-13,-34,4
0,0,-4,0,1,-3,-22,-5
-10,-3,-1,-4,-11,-1,19,-8
-5,-1,-1,-1,8,-9,-36,-1
4,4,0,-1,-12,23,23,3
-11,-10,-5,-6,-18,-23,-14,-9
6,8,-2,-2,-3,3,11,7
3,-1,6,2,11,37,31,8
0,1,6,3,-1,-12,-20,5
1,-3,-1,0,2,2,-2,-3
-2,0,-2,2,1,3,5,6
2,5,-4,-3,-5,-24,-11,-5
-1,4,2,2,-2,19,37,7
1,-5,2,3,9,14,-11,5
-3,6,1,2,-2,-5,-10,-21
6,1,1,-3,0,-16,-16,3
-10,-8,-3,-2,0,19,18,-4
2,0,-1,-3,-8,-10,-16,9
4,-4,-2,-1,-1,-17,-16,-24
8,6,3,2,4,-8,11,4
-6,-6,-4,-4,-7,-12,-13,-14
2,-2,-1,-4,2,9,7,-5
-3,-8,-3,-3,-5,-9,-1,5
5,0,-2,-2,0,5,-8,4
-5,-5,-6,-3,-5,-23,-15,-5
-5,0,-3,-3,-19,-26,18,0
-7,-2,-5,-7,5,13,-30,-6
-2,-1,5,-1,0,5,5,3
1,-1,-1,-1,3,-4,5,7
1,1,2,-1,-1,9,-5,-1
0,-4,-1,-1,-3,-9,5,9
-5,-5,1,3,6,1,-9,-6
-7,-8,-4,-5,-12,-10,-18,-19
4,2,1,3,7,16,17,13
8,6,2,2,2,-35,-36,3
0,0,-2,-1,0,0,-21,-2
0,0,1,-1,-10,-16,-25,-6
-1,6,-1,-2,-1,7,20,-23
1,2,-2,-2,-6,7,18,18
-11,-9,-7,-4,4,-3,-18,-10
-2,1,-3,-4,-10,-5,-4,0
-3,-6,-3,-2,4,-6,-21,-11
-3,1,1,-2,-5,-4,-12,12
1,1,0,0,-9,-21,-41,-10
-1,-3,-3,-4,-1,11,6,2
-1,-3,-1,1,7,-10,-21,-2
4,-5,-3,0,10,18,30,4
-1,0,0,0,7,9,-12,-5
-6,-6,-4,1,10,3,1,4
0,3,1,2,5,12,5,7
-7,1,3,-1,-7,-11,-1,-6
0,-2,0,-3,-8,-7,3,5
-3,2,2,3,12,21,20,-9
4,-4,-3,-4,-23,-20,-26,9
-12,-9,-5,-7,3,26,25,-18
-13,-5,-4,-4,-4,1,64,-20
3,4,3,-3,-1,-18,-34,-4
-5,-6,1,-3,-7,-5,-3,5
6,-6,-3,-1,-14,17,9,11
8,3,0,1,10,-6,-2,8
-2,-4,-5,-2,-1,2,13,13
-2,0,1,0,5,-2,5,-7
-4,-8,-1,2,-3,-11,-9,-9
4,0,-4,-7,-7,27,40,10
6,3,2,2,0,-16,-18,1
1,0,0,-2,-3,1,-3,-1
-8,-2,0,-1,-13,-18,15,6
-2,-5,-1,5,15,2,-15,-4
-2,1,-4,-4,-6,29,18,16
-6,-4,-4,-1,8,12,-6,-4
6,11,6,3,5,-24,-10,-1
-6,2,0,-1,-5,-8,-24,-3
-3,0,-1,-3,-6,-13,0,-25
1,2,1,2,5,22,26,-4
10,2,-4,-3,-11,-9,-31,-2
4,5,1,-1,-7,2,-24,31
1,3,4,4,9,-11,-15,-9
10,1,0,-2,0,10,6,1
-2,-3,-2,-1,4,2,-14,0
-1,-4,-2,-4,-10,-16,-6,-7
-1,-4,-4,-3,-11,-5,-8,7
10,-7,1,0,4,-26,-35,26
-3,-4,-4,-7,-11,3,-4,22
-1,0,5,6,3,4,13,3
3,-5,-2,-3,2,-5,19,8
-13,-8,-4,-1,-6,-9,-23,-17
-4,3,-2,1,7,15,17,-10
-6,-5,-7,-7,-17,-13,-1,-2
-1,1,-3,-4,-3,2,4,-15
-9,1,0,0,5,-6,23,-1
-2,5,0,-3,-7,-1,-24,0
-5,-8,-1,-1,-3,29,50,5
-6,0,-3,2,10,6,-9,3
-2,-3,-2,-1,2,-4,3,-14
-5,4,3,7,11,0,5,-13
4,6,-1,-1,-4,-19,-34,-1
1,-6,-1,-2,-9,-7,20,2
-7,1,-1,1,1,-3,2,-4
-1,-4,-2,-1,4,16,17,12
4,-2,-2,-1,7,-10,-26,-8
-13,-2,-5,-6,-8,-20,3,-20
11,4,4,3,8,20,7,6
-2,1,1,-1,-1,-6,4,-1
7,3,1,-1,2,9,11,3
-9,-9,-3,-6,-27,-48,-15,-4
-2,2,-2,4,35,50,69,-18
1,1,1,-1,-2,-5,-5,-8
-5,-5,-3,0,0,12,-4,-6
4,0,0,0,-10,-12,-31,24
-6,-8,-6,-6,-6,-22,-14,-1
2,-2,-1,0,4,6,7,-10
3,8,4,1,2,12,-11,-2
4,1,-1,2,8,10,14,2
1,0,0,-6,-20,14,-14,3
0,-2,-3,2,7,12,8,1
-8,-11,-5,-4,-10,-20,-27,-16
8,1,2,3,17,17,-12,16
-7,-4,0,-2,-9,-9,-4,-2
-2,1,1,-1,-3,-25,-10,-10
1,-4,-5,-3,0,-11,13,-5
6,2,-1,-1,0,-1,-8,4
-1,3,-1,0,-6,-5,-3,-26
-1,-5,-3,-3,-11,3,11,2
-6,-4,-2,1,10,-16,20,4
4,-7,-6,-4,-2,47,-8,-16
6,-1,2,1,-5,-34,-20,9
-5,0,-3,-3,-12,-5,-2,4
-1,2,0,1,8,9,4,-2
2,2,0,5,11,-28,-5,-6
-7,-3,-2,-5,-6,12,4,-6
-1,-7,-3,-1,11,29,32,14
9,2,1,-2,-24,-45,-59,15
-3,-2,-1,5,14,21,25,-13
0,3,-4,-3,-10,-11,-19,3
3,1,1,-1,1,-5,1,-9
1,1,4,1,1,16,-6,4
0,-7,2,-2,-12,-18,-2,7
-9,8,1,-1,0,4,9,-32
-5,-5,-3,-1,-1,-18,-22,0
6,2,-2,2,7,30,30,0
-8,-10,-6,-5,4,0,12,3
-2,-6,-3,-4,-15,-16,-9,4
-9,-9,-6,0,6,-23,-29,13
1,3,2,1,-3,-4,-8,-8
-4,4,3,4,12,5,-6,0
-8,0,-5,-6,-23,-6,11,5
13,8,6,3,2,9,-40,34
-3,-14,-8,-9,-15,9,2,-5
-2,4,4,3,9,3,11,0
-2,0,0,2,0,-9,-15,18
6,5,2,-1,-12,10,16,-7
-2,-4,-3,-4,-2,-18,-2,16
-1,2,0,-3,5,7,-8,16
6,0,0,3,11,1,6,3
-1,-1,-5,-2,1,2,9,-9
8,5,6,7,7,35,19,3
-10,-5,-6,-2,0,-13,10,-9
5,1,0,1,1,15,-13,17
3,2,0,-1,-18,-42,6,-11
-6,-2,-4,1,31,54,34,-1
6,6,2,-3,-19,7,-23,-2
0,-5,-4,0,9,-4,-9,1
0,-2,-11,-4,-11,-18,-25,-25
-20,-1,-1,-4,-7,-10,4,-10
-13,-9,-7,-5,-13,32,61,-18
2,-5,-3,-3,3,-35,-18,-3
-3,1,0,-3,8,31,16,-5
0,-1,-3,-1,-3,-45,-7,8
-13,-4,-2,-2,-4,-20,-38,-29
-3,1,1,-2,-10,4,7,-8
-4,-6,0,-1,-7,6,14,0
3,5,2,3,10,7,-31,-19
8,-11,-3,-1,-4,-22,2,24
-11,-10,-5,-5,-4,-36,24,-9
2,4,7,3,13,44,23,6
0,-1,-3,-2,-7,-13,2,2
7,2,-2,-1,3,15,-2,4
6,3,-3,-2,-5,-25,-10,8
-8,-5,-2,-3,-2,4,32,14
3,-1,3,0,-19,-13,-10,1
2,4,1,3,28,13,-18,1
3,5,-3,-2,-1,21,0,-17
-1,-4,-3,-5,-19,-22,11,-7
0,4,-2,-5,-8,3,22,-10
-3,4,3,5,20,16,-34,0
-10,-5,0,-4,-2,27,-4,1
-5,-1,0,-2,4,6,-26,-4
2,-2,-1,-1,-1,-53,-31,1
2,0,-1,-1,-14,26,26,-6
9,7,5,6,4,-1,-8,8
-2,-10,-5,-2,-1,-26,13,10
2,15,3,-2,-10,13,-23,25
-7,1,-1,-1,-3,-23,9,1
-15,-14,-3,0,8,30,16,-7
2,0,3,1,8,5,-12,1
2,2,-2,-2,-12,17,3,-18
0,-10,0,1,11,-21,-10,9
4,4,3,3,10,27,25,13
0,-3,-2,-3,8,-9,-17,-4
9,0,-3,3,9,3,2,-10
0,2,0,-3,-18,0,-12,16
-1,-4,-5,-9,-35,-52,-52,-9
2,-1,-1,2,18,36,36,6
12,8,2,2,20,-20,23,18
-5,-4,-4,-9,-27,-15,-8,-16
-2,0,2,5,28,16,6,6
-4,-5,-7,-5,-24,-32,-21,-12
-1,-14,-12,-6,1,29,12,-19
