-2,0,1,1,1,-1,-1,0
2,1,0,-1,-1,-2,-2,-2
-1,-2,-2,-2,-2,-2,-4,-1
0,-1,-2,-2,-1,-1,-2,-1
-2,0,-2,0,1,0,-1,-1
-1,0,-1,-1,-1,-2,-2,0
-1,-2,0,-1,-2,-2,0,-1
1,-1,-2,-1,-1,-1,0,1
-1,-2,-2,-1,-2,-2,0,0
-1,-2,-2,-1,0,-1,1,0
0,0,-2,-1,0,-2,-4,-1
-2,-3,-2,-2,-2,-1,-2,-1
-2,-1,1,0,-2,-1,-1,-3
-1,0,0,0,-1,-1,-1,-1
4,3,2,-1,-1,0,0,0
-5,-5,-1,-2,-1,-1,-3,-2
-1,-1,-5,-2,-2,0,-2,0
-4,-5,-3,-1,-1,-1,0,-1
0,-5,-2,-1,0,-2,-2,0
1,0,2,-1,-1,-2,0,-1
1,1,-2,-2,-4,-3,-3,-2
-1,1,1,-1,3,1,-1,1
-3,-1,-1,1,-4,-2,0,-2
2,-2,-4,-3,-3,-3,-2,0
-6,-5,-1,0,5,4,-1,-8
-2,-3,-3,-1,-1,-5,-4,-4
3,3,2,1,-1,-1,-2,-7
-4,-1,0,-2,-2,-2,-9,4
4,3,1,-3,-3,-2,5,8
2,-1,-2,-3,-3,-4,9,2
-3,-4,-3,-1,-1,3,-3,-10
1,-2,-4,-2,-5,10,4,0
-3,-3,2,1,4,-9,-9,-18
-4,-2,2,-1,0,15,20,14
5,4,-1,1,0,-14,3,26
1,0,0,3,4,0,10,9
-2,-4,-2,-1,-1,7,-5,0
-1,1,-2,-3,-5,-12,-5,-8
-6,-4,-5,-5,-4,-6,-5,-10
-1,0,-1,-1,0,3,-8,2
-1,3,1,-2,-5,-10,2,1
-5,-6,-2,1,0,3,2,-10
0,0,0,0,-1,2,0,13
-4,-9,1,0,-7,-28,-22,-20
-4,-4,-2,0,1,20,-25,-15
0,1,-5,-1,-8,13,26,-3
-9,-13,-11,-5,0,-21,-5,-8
8,9,5,4,4,44,27,-9
-4,-3,-4,0,-5,-32,-15,7
3,-3,-3,-1,-10,7,-22,14
-11,2,3,-1,10,12,-3,-36
8,10,8,4,7,2,8,33
10,-6,-4,-9,-9,-7,1,9
-2,4,2,2,7,-7,-11,-51
3,0,0,2,0,7,1,39
-3,-4,-2,-1,-4,-10,-6,6
0,1,0,0,0,15,18,9
2,0,1,-1,-3,-26,-11,14
0,-2,-2,-1,-4,-6,-22,-18
-6,-3,-4,-5,-6,8,3,-23
7,-1,-2,-2,-1,0,23,8
6,-3,-6,-5,9,18,-3,13
2,2,-1,-1,-3,18,43,7
5,-3,-1,-2,2,-18,3,-15
9,8,0,2,0,-8,8,-3
-6,-9,-6,-3,-4,13,41,28
-2,17,7,0,-2,-41,-63,-2
-7,-1,1,5,9,-13,28,-47
-16,-10,-1,-3,-12,-2,-21,-13
12,7,8,6,17,-13,12,34
13,2,3,1,-1,67,68,20
-3,-5,3,1,21,28,62,35
-12,0,-1,3,3,-22,-39,-3
21,24,7,-1,-16,-36,-85,-31
-18,-36,-14,-5,10,14,20,64
-7,-15,-6,-4,4,-15,-39,-8
2,4,-2,-3,-3,7,16,-19
0,0,6,2,-5,-14,-5,-23
-18,0,-1,-6,-17,-15,5,31
7,8,-2,-2,-28,-22,-61,-5
-6,-5,-5,-9,-25,-46,22,-20
-69,-39,-11,2,25,81,12,-11
34,21,8,9,35,-22,-79,-22
-16,-18,-10,-2,7,-4,-79,-8
-2,-1,-2,-4,17,-7,9,-11
5,-6,3,-4,-12,-30,-35,32
5,6,-7,-9,-27,25,76,-20
16,14,3,-2,-11,7,44,35
-18,2,5,9,-2,2,17,-14
37,14,-3,-1,18,0,-50,-51
-24,-5,1,-3,-54,-72,59,-32
-29,18,5,10,71,85,94,-40
30,11,-2,-5,-45,-39,84,25
11,10,-4,-16,-33,75,-5,2
5,-3,11,19,82,-14,-40,27
32,25,18,18,-25,-64,-115,-28
27,-8,-5,4,30,5,-71,65
10,23,16,25,61,35,56,22
40,18,-12,-20,-67,-6,-54,-27
3,20,12,13,79,-50,-50,71
-35,-31,7,14,51,83,-57,-31
16,1,-10,-13,-30,-118,-21,58
31,-3,6,1,-24,-43,-20,59
-38,-45,-20,-11,17,94,124,3
25,31,4,-5,-46,-39,2,31
-10,-2,4,1,-5,-116,-93,-63
-15,-4,-2,3,44,111,106,-20
-20,4,-8,-13,-70,-73,11,-22
23,6,4,1,7,9,39,21
-37,-29,-4,-3,6,43,56,-25
-7,10,-2,-3,-47,-128,-58,-9
33,5,-2,-5,32,99,59,29
-23,-13,-9,-4,-14,14,-5,-32
8,8,-1,5,12,4,15,39
-19,-17,-1,5,24,1,44,-69
8,8,1,6,69,24,-61,-14
8,10,6,-2,-33,-98,-46,-34
-30,-43,-7,-5,-30,7,-4,-52
-32,-22,-12,-20,-41,127,88,14
-36,-28,-8,1,2,7,11,-13
-7,0,-2,-1,26,-34,-103,-8
3,24,-3,-6,-23,-14,-16,7
-25,-23,-13,-9,-6,-19,-92,-68
-1,-2,-4,-16,-109,-128,-15,-10
30,24,13,12,57,115,77,56
-14,-5,-8,-17,-73,-71,32,-11
-1,-7,-9,-12,-14,81,98,45
24,10,8,14,61,62,-28,44
-55,-27,-10,-3,5,41,16,-89
-9,-21,-15,-4,16,6,-63,37
2,30,11,7,-4,-52,-32,-73
17,-21,-8,-9,-27,18,-16,58
30,27,-8,-12,-24,45,81,13
-30,-13,-2,-3,-12,-75,-74,-16
24,9,8,1,-25,39,-26,-8
-18,-12,5,4,10,-4,-13,30
29,9,5,1,6,-12,-3,40
27,27,2,-3,-8,-7,35,10
29,30,14,17,64,28,-37,88
12,-2,8,-4,-61,-57,4,-38
-25,-11,-5,-6,3,-21,-53,5
3,5,0,6,26,48,53,1
-32,-27,-7,-1,15,28,16,-1
33,18,-8,-15,-97,-74,22,-21
-4,-15,10,18,91,49,-28,9
-16,-20,-5,-1,-2,86,-19,-37
17,1,4,4,14,-100,-18,16
-34,-7,-4,-1,2,19,0,-1
-10,-13,-10,-12,-48,-41,6,-30
11,17,0,-5,-10,2,35,-22
-37,-20,-4,-1,3,-49,-69,-21
19,7,-2,1,11,52,-14,-11
-32,-13,-10,-17,-60,-9,-4,-36
10,-6,5,8,-4,-69,-59,-35
0,8,-2,4,30,-29,-13,5
-14,-10,-12,-21,-60,28,96,44
-14,7,6,7,35,-23,-30,-3
11,-6,-6,-3,-3,6,-2,-41
14,16,4,2,-6,19,-20,-19
-16,-18,-1,0,0,-22,-10,-23
-34,-30,-15,-9,-29,-49,1,-52
-2,6,3,2,10,37,35,-6
-13,-17,3,3,7,-30,13,5
9,20,2,4,37,59,34,31
0,-6,-5,-12,-22,-19,34,13
3,-7,5,6,-1,4,11,44
-16,-17,-9,-11,5,-12,-24,-74
-27,10,-2,-5,12,-15,-72,-49
1,-2,-1,0,-10,-1,-28,-6
21,17,1,-6,-35,-30,60,12
30,33,7,10,42,92,-21,62
-15,-12,-8,-7,-21,-27,-23,-36
15,12,5,3,20,-5,23,2
-12,-10,-1,-5,-17,-7,8,6
-11,-7,-14,-17,-44,-47,-2,-66
13,12,9,14,54,5,-47,0
6,-8,-8,-7,-15,-15,-29,41
2,2,4,2,17,-40,-111,11
17,-13,-9,-12,-13,19,22,96
15,6,2,-1,-27,-55,3,26
-1,-1,1,8,24,84,56,-30
4,2,-6,-11,-35,-5,-16,22
24,17,18,18,30,-57,-99,30
-35,-15,-13,-15,-20,57,101,-61
27,18,5,1,-8,0,35,100
-10,3,1,0,9,-13,-18,-1
-31,-11,4,4,7,-11,-9,-42
-10,-10,-1,4,20,9,-4,-51
-12,-2,-3,-4,-33,-102,-85,-37
-3,-5,-4,0,28,98,121,11
0,5,-6,-11,-31,-53,10,48
24,3,13,15,25,-30,-72,85
-10,-7,-19,-17,-25,-20,-91,-36
2,4,-1,0,-7,-9,2,-13
-16,-31,-7,0,19,51,48,-70
13,-5,-13,-7,-21,-55,-14,-20
-18,-4,0,3,6,2,-13,12
8,-4,-3,-2,3,-51,-28,-9
-3,-1,-3,3,12,31,25,-9
1,2,0,-3,-29,-21,-20,-18
1,1,11,11,20,28,58,3
28,26,5,8,35,-56,-41,11
-22,-17,-7,-4,-1,32,20,-7
-7,-10,-8,-10,-46,-68,-47,-13
11,20,8,4,26,53,68,-11
-24,-27,-4,-3,-29,1,25,9
45,37,11,8,34,16,-2,43
-22,-14,-10,-11,-25,33,-31,5
14,12,4,3,-1,-18,-18,-5
1,6,2,2,7,18,52,0
14,1,6,4,0,-11,-31,19
-6,-6,-7,-13,-28,-17,-33,-26
-18,-14,-6,-4,-16,-24,-31,4
-11,0,-2,-1,10,-7,-24,-12
20,27,5,2,0,-29,-12,55
7,8,-3,3,47,84,73,0
-14,-47,-9,-5,-19,-7,-8,-1
2,0,4,3,17,27,-13,5
-16,-15,-7,-8,-30,2,-19,7
22,24,11,10,22,-18,-56,-4
15,13,-1,0,3,-16,-72,19
-24,-15,-6,-8,-27,3,53,-31
8,4,-6,-6,-22,10,80,-12
4,-2,7,10,42,4,18,42
-6,11,-2,-5,7,4,-11,-28
-4,-4,-4,-1,-5,-2,-12,-8
-9,-12,-9,-10,-53,-66,-42,-41
-10,-7,-4,-1,16,-18,24,-2
2,3,2,1,-11,5,26,-17
13,18,2,2,11,22,7,18
-20,-30,-9,-13,-30,-64,3,-19
3,4,6,4,4,21,61,22
-15,-10,-2,-3,0,9,18,-3
3,-3,-3,-1,8,-13,-69,-10
-2,5,-3,-4,-26,-15,3,-18
-9,-9,1,0,-8,-33,-16,-13
-4,5,-1,1,10,23,-16,31
6,-4,0,3,7,2,-5,12
-3,3,0,3,-18,-39,-8,-21
-5,4,1,6,59,82,55,-47
2,4,-1,-6,-24,-47,-30,-13
-22,-9,-5,-1,16,21,-6,10
3,-1,-2,-2,-13,-38,-52,-22
3,13,2,0,13,14,23,19
-7,-21,-2,1,-2,14,16,-15
-18,-9,-2,0,3,10,3,-14
-3,0,-2,-2,0,26,2,6
-10,-27,-5,-5,-24,-37,-48,-27
20,22,2,0,3,-9,-25,15
1,-3,1,1,-1,52,42,9
-8,-2,1,-3,-7,22,24,-18
5,-1,1,2,33,22,7,-14
1,-7,-6,-2,13,15,36,-3
12,5,-1,1,-8,-32,-15,-3
-19,-4,4,7,32,15,11,-2
-16,-15,-13,-13,-71,-57,-14,-22
9,4,11,15,54,48,7,-21
13,5,-2,-8,-11,-16,19,54
32,18,4,8,40,41,26,36
-4,-5,1,-1,-20,-82,-87,-1
-7,-4,-6,-8,-33,4,49,-2
-8,2,-3,-2,5,13,9,-48
-8,-5,8,5,4,-31,-62,-37
4,-11,-10,-7,-16,73,80,47
12,4,-3,-2,-4,33,-31,1
3,-9,5,4,8,-28,-56,4
8,-5,-3,1,13,67,59,-3
-1,2,3,-1,-14,-30,-28,-5
-13,-7,-4,-5,-16,3,7,-4
-1,10,1,-3,-6,-17,-46,-3
-5,1,-1,2,5,-53,-76,3
8,8,-1,-1,-2,88,72,15
1,-8,-1,-2,-4,7,75,21
-23,-12,-10,-4,-9,-44,-36,-43
14,-2,0,1,9,10,-22,13
-9,4,2,-3,-1,-48,-10,-23
6,5,-5,-9,-21,-66,-51,-11
8,-10,-4,-2,8,2,4,10
-14,-4,-8,-7,-17,17,54,-3
-1,-23,-2,3,6,24,-19,23
10,7,-2,-5,-22,-37,32,17
-11,-10,-6,-7,-15,2,-4,-20
1,19,2,4,20,33,52,-2
9,2,-2,-3,-9,-15,-12,21
-2,-4,6,6,18,4,-25,-14
-5,-4,2,1,-5,7,25,16
1,-3,-6,-6,1,51,31,21
-4,16,6,6,10,-23,-39,-48
-13,-16,-9,-3,3,31,16,0
7,13,4,2,-1,1,4,4
-10,-8,-4,-9,-25,-11,-23,-28
-12,2,0,-3,-1,-31,15,-5
15,14,7,8,14,-8,-62,1
-16,-8,4,0,-8,6,1,-11
-10,-24,-9,-8,-20,-34,-42,-12
2,6,-5,-6,3,63,61,-34
-4,6,2,-1,-7,-18,5,-6
-4,-2,0,1,30,8,9,26
11,2,-1,-2,-15,-15,-4,38
-5,3,-1,0,-1,-59,-64,-17
-8,-5,-1,2,5,35,33,24
-6,-4,-6,-3,-5,11,22,-2
-10,-6,2,4,16,-1,1,-12
11,6,-5,-3,-22,-45,-44,31
-3,-6,-7,-7,3,44,43,-23
-4,-12,-9,-7,-6,5,3,33
2,10,4,3,-2,-16,-21,-2
-6,0,2,4,21,-20,-17,11
-5,-1,-6,-9,-28,-33,8,2
14,14,-3,-3,5,20,17,-55
2,5,7,4,22,8,1,0
-11,-24,-4,-3,-15,27,-1,9
0,8,0,0,9,-23,-9,0
10,1,3,3,4,-14,-24,-3
-5,-1,-1,-2,-6,18,16,3
17,13,-1,-1,4,-19,-4,-7
0,0,7,7,23,51,9,3
-3,0,-3,-4,-14,21,39,-8
12,4,0,2,3,-12,-45,-20
-4,9,0,-1,-5,71,33,-14
-3,-22,-8,-8,-16,-13,-14,13
-3,9,4,3,14,-43,-81,-36
-22,-16,-4,-5,-6,28,39,3
6,0,-1,-2,-8,-33,-25,29
2,12,0,-1,-11,-80,-54,-3
1,-14,-3,-7,-26,-21,-49,40
-18,-13,-9,-2,10,-88,-96,-30
4,3,-4,-1,-10,33,11,12
3,7,5,2,8,-21,-29,-4
0,3,4,3,1,16,48,28
-12,1,-1,-1,0,15,26,0
18,12,2,0,-2,-87,-9,-7
-11,-6,2,4,8,-12,58,9
0,7,3,0,-2,92,81,-64
14,2,-2,0,8,48,8,11
-5,0,0,2,2,-19,-37,-8
5,-1,-5,-6,-19,10,55,-1
-6,-5,-3,1,13,-36,-35,6
-13,-15,-4,-1,-8,-5,37,1
4,1,1,0,-8,-38,-82,-13
10,-4,-2,1,20,8,-12,-13
-9,-9,-5,0,-5,-7,-12,-10
0,-1,-5,-7,-15,-20,51,28
6,4,3,-1,11,19,-25,-15
9,-6,-2,-2,-1,6,-21,1
2,3,-5,-1,0,-4,-10,4
14,7,-2,-7,-29,-14,37,-7
-27,-30,-7,-3,7,18,23,-2
-5,7,1,1,7,21,0,7
11,8,-2,-2,10,9,0,19
4,-2,0,0,-18,-17,-29,-13
-4,-1,1,1,5,3,46,-5
0,-4,1,1,0,-19,-9,-12
6,3,0,-4,-10,59,25,21
-9,4,1,-4,-8,-4,-44,3
-3,1,-1,-1,7,9,17,2
-20,-10,-3,1,2,-2,-23,-31
-4,-3,0,-2,-15,-45,-22,-21
-25,-10,-5,-2,-7,-6,0,-40
8,7,6,6,42,62,23,28
-9,-2,-1,-2,-24,-34,-61,-13
1,-10,-2,1,5,3,44,6
11,-7,-5,-2,7,-14,5,16
-1,-1,-2,-2,-11,-21,2,-11
20,8,-3,-6,-26,15,-31,17
-21,-5,-3,-3,18,18,60,14
2,-12,-3,1,15,19,-5,25
-4,0,-3,-3,-14,-15,-4,-12
12,7,3,3,2,-5,40,-1
12,5,1,-1,-14,-4,-41,9
-4,-8,-5,-3,14,53,24,7
-8,-8,-7,-7,-9,4,-35,15
-8,-3,-3,-1,-2,-22,-41,-3
11,-6,2,2,5,-26,-37,16
1,4,-1,-1,-3,12,-4,-14
12,-3,-2,1,-1,6,0,-1
-2,11,3,2,7,51,-17,-11
-17,-21,-12,-9,-16,-7,16,11
5,6,7,6,5,5,-5,3
-7,3,-2,-1,7,1,15,9
9,3,0,0,2,-4,6,-13
1,1,4,0,-11,-39,-20,11
-23,-5,-2,-4,-3,-18,-4,-15
0,4,-1,2,4,6,0,-5
-10,-10,-5,-1,4,-6,3,18
7,10,0,-1,-10,-5,71,-4
-3,9,1,3,4,-7,-53,10
13,-1,1,2,3,21,18,17
-15,-9,-1,-2,6,-7,20,15
-2,-1,1,2,-6,-42,-54,-21
8,11,-2,-7,-12,22,31,2
7,6,3,2,7,20,20,-6
-1,1,0,0,0,14,31,13
-8,4,-2,-1,6,3,-28,-18
13,5,2,3,3,-39,-38,0
-1,-12,-6,-4,-18,-19,-22,-14
16,26,7,6,14,6,-8,7
-6,-31,-5,3,4,23,-6,4
-8,0,0,1,1,-14,-13,-12
-3,-10,1,-1,-2,-10,-1,-8
-19,-6,-3,0,-5,6,31,14
12,12,1,-4,3,25,7,-5
-2,-10,-2,0,-4,-19,-49,-13
-8,-5,-4,-4,0,6,5,-1
6,-1,-4,-4,-14,-24,-37,4
-19,2,0,-1,-15,-10,3,-51
1,1,0,3,33,6,6,28
-8,-1,-1,-1,-5,3,32,-1
2,-4,-3,-4,-5,-12,-30,-2
-3,-7,-6,-4,-5,-45,-53,-18
-2,4,-1,-3,-14,4,-9,-11
5,10,5,5,-2,-28,-26,15
-8,-19,-7,-7,-11,13,24,-14
-9,0,-3,2,11,0,-28,22
-7,0,-3,-5,-17,8,22,-28
3,14,2,-2,-11,19,-2,1
-5,-21,-4,-2,12,19,-11,-14
-3,7,0,0,7,34,46,18
3,-5,-3,-3,3,36,36,17
-20,-15,-12,-15,-32,-25,-39,-1
6,15,7,4,11,-27,-9,-19
5,-10,-2,-1,-7,-14,-10,0
-1,-5,-1,2,11,13,21,4
-9,-4,-7,-5,-8,-14,-7,-15
-10,-7,-7,-3,-9,22,43,18
18,10,1,6,20,-48,-60,26
1,5,2,-6,-23,14,25,-22
14,-6,-1,-1,-7,-32,-42,11
-3,1,1,2,10,24,13,21
13,8,2,2,-5,6,20,-4
-4,-1,-4,-3,-10,2,1,-4
20,14,8,6,11,7,23,15
-4,-15,-1,1,5,31,-14,2
-8,-7,-4,-5,2,-27,-38,-9
19,12,3,4,12,18,21,14
-7,-5,-3,2,4,-20,1,10
-3,0,1,-4,-9,6,0,-16
5,-1,1,-1,-8,3,15,-17
-2,2,2,1,7,-3,-37,8
-12,-7,-2,-4,-2,29,53,-21
-2,1,-2,2,-9,-55,-22,-1
17,11,3,-4,-5,28,16,29
-4,-6,-1,6,16,47,77,10
2,-14,-7,-2,-1,6,-21,-9
-3,2,-1,1,-4,-54,-6,-15
1,12,6,4,3,31,-8,7
-2,-11,-4,-3,-10,28,37,4
-1,-8,0,-1,-1,-1,-14,0
-4,5,-3,-1,12,-4,35,-1
1,9,-3,-1,1,3,46,11
1,-12,-4,1,-4,-22,-18,-11
-12,-6,-5,-2,-3,24,32,4
7,3,-1,-3,-7,2,-23,-6
-14,-5,1,-3,-10,33,38,3
10,7,-2,-4,-7,-38,-40,-1
-9,-13,0,2,11,4,14,11
11,-2,-1,-5,-5,-4,-3,-3
-21,-17,-7,-6,-10,-26,-2,-34
13,14,4,-2,-16,-31,-39,1
0,1,1,2,7,-3,-18,-16
-19,-2,-7,-6,-2,9,31,2
-5,-17,-3,2,-2,-5,-34,-16
-8,-5,-4,-3,2,-8,-13,-12
3,6,5,3,-4,-75,-29,-15
19,-1,3,2,9,39,-6,30
5,12,0,1,9,15,20,16
-7,-13,-1,2,6,-22,-17,-6
4,5,-3,-2,-5,7,-3,6
-2,2,-1,-1,-7,-25,17,4
-9,10,2,-2,-2,27,0,-10
18,5,3,1,-1,4,-34,7
-3,-2,-3,-1,1,8,8,0
1,-1,-2,-1,-6,-2,-4,-11
4,-5,-5,-1,-1,12,-13,-9
-18,-6,-4,0,8,-18,-52,-37
5,11,5,-1,4,67,56,12
-4,-2,0,-1,-2,15,-4,-1
7,-14,-2,0,5,12,-1,10
-13,-10,-2,-4,-17,-37,-5,-13
13,8,-1,-1,-3,-30,-28,-10
1,-6,2,2,6,12,12,6
7,13,6,3,9,-10,-11,2
-4,-4,3,-1,3,16,-10,28
2,11,0,-1,5,14,16,2
-18,-8,-3,-4,-11,-14,9,-10
-3,4,-1,0,-6,-11,12,11
8,-2,3,3,-22,-88,-76,-23
-5,5,3,3,28,89,57,26
2,4,6,-2,-2,-6,-11,3
-2,-6,-7,-5,5,-13,5,-2
6,5,1,0,-7,-13,-2,7
-10,-15,-7,-3,-8,1,12,-9
1,2,-2,-2,3,-9,-19,-5
0,-2,-2,-1,-5,16,17,1
-2,-2,-4,-1,2,1,29,16
-4,4,1,3,8,5,-20,-21
0,-3,-6,-5,-6,0,-7,3
-18,-5,-4,0,-3,-34,-11,-10
-2,2,-3,0,16,91,67,1
-5,-4,1,0,-8,-36,-19,-6
-8,-15,-6,-2,-12,-31,-6,-26
15,-3,1,3,24,31,58,32
-3,8,-3,-4,-3,-10,1,-6
0,-11,-8,-8,-20,-26,-30,-5
-3,-3,-2,0,17,7,-3,-6
-12,-3,-1,-3,-14,-27,-17,-46
-9,-4,-3,-2,4,13,14,-18
21,20,10,5,0,-47,0,1
-10,-11,-14,-10,-20,46,67,0
10,-2,-4,-8,-8,-10,17,9
6,2,2,-1,2,-21,-65,-8
-7,-1,-1,-1,-10,11,6,-14
6,14,4,4,6,-50,-85,15
-7,-1,0,2,10,28,16,6
0,-7,-4,-5,-19,-28,41,-5
10,-4,-2,-1,4,4,-14,17
-6,-2,-3,-2,2,-27,-30,-5
0,7,2,0,-2,11,-24,7
-3,5,1,-3,-6,-9,-23,-5
4,-8,0,-2,-12,-34,-58,-9
-18,-3,0,6,16,19,19,8
-4,-5,-7,-6,-6,-1,-7,4
2,-3,2,1,-5,-28,-9,3
-1,13,5,1,9,-30,13,0
12,-2,3,5,3,35,5,-12
2,7,3,1,0,-29,-85,-14
-9,1,-8,-7,-15,-40,-22,3
-16,-7,-5,0,4,-13,-39,-10
24,11,3,-4,-4,35,25,-7
1,-7,-7,-4,-11,-31,12,-1
-13,-3,0,4,25,44,21,6
-10,-8,-3,-3,-11,-23,-37,-7
8,6,6,4,7,25,18,5
-15,-18,-6,-10,-34,-6,7,-3
8,9,4,6,22,-6,22,4
-8,-24,-8,-2,12,70,82,-6
0,5,0,0,-6,-33,-43,3
8,0,0,3,17,44,20,0
8,9,0,2,-4,13,11,19
-19,-7,-4,-4,-15,-19,-26,-12
4,3,0,-2,4,-20,-19,-2
-10,2,-1,0,-7,-12,1,-3
-1,-8,-2,-2,3,55,68,-14
-6,0,-4,-4,-5,-13,-12,15
-1,1,2,-2,-11,-39,-38,2
-11,-4,-1,0,-5,12,2,6
