-41,-38,77,-2,11,5,5,3
26,-2,-88,42,11,3,4,6
29,27,97,-1,-5,-1,3,5
-26,-19,-95,-8,-7,-7,-6,-2
-10,-33,4,-37,-12,-3,-1,-6
2,-12,-34,-17,-5,2,-8,-3
-16,16,-45,-27,-1,-3,-2,-4
36,75,107,-29,-5,-4,-1,7
-6,16,-15,47,-2,-4,-4,-5
5,26,36,-4,5,4,7,5
-1,-18,-5,-10,-10,-4,-4,-2
13,1,-64,72,10,1,1,4
1,19,-92,-61,16,11,6,1
-29,-41,88,-110,-38,-10,-5,-5
19,-25,-87,126,45,13,7,7
-41,-24,110,-63,-15,-4,-6,-9
32,16,-4,-16,-13,-4,-5,-1
-16,1,-44,19,6,-2,-4,-8
8,54,68,-107,-40,-12,-6,3
-13,-25,-27,44,28,9,6,-1
25,-41,-47,34,-4,-2,-6,-6
-22,19,58,30,19,5,7,6
-58,-35,-43,-40,-19,-7,-5,-10
31,0,-44,-22,-6,-7,-7,-10
27,7,-33,30,15,10,8,13
11,3,-50,-17,6,0,0,1
-13,-55,38,-8,-4,-5,-5,-4
-36,-2,51,-38,-24,-10,-7,-15
38,11,5,-21,0,-2,0,5
-10,-6,-25,-7,-5,-2,-1,-4
40,38,39,78,42,16,10,14
13,-7,24,15,-3,3,3,9
-9,-11,-1,-77,-27,-10,-5,-2
2,29,93,-10,-12,-9,-8,-10
12,8,-50,16,7,5,6,10
7,-4,20,-86,-19,-3,0,1
33,38,-56,123,41,6,-5,-11
-17,35,109,-114,-33,-8,-4,1
17,-41,-67,72,21,2,-4,-13
-4,-17,41,37,23,12,8,2
-7,-17,119,-128,-66,-28,-16,-9
8,-9,-110,116,41,16,7,-1
29,39,50,-76,-16,-1,-2,2
21,27,-84,44,21,9,9,15
-102,-49,110,-108,-31,-13,-11,-25
8,-1,-43,-9,-7,-5,-5,-6
39,41,90,41,5,3,6,14
1,-9,-80,-37,-2,-1,-3,-3
24,51,-62,83,31,7,8,11
2,-28,76,-55,-13,-6,-5,1
-100,-41,-95,-33,-19,-12,-16,-27
-3,9,70,41,5,2,1,2
-4,1,0,33,2,1,2,6
6,-12,-21,-26,-2,-1,1,-2
34,57,-35,38,17,8,9,9
-31,4,48,-30,-14,-6,-4,-2
-30,-1,21,-41,-4,-6,-5,-7
-43,-21,-13,127,33,12,7,-3
38,95,127,-79,-20,-5,4,17
35,-25,-76,34,6,1,0,2
-7,-31,-32,16,5,0,-3,-7
-1,37,27,-27,-9,-5,0,-2
14,-7,72,-93,-39,-16,-12,-12
-26,-25,-112,112,50,16,9,6
58,-10,39,-73,-13,-1,-1,11
-1,1,61,-68,-20,-8,-8,-7
-3,-37,-86,72,21,5,-1,-7
-11,16,16,-82,-17,-6,-3,-5
1,-16,33,-14,-8,-1,2,7
10,12,15,-75,-23,-7,1,4
-21,-42,-71,55,36,16,7,1
30,-7,5,-90,-23,-12,-8,-3
3,45,-42,31,9,3,1,0
-5,-57,-41,-45,-22,-10,-8,-8
-12,17,93,-44,-12,-5,-6,-6
-8,-14,-33,-11,-6,-5,-6,-13
-16,30,16,67,6,3,1,0
18,0,-95,10,11,3,3,6
-3,-48,-36,-20,-10,-6,-2,-3
-5,5,36,18,-2,1,-1,-1
-10,20,62,-51,-10,-2,0,3
6,28,-29,53,9,0,-1,2
-43,-86,-69,87,19,2,-4,-12
-3,8,-41,-60,-13,-2,4,8
0,-20,30,58,6,-1,-4,-8
-11,16,-14,8,8,5,2,6
4,25,24,-22,-9,-3,-2,-4
-1,14,14,39,5,-1,1,4
-23,-32,-19,-22,0,-2,-4,-7
29,13,68,-49,-8,-3,-2,1
-14,-37,-63,62,8,3,-1,-4
-1,6,-3,-17,-8,-1,-2,-2
6,32,-22,-27,1,1,2,3
-37,-54,-80,47,5,0,-4,-8
22,11,86,-96,-20,-7,-2,4
21,35,92,28,-3,-3,-2,-3
-8,-7,14,2,5,4,3,2
-22,-45,-80,-59,-13,-7,-8,-12
-5,-6,-54,22,4,-1,2,4
-6,-27,6,18,6,-2,-1,-4
-16,5,-2,-1,-4,-2,-1,0
-6,15,40,-44,-8,-2,3,2
14,22,-18,28,6,3,0,1
-49,-7,43,-34,-9,-4,-5,-4
-1,-17,-80,36,4,-1,2,-1
28,48,46,21,2,0,1,6
-7,-10,8,-12,-2,-1,-1,-1
-19,-43,-56,12,1,-1,-4,-10
15,-1,12,-45,-9,-2,0,5
-57,-20,44,33,4,-2,-5,-21
0,-9,-35,-20,-4,-3,0,1
4,1,-4,38,5,4,1,3
13,2,20,2,0,-1,0,2
-12,-3,11,23,3,-2,1,0
-8,-25,-54,1,4,1,0,-1
10,-3,-42,-39,-4,0,3,5
-24,16,72,-40,-13,-5,-3,-3
20,1,-9,71,18,7,5,9
-22,14,-4,-2,-3,0,1,1
54,8,-29,-20,-5,-2,-5,-6
59,54,52,-27,-5,-3,-1,4
-13,-20,-23,28,4,0,-4,-10
5,7,34,-42,-7,-3,-1,1
-15,-20,-49,-2,-3,-3,1,-2
-2,4,8,-27,-6,1,-1,-1
-18,-9,6,42,10,4,5,7
22,-22,-17,7,-7,-5,-8,-13
6,-2,-13,-24,-2,-2,0,-1
-10,-13,-72,31,6,0,-1,-2
17,2,3,15,2,1,0,3
17,39,48,0,2,-1,2,8
-38,23,13,-19,-9,-4,-2,-3
5,-33,-6,21,3,0,-2,-5
21,34,-16,16,-2,-2,-3,-4
-6,10,-3,24,3,4,3,4
32,23,42,-8,-5,-4,-4,-6
-25,-13,-27,0,-2,-2,-1,0
5,-14,10,-7,0,1,-1,3
2,31,44,-44,-6,-3,-3,-5
24,5,14,1,4,4,7,12
-2,-18,15,34,5,-1,-4,-6
14,-33,-25,24,-1,-3,-2,-1
-14,-6,-10,-24,-10,-5,-2,-2
-7,-12,-14,-26,6,2,1,2
21,16,35,15,3,0,-1,1
20,9,29,-15,-5,-2,1,1
-5,-17,-26,15,0,0,-2,2
-28,-16,-4,17,7,5,1,-1
7,13,-21,-4,3,2,2,3
6,15,6,-15,-1,-3,-4,-1
-16,2,-7,-56,-19,-10,-2,-5
7,3,3,46,5,-2,-1,-4
3,-13,-15,-39,-8,-3,-1,1
3,19,-3,-8,1,0,0,4
21,-2,-8,45,13,5,-1,-1
10,-26,-15,-8,-7,-3,-4,-3
-22,-16,-4,5,-3,-2,-2,-4
-5,-4,-17,-81,-20,-8,-4,-2
10,4,34,67,10,4,2,3
-30,-17,-3,-17,-8,-6,-5,-2
-19,-11,-11,-9,-3,-2,-1,-5
-21,-8,8,39,11,5,5,7
-6,-4,-20,-3,2,3,-1,-2
-15,-13,46,3,-4,-1,-1,-2
-30,-5,1,-63,-17,-9,-8,-13
-3,-32,-44,13,3,1,-1,1
-22,-7,15,-3,3,2,2,5
21,20,-3,-1,1,1,-2,4
23,20,-15,-21,-9,-4,-1,2
-6,-4,-5,80,17,4,5,-1
2,16,24,-46,-9,-5,-3,-1
7,2,-36,50,12,4,2,-3
-35,-13,-1,1,-4,-2,-4,-8
8,14,31,-38,-7,-3,-1,-2
1,-4,-62,39,0,-3,-4,-5
-18,3,35,13,0,0,-2,-2
2,7,-28,0,1,1,-2,-2
5,-20,-30,25,2,1,-1,2
57,55,36,-34,-6,-2,-1,1
-17,-13,-22,-29,-8,-4,-2,-4
11,-5,7,54,10,4,2,5
-13,27,29,-55,-12,-6,-5,-4
14,3,-13,4,4,-1,1,0
1,-18,-38,47,3,-2,-2,-1
11,-6,7,-4,0,-1,-2,-1
19,11,37,-46,-11,-5,-3,-1
-17,-16,1,35,7,1,0,-2
11,16,-11,-19,-4,-3,2,-1
-14,-14,-35,-12,-6,-3,-1,-1
6,2,-8,23,4,1,-2,-1
19,28,13,-27,-7,-1,0,-1
-21,-21,44,-18,-2,-3,-3,-4
25,22,-4,11,2,1,1,3
2,-2,-5,-25,-2,1,-3,-2
-6,4,17,-19,-4,-3,-2,-4
24,18,45,-86,-18,-5,-4,3
-15,-30,-60,112,33,8,6,2
-20,-2,18,1,-4,-2,-1,-1
-15,-17,7,-19,-7,-4,-4,-3
3,2,-10,-11,-3,-1,0,1
-3,6,27,-26,-5,-4,-1,-1
35,13,-12,2,0,0,2,2
-31,-31,-7,17,8,3,4,0
-18,-5,-10,-20,-4,-2,0,0
13,-4,2,11,-7,-1,-3,0
9,-14,-20,21,4,1,0,0
-1,6,1,-6,-2,-3,-3,-4
24,39,33,8,0,-1,1,1
-6,-30,-6,-34,-12,-3,-3,-4
-20,-17,15,15,5,0,0,-2
4,5,5,-6,3,1,2,5
-18,-5,-4,37,2,0,-1,-4
11,14,2,-22,-2,-2,-1,0
-18,-10,-37,-24,-10,-5,-3,-6
-25,-35,10,11,-1,0,-1,-2
35,35,11,-6,-3,-2,-3,-2
4,11,5,-7,1,-2,-1,0
24,14,2,-13,0,2,4,7
-42,-10,-17,-16,-9,-6,-5,-9
-12,-29,-51,18,1,0,2,-1
-53,-29,34,-30,-10,-1,-2,-9
7,11,-3,-20,-5,-6,-4,-6
-1,-4,8,46,9,3,0,-1
-6,-4,-16,9,4,2,1,3
-1,-2,-12,-2,2,2,2,5
19,27,32,-27,-7,-3,-2,2
14,-6,-8,-2,-4,-1,0,0
-27,-7,11,-9,-3,-2,-2,-6
5,6,-9,38,9,3,4,6
-6,-2,-8,-41,-12,-4,-3,-6
-36,-27,6,2,-3,-3,-4,-4
29,12,5,8,5,2,1,7
-5,16,6,-50,-3,-1,-1,0
-50,-40,-51,55,8,-1,-5,-11
31,21,4,-14,-5,-3,-4,-2
0,2,15,2,-6,-1,1,1
3,7,11,-4,0,-2,-4,-7
19,-12,-5,-33,-10,-3,-2,1
6,-18,-45,42,7,3,1,1
-3,5,-1,-26,-8,-5,-4,-1
22,26,-13,35,6,2,-1,1
0,-10,8,4,1,2,0,-1
10,13,-10,-33,-5,-3,-1,1
-15,-45,-13,1,2,-2,-3,-4
12,11,9,3,-6,-1,-3,1
-19,-8,13,45,12,3,3,1
10,10,3,-29,-13,-6,-6,-8
5,28,-16,23,0,-1,0,1
0,-7,7,-16,-4,-1,-1,-2
-28,-20,-11,-10,1,0,-1,5
-20,-6,25,16,0,-1,-2,-4
11,12,5,30,10,4,2,3
-17,-16,-8,-9,-5,-6,-4,-8
-3,3,-15,3,0,-1,1,2
0,7,25,-32,-8,0,0,1
36,2,4,-6,-5,-1,-1,-1
18,14,-11,3,1,0,0,5
-32,-3,17,6,1,-1,-1,-5
5,-2,-30,-65,-11,-4,-2,1
-12,-2,19,71,12,3,0,-2
-12,-23,-10,10,1,1,3,3
37,20,24,-16,-4,-2,-3,-6
9,17,-17,-9,5,0,0,-3
-31,-19,-34,11,4,-1,-4,-6
7,6,20,-10,-6,-4,-2,4
-48,-11,5,-27,-9,-6,-6,-16
11,-3,-23,3,-2,4,0,-1
-23,-28,-7,-30,-8,-2,-3,-3
-1,34,38,33,3,-4,-5,-11
11,8,-45,25,6,2,4,5
12,-24,-14,14,-2,-5,-7,-6
-14,23,29,-90,-19,-5,-5,-4
30,8,0,9,3,5,3,7
7,6,2,3,-2,-5,-3,-3
-7,9,4,-39,-7,-4,-2,-1
17,14,34,23,9,3,3,4
-6,1,-4,-25,-7,-3,-3,-1
30,0,-16,13,1,0,-1,0
7,0,20,-10,-2,0,2,7
-1,-16,-27,-26,-4,-2,0,3
15,-7,-19,14,1,-2,-3,-6
-10,-7,-4,26,1,1,0,0
-2,10,12,-2,-2,0,2,6
-4,-5,-8,3,-2,-3,-5,-7
-23,-14,-39,3,5,-1,-1,-6
23,18,18,-44,-11,-4,-3,-3
-18,-34,-63,49,12,3,3,1
12,-19,-5,23,3,1,0,-1
-25,13,40,-46,-10,-2,-1,-1
-2,7,23,-9,0,0,0,-2
10,8,9,16,4,0,3,3
-28,4,36,-12,-6,-4,-1,-2
55,10,4,-5,-4,-1,0,3
-5,-18,-8,-2,0,-1,1,1
-3,13,-17,-1,-2,-2,-5,-6
-1,0,-8,3,-3,-3,-4,-1
-14,-14,-2,0,-2,0,-1,-1
3,5,16,25,9,1,0,2
-1,-17,0,-29,-7,-3,-2,-1
34,23,-11,-5,1,0,2,2
-40,-15,-17,18,5,1,0,-1
2,4,2,23,4,0,-1,5
1,-10,17,-10,-3,-3,-1,-4
-1,13,9,6,-2,-1,1,-1
-30,-38,-16,9,-2,-2,-1,-5
-20,-6,29,-48,-15,-5,-2,-2
-4,6,5,51,9,6,-2,0
-2,-8,-49,6,4,1,0,2
11,26,12,-10,-1,-4,-3,-1
-10,-35,-40,9,0,0,1,-1
-11,-4,15,-9,-5,-3,-1,-2
8,9,5,-11,2,1,1,0
7,-10,-3,-24,-9,-4,-3,-5
11,7,-8,9,3,1,-1,0
-15,5,25,-4,1,0,0,2
-15,-18,-23,-35,-15,-7,-7,-8
-5,1,-8,64,12,3,3,2
-4,11,-8,6,0,0,2,2
38,6,11,-18,-7,-4,-2,-4
-11,-8,-17,0,4,1,2,2
-11,-10,17,15,-5,-2,2,1
3,11,21,-8,-4,-4,-2,-1
-15,-6,-26,26,3,0,-1,1
-21,-4,4,-1,0,1,-1,-3
-7,0,27,-24,-4,-1,-3,-6
1,-2,-35,15,3,0,0,-2
-10,-9,-12,-25,-7,-3,-3,-2
-10,4,62,-21,-9,-4,-2,-2
7,17,-46,61,19,6,6,7
-8,-18,13,-1,-4,-2,-3,-6
2,8,3,1,2,-1,0,0
35,18,-1,-6,-3,-1,0,0
-18,-30,-17,-39,-8,-5,-5,-5
11,10,7,-17,-6,-3,-1,2
12,-6,-19,19,1,-3,-2,-2
15,27,24,-13,-4,-2,-1,5
33,-8,11,-17,-8,-3,-4,-1
5,4,-10,11,-1,-1,2,1
-1,-11,-24,-20,-7,-1,-1,-6
-9,-11,5,14,4,0,-2,-6
-1,17,-15,-25,-7,-3,1,7
-30,-34,-14,11,-1,-3,-9,-15
1,36,27,-2,-2,-1,4,1
-4,-17,-71,5,0,-3,-1,0
28,10,3,21,5,3,0,2
-5,0,17,-8,-3,-3,-1,0
-16,13,25,-18,-5,-3,-1,1
-35,-45,-19,7,-3,-1,-2,-6
-15,2,-10,-10,2,-1,0,0
33,19,0,-4,1,1,-1,1
-11,-11,36,-7,0,-2,-1,-1
-6,-12,-8,3,-7,-4,-2,-1
-6,15,37,-2,-3,-4,-1,-4
13,7,-5,-30,0,1,6,8
-16,-37,-48,55,9,3,-1,-6
18,15,17,2,2,0,-1,-1
-13,2,11,-8,-4,2,0,1
-3,-24,7,-3,-5,-3,-3,-3
1,9,15,-8,-3,-1,0,5
7,-5,-10,23,6,0,0,-3
20,15,-19,18,4,0,-3,-1
5,22,4,-11,-7,-3,-2,-1
1,-13,3,-12,-4,-1,0,1
-14,-8,-23,-5,5,-1,-1,-4
-2,-11,-1,-4,2,-2,-1,-1
3,-5,9,-7,-1,0,-1,0
20,23,1,-5,-4,-3,-3,-3
20,4,-13,-13,-7,-4,-1,1
-10,-22,13,-3,-3,-2,0,-1
-5,-14,-12,10,2,0,1,0
-43,4,28,-14,-2,-1,-2,-7
26,8,14,28,4,3,1,3
-5,-11,-58,-13,-5,-5,-3,-3
-25,-27,-8,8,-4,-3,-2,-2
8,8,-33,10,3,0,2,-2
-19,1,26,-20,-3,-2,-3,-7
-7,27,37,-37,-10,0,3,8
4,-5,-22,39,7,3,1,-4
14,-12,-13,6,4,-1,-5,-2
-1,-5,2,14,2,-1,2,4
11,-2,13,-32,-7,-2,-2,2
-1,16,-22,29,5,1,-1,-2
-29,-34,-8,-3,-2,1,0,-2
7,9,-8,-11,-2,1,0,1
-21,-19,3,9,3,-1,-3,-5
-16,4,36,-40,-12,-5,-3,-3
42,5,-48,40,8,3,2,4
-10,0,-10,11,1,-3,-2,-3
-10,-22,3,-1,0,1,0,-2
10,14,15,3,4,1,-2,2
-24,-16,10,-14,-4,-1,1,3
7,-6,10,-4,-1,-3,-3,-5
8,5,-14,10,-1,-3,1,0
-5,6,12,-35,-8,-4,-3,-5
10,3,-19,18,5,2,1,1
5,-4,6,3,-6,-1,-2,3
-5,-7,-7,-2,0,-3,-5,-7
15,30,-3,-4,2,2,0,4
2,-3,11,-13,-3,-3,-2,-5
12,17,6,11,4,1,2,3
10,-15,-7,5,-3,-2,-3,-5
-24,6,-21,-22,-7,-2,-1,-1
8,9,11,12,2,1,1,-3
-8,-6,6,3,0,1,0,0
13,1,-8,-19,-4,-2,-3,-4
6,7,1,-2,-1,0,2,3
-28,-12,7,8,-3,-4,-4,-6
-2,2,9,-7,-2,-2,-2,-2
-4,18,40,-8,-2,0,0,1
1,-15,-14,26,7,1,-2,-1
32,22,13,-16,-5,-3,-1,6
-17,-10,-28,-49,-12,-4,-3,-6
-6,-12,-8,43,7,2,0,1
4,20,40,-6,-4,-1,2,0
-29,-61,-32,-12,-9,-7,-7,-9
4,18,9,13,1,0,0,-1
-20,-11,4,-13,-6,-1,0,-1
13,-11,-11,9,0,-2,-3,-3
8,9,18,-2,-2,-1,-2,0
16,12,-18,-1,-2,-1,-1,2
6,13,4,-9,-6,-1,0,2
-8,-13,4,-14,-6,-4,-5,-2
2,19,-18,19,11,6,5,2
-26,-32,-5,-1,-1,-3,-3,-5
-7,-11,-17,-24,-5,-4,-3,-1
2,-1,-5,14,-2,-1,0,-2
-9,-10,1,22,5,3,4,5
22,26,10,10,3,2,1,2
-28,-15,30,-4,-2,-3,-1,-5
-3,-23,-34,9,0,-1,0,-1
-7,5,8,-21,-8,-4,-2,-2
-3,3,-11,27,3,1,1,3
14,1,-27,-26,-6,-2,-4,-5
-5,6,29,1,1,-3,-2,-4
9,11,6,-10,-3,-2,-1,-1
6,-19,3,-20,-1,-3,-1,2
16,12,-21,9,-1,0,-2,1
4,-13,-15,11,3,1,0,-2
-1,22,9,8,-2,-1,0,1
2,-10,17,-15,-5,-3,-2,0
-7,2,4,12,5,0,2,0
-3,-6,-29,27,1,-2,-1,-3
-5,8,22,-22,-2,0,-1,0
-39,-28,-13,5,-2,-2,-4,-9
3,3,23,17,3,0,2,1
12,12,-13,-8,0,1,2,5
-15,-27,6,-42,-13,-7,-6,-7
12,7,-8,29,9,1,1,2
-21,9,8,20,8,5,3,4
43,24,1,-11,3,-1,0,1
-8,-25,-5,-1,-1,-1,-1,-1
24,17,2,-15,-4,0,2,3
-5,13,6,-21,-9,-4,-2,-6
-25,-10,15,-5,-1,0,1,0
-21,-26,-45,27,5,3,2,-1
21,32,9,7,0,-1,-1,2
4,-3,0,-3,-2,0,-2,0
-33,-35,17,-3,-1,-3,-3,-4
16,26,-14,-10,-2,0,-1,-4
-27,-36,-13,-37,-10,-3,-1,-4
-12,-22,-20,19,4,-2,-3,-6
1,2,3,9,1,-2,-3,-1
10,11,-1,-3,-2,-3,0,2
-15,-2,20,-14,-2,-4,-1,-3
-36,-14,-42,6,-3,-3,-1,-3
-7,-9,3,5,2,1,0,1
-27,4,14,-39,-12,-5,-4,-3
-4,-7,-6,39,7,2,-1,-3
33,9,24,-19,-3,0,-2,1
-4,-4,0,-15,-1,-1,-1,0
6,-3,5,17,2,1,1,3
-9,10,2,-4,-4,-3,-1,-2
9,7,-7,-19,-5,-2,-4,-2
-7,-9,1,33,5,1,-1,-1
-26,-2,3,-21,-5,-3,-3,-7
6,4,28,-32,-4,-4,-1,1
8,-10,-37,34,8,0,1,0
36,-1,-4,-15,-9,-3,-6,-4
0,4,-6,6,1,1,-1,-2
-5,4,-13,10,1,0,-2,-3
-9,5,28,-35,-12,-4,-2,-4
0,-1,-25,5,-1,0,1,4
-10,-22,-2,27,6,3,2,0
24,10,9,-8,-1,-2,-4,-3
-27,-8,5,20,2,0,0,-2
29,4,-19,-16,-4,-4,0,0
16,17,35,-20,-7,-4,-3,0
-40,-6,-53,42,8,-1,0,0
0,10,4,-2,-1,-1,-2,-1
-2,5,-12,-17,-2,1,1,0
21,14,13,10,2,-3,-2,1
-8,-10,0,-12,-4,-2,0,-4
36,0,-16,-4,-5,-1,-2,2
-2,13,23,-23,-4,-1,-1,1
-13,-4,-3,0,1,2,0,-1
1,-3,5,5,-1,0,-1,2
-5,14,5,-8,-4,-4,-2,-5
1,4,16,-22,0,0,0,1
24,-12,-43,32,7,2,1,1
-8,-5,-14,0,-3,-2,-3,-5
-6,-1,2,25,7,2,2,1
-12,1,8,-17,-8,-4,-2,-5
-4,-6,-4,-22,-1,-4,0,-1
-6,9,34,12,0,4,2,4
6,-2,-10,-10,-3,-3,-2,0
-19,0,-1,3,0,-2,-3,-4
-48,-37,-5,13,2,-1,-2,-2
4,-10,-6,-11,-5,-2,-1,0
9,2,18,-12,-2,-2,0,1
6,0,1,-6,-4,-3,-3,-6
10,22,10,22,2,1,-1,2
31,-2,-10,-8,1,1,0,5
-21,-8,5,10,3,4,-1,-8
-15,-6,-10,7,2,-1,0,0
18,26,8,-14,-6,-3,-1,1
-5,-7,0,-17,-5,-4,-1,-2
-2,-21,-34,32,6,1,2,-1
4,4,16,-2,-2,1,2,3
-10,2,16,-27,-9,-3,-4,-5
23,20,16,23,4,1,0,0
-7,-6,-34,-37,-7,-3,-1,-1
11,-3,-26,20,6,-3,-2,-3
5,-8,4,20,1,2,-1,0
-13,-5,1,-24,-7,-2,-1,-4
14,14,29,-3,0,0,-1,3
-12,-8,2,8,3,3,1,-1
2,-7,-22,2,0,-3,-1,-3
20,19,10,-7,-3,-3,-3,-2
-1,2,-12,-43,-11,-7,-7,-4
