-3,-20,-58,-1,0,-1,-2,-3
9,60,-7,10,2,2,4,5
-14,-30,32,10,-2,-4,-6,-11
-12,-32,-47,-47,-10,-2,-2,-5
-3,-15,-101,-3,-10,-7,-4,-3
30,59,62,47,20,7,6,11
-6,-2,82,14,0,-2,-6,-8
13,59,17,1,1,0,4,4
-9,-24,103,17,0,0,0,-4
-12,-6,-87,-16,-5,-5,-5,-6
21,45,-13,-42,-13,-7,-3,3
-37,-63,46,-24,-11,-5,-5,-14
11,47,76,72,17,7,6,6
-1,-10,-41,-33,0,-1,-3,-2
4,-27,-36,-36,-7,2,5,8
-18,-31,-31,30,-6,-12,-15,-20
9,-31,-128,-94,-16,-5,-3,-1
-26,13,111,100,17,5,1,-8
-14,-44,-85,16,6,0,-2,0
0,48,79,-40,-7,3,7,12
0,-28,-27,25,5,-2,-2,-4
-6,2,29,-46,-15,-5,-4,-2
-13,3,63,29,9,6,5,-2
59,37,-50,46,23,11,10,16
-24,7,107,-87,-38,-18,-16,-13
3,41,-32,-51,-14,-6,0,0
27,18,-53,5,21,14,13,18
-25,15,101,29,1,-1,-7,-10
-8,18,-75,27,22,10,9,8
-7,-39,56,-36,-29,-9,-5,-5
-4,-31,-69,-55,-19,-10,-11,-12
8,29,-62,-41,-13,-9,-3,-2
-12,-50,-13,73,31,12,10,8
9,-22,-60,-94,-15,-10,-8,-1
-19,-42,-10,60,5,-1,-2,-5
-1,-14,57,-36,-8,-5,-4,-1
-26,-16,50,-58,-34,-15,-10,-8
23,41,-34,20,18,7,7,6
-10,-32,7,45,13,4,1,-1
-16,-7,-57,-40,-5,-2,-1,0
25,67,94,-89,-18,0,4,7
14,-15,-22,73,22,9,6,3
-34,-29,21,-67,-21,-11,-12,-14
-17,-52,-59,-9,0,-3,-4,-8
17,19,16,32,22,8,7,8
-1,0,21,-25,-18,-6,-5,-4
22,73,126,-4,-5,-2,2,6
17,27,18,53,4,1,0,5
5,-16,-79,-17,-12,-7,-7,-8
-7,-78,-1,-22,-1,1,-3,-1
-6,42,60,-73,-18,-6,-2,-3
12,7,-45,105,29,5,1,-1
15,-11,7,1,7,2,0,4
-7,-65,-50,-25,-6,-7,-8,-9
5,20,5,-2,7,3,1,0
-15,-28,16,-57,-27,-10,-7,-7
9,39,-19,72,12,1,3,0
1,-22,22,16,12,0,1,-2
53,87,77,53,12,6,6,11
-21,-8,-9,-11,-3,-2,-2,-4
1,4,-30,-24,-2,1,0,-1
-35,-3,45,22,0,0,-1,-5
-9,-21,-38,-10,-12,-8,-8,-6
16,30,70,19,12,7,5,9
-48,-79,-88,-25,-9,-7,-14,-18
21,78,74,10,-3,1,2,7
-14,-22,-127,-49,-6,0,-1,-4
13,3,89,77,10,0,-1,-2
-7,-5,17,-2,-3,0,2,1
-6,-18,-66,-3,-4,-5,-4,-4
-3,-8,-11,-17,-2,-4,-1,0
4,5,8,4,7,2,4,5
9,-22,29,-14,-8,-6,-6,-10
-14,-45,-26,5,5,3,2,-2
6,51,21,-14,-13,-6,-4,1
5,-41,-63,12,1,2,2,-1
-9,-25,57,-23,-3,-3,-3,-2
13,27,-16,40,11,2,2,2
1,0,34,-13,-8,-5,-6,-4
2,14,-27,-37,-15,-4,-3,-2
-4,-3,24,61,21,6,6,3
-12,-9,-4,-67,-19,-9,-5,-3
9,28,-27,44,7,-1,-1,-5
-26,-84,-68,-17,-5,-3,-6,-7
4,-9,33,-10,-4,1,-4,-2
6,16,54,3,4,3,1,2
1,-3,-95,-23,-8,-5,-5,-6
-2,-6,22,-7,-3,-2,1,1
2,44,24,10,1,-1,0,2
-7,-16,-46,-22,-2,0,0,-1
9,1,-13,31,6,3,3,2
1,51,75,-37,-14,-5,-3,-2
-7,4,-78,35,17,7,4,2
3,39,87,-13,-6,-2,-3,0
11,-31,-5,-18,-7,-3,-2,4
-17,-35,-75,52,15,2,0,-5
16,31,10,-2,-1,0,0,1
10,6,2,10,1,1,1,3
-7,-2,19,10,4,2,3,2
10,9,6,-32,-1,4,4,7
-2,14,34,21,-3,-1,-2,-3
-9,-16,-65,21,5,-2,-3,-3
-6,-15,55,3,-4,-3,-2,-2
14,35,23,0,-4,-4,-1,2
5,18,-42,-8,2,1,3,3
5,-25,-2,-12,-7,-2,-3,-4
-14,-11,-35,-12,-4,-1,-2,-4
5,9,37,13,6,2,2,2
-15,-1,-27,-30,-9,-5,-2,-3
10,22,14,22,5,1,3,2
-7,-22,26,-39,-13,-7,-7,-6
1,-5,-31,22,6,2,1,0
5,-7,-2,-6,-8,-3,-3,-2
0,-19,-20,1,0,1,0,-1
17,48,59,-18,5,2,1,5
-18,-58,-76,8,-10,-9,-9,-12
1,5,8,7,-3,-2,-1,0
-13,-9,-39,-15,0,2,1,0
-8,-13,45,19,6,1,0,1
-1,19,57,1,3,2,3,1
8,5,-21,-19,-5,-5,-4,-3
5,18,54,-7,-5,-2,-2,-1
-4,8,-27,6,0,-1,-3,-4
-6,8,-14,-3,-1,-5,-3,-2
24,34,71,0,1,3,2,5
-6,7,-24,7,5,1,4,2
12,36,67,31,3,2,1,1
5,-11,-53,-56,-11,-3,-2,-5
-13,-15,-19,-18,-5,-2,-1,-4
4,13,22,8,-2,-2,-4,-3
-17,-38,-35,32,6,3,2,-1
21,24,26,2,1,1,0,4
-18,-8,-10,-14,-7,-4,-3,-3
-3,-41,-45,-8,-7,-3,-3,-2
-16,-41,-42,-11,-8,-4,-3,-7
-9,11,94,13,1,0,-2,1
3,-23,-78,-32,-6,-4,-1,-2
-5,-12,11,16,4,1,0,1
-3,-7,-62,25,9,6,4,3
-9,-14,0,-29,-10,-5,-5,-5
3,-12,3,-1,2,1,0,1
1,32,53,-11,-3,-3,-3,-3
-5,-31,-21,12,0,-1,-3,-1
-10,-13,-13,-1,0,1,-1,1
-8,-6,-43,-2,-1,0,1,1
3,15,5,0,-2,-1,-3,0
5,16,40,10,0,-2,0,2
-22,-19,2,-6,-4,-2,-4,-4
4,0,6,1,1,-1,-2,1
-4,-2,15,-3,-3,-3,-3,-3
7,36,-23,-18,-1,-1,0,1
-10,-49,-8,35,4,-2,-2,-3
-5,19,23,-11,-4,-3,0,-2
1,16,22,23,6,2,3,1
-9,-12,-30,-18,-8,-3,-1,-3
16,78,47,2,1,1,1,3
10,-9,23,12,3,1,0,1
-21,-43,-52,-6,-6,-8,-6,-8
-15,-35,-28,-21,-5,-4,-1,-2
14,42,42,6,0,-1,-2,-1
1,-27,-17,17,3,3,1,1
11,6,1,-20,-7,-2,-2,-1
-1,-13,-2,16,1,-2,0,-2
2,6,-16,-18,-4,-3,-1,-2
-20,-10,-12,2,1,-1,-3,-4
12,17,2,22,5,2,2,5
8,47,23,-24,-6,-5,-5,-6
-20,-44,-13,6,1,1,-1,-2
11,-24,-81,12,-2,-4,-3,-1
-10,3,-10,-13,1,1,1,-1
8,-15,13,-1,-2,0,-2,2
5,3,-40,-1,2,-1,0,1
-18,16,111,-3,-3,-1,-2,-5
-4,-9,-30,-10,-2,-3,-3,-5
-1,10,28,22,3,2,1,2
7,1,-19,-17,-7,-2,-4,-1
-7,-10,8,-3,0,-1,0,2
7,-10,-28,2,2,-1,-1,0
0,-2,3,-19,-5,-2,-2,3
3,-10,-43,10,3,0,0,0
-6,22,57,38,6,2,0,-3
-8,-9,-12,-25,-7,-1,-2,-1
-5,12,12,3,-7,-2,-2,-3
5,10,11,17,9,5,2,4
7,12,-8,-21,-5,-3,-1,-1
-18,-40,23,19,2,-1,-3,-4
8,14,6,-7,-2,-2,-1,0
4,22,44,-16,-2,2,2,3
-7,-21,-77,-9,-5,-4,-5,-6
-5,3,-9,9,1,-1,0,-2
6,15,3,2,4,3,0,0
-8,1,43,1,2,-1,-1,-2
5,4,-18,-13,-4,-2,-1,-2
5,13,51,-3,-3,-2,-3,-1
-5,-6,23,7,4,0,2,1
-5,-24,-41,10,-1,-2,-2,-5
-1,15,39,-2,-4,-1,-2,-2
5,4,-10,-9,-5,-2,-1,0
-10,-8,-14,10,6,4,2,-1
-2,8,-2,-26,-9,-5,-2,-3
15,10,1,-6,-1,-1,-2,3
-3,-22,-7,17,-1,-1,-2,-4
-3,-4,2,9,4,0,-2,-1
-5,-12,-55,-11,-4,-1,-2,-3
8,12,36,0,-3,-3,0,3
2,32,44,-39,-11,-3,-1,-1
-3,-15,-35,31,7,1,1,1
-12,-43,-59,-21,-10,-5,-6,-8
-6,6,14,22,6,3,0,-1
4,3,-10,-13,-1,0,1,1
-6,-15,-15,-8,-6,-4,-5,-6
5,13,10,-7,-2,0,0,0
-1,3,25,9,3,0,1,0
-4,11,-13,1,-3,-3,-3,0
-9,-54,-39,-23,-10,-6,-6,-6
-6,10,29,22,7,2,0,0
2,27,28,-5,-1,3,2,1
-5,-25,-48,1,-2,-1,-2,-3
3,14,39,-14,-4,1,0,0
-9,-15,31,-11,-7,-6,-4,-4
4,-2,3,13,1,-1,0,-1
-5,-4,26,17,6,2,2,0
-4,4,-50,-38,-12,-4,-4,-5
8,-1,-1,17,1,0,-3,-2
-12,-13,-10,3,5,-1,-2,-2
2,8,3,-23,-7,-2,-1,3
-6,-25,19,34,4,0,0,-3
6,-3,-1,6,5,1,3,2
-13,27,18,-5,-3,-3,-3,-5
6,-2,39,7,2,0,-1,-3
8,26,-11,-16,-2,-1,0,1
0,0,-45,-13,-4,-3,-3,0
5,-13,5,22,4,1,2,3
1,14,-4,-16,-5,-3,1,-1
3,23,58,21,5,1,1,-1
-4,-12,-35,16,4,1,2,-1
-5,-22,-49,-29,-5,-3,-4,-4
7,9,-15,5,3,3,1,4
-6,-2,4,-10,-4,-4,-4,-3
2,10,25,-9,-4,-1,-3,-2
-7,-24,-20,-4,-5,-1,0,-4
-8,-28,-40,-6,-3,-2,-1,-2
5,23,52,4,-1,-2,-4,-4
6,23,-7,7,3,1,2,3
-5,-23,-6,-10,-4,-4,-4,-3
0,-2,23,6,-3,-1,0,-2
-15,-10,-42,-13,-6,-3,-1,-1
-3,8,15,-4,-2,-2,-1,-2
14,13,2,2,-1,-1,1,3
-2,0,24,-18,-1,-2,0,-1
10,9,10,29,5,1,0,5
-7,-29,-37,-9,-4,2,0,-2
-12,-6,-20,-12,-6,-5,-3,-4
-3,-14,-3,2,3,0,-2,-3
5,3,21,14,0,2,3,1
-1,3,28,-5,-2,-3,-3,-1
14,2,-5,-14,-5,-3,0,1
-9,-15,-7,19,-1,-2,-5,-3
-5,-11,-40,-3,3,0,0,-1
8,21,26,-8,-4,-1,-2,-2
-12,-4,26,7,0,0,0,-4
1,-4,-59,-17,-5,-2,0,-1
-1,-11,14,-5,-1,0,1,2
5,-8,-77,-16,-5,-6,-5,-4
-3,-38,-26,-14,-7,-2,-5,-3
2,24,33,-9,-9,-1,-2,0
-8,-22,-40,2,5,3,1,-1
0,16,46,-3,1,2,2,2
-1,-13,-17,0,0,-1,-1,-2
-12,13,-10,-8,-7,-6,-4,-5
1,-7,-10,-5,-6,-4,-4,-3
-3,-2,37,12,4,1,-1,1
2,-8,-22,-4,-3,-3,-2,-2
0,-11,-3,15,5,1,-1,2
-4,-6,10,2,2,0,-1,0
-9,-1,14,4,-2,-3,-1,-2
10,26,17,1,0,0,-1,0
-5,-22,-36,-7,-2,-1,1,-2
4,-10,12,-22,-10,-2,-3,-3
-5,3,-9,-2,0,1,1,0
4,4,19,14,5,2,1,3
-9,-31,-11,6,-2,-3,-3,-3
-5,0,20,-4,-2,-2,0,-5
2,0,14,-28,-11,-4,-3,-3
-5,21,-28,3,-2,0,-1,-2
6,10,-17,27,16,6,4,5
-1,-19,-16,7,-1,-1,-2,-1
5,3,24,7,3,0,0,3
-1,0,8,-9,-7,-5,-2,-1
7,26,30,3,0,-3,0,1
-8,-28,-33,-13,1,-2,-1,-3
6,5,3,11,-3,-4,-1,-1
-12,-7,2,-8,-4,-1,-1,0
-3,-9,14,0,0,0,2,0
3,12,-37,-3,-2,1,1,0
-4,-1,20,-5,-2,-2,-3,-2
-1,-11,18,17,5,2,1,0
4,24,-1,2,-3,0,-1,0
-6,-27,-13,-11,-5,-3,-1,0
-3,-5,-34,-1,3,-2,-3,-5
-5,6,16,10,4,1,1,1
5,12,22,7,3,2,-1,-3
7,12,-10,-2,-2,-2,-1,-1
-5,-8,5,0,1,-1,-1,1
0,11,8,-10,-5,-2,-1,0
8,-10,-13,3,-4,-3,-3,-2
-4,3,1,-7,1,2,2,0
-4,3,-9,22,2,-1,0,0
1,0,-30,-8,-2,-3,-3,-3
-1,-8,12,-8,-3,-2,-2,0
-6,6,8,-1,-4,-3,-3,-2
-12,-32,-27,-19,-4,0,-1,-5
8,-3,1,7,4,4,3,1
-1,2,-26,-13,-4,-3,-1,-2
-2,0,15,2,-2,-2,-3,1
-10,-9,-42,-23,-6,1,1,-2
1,-21,-17,-8,-2,-3,0,-3
0,16,32,-5,-4,-4,-1,-2
0,-3,-44,16,2,-1,-1,-1
-3,-3,31,18,4,1,0,0
18,23,3,-8,-2,-1,1,1
-13,-25,-23,-5,-1,-4,-2,-3
-6,13,46,6,-1,0,-2,-3
18,18,-8,-10,-3,-2,1,4
-12,-4,-1,6,3,0,-2,-2
3,9,6,-7,-1,0,-1,-2
-7,-35,-32,-5,-3,-1,-1,-3
3,6,10,2,-2,-2,0,-3
-12,-17,0,-15,-5,-4,-2,-2
4,11,-2,13,4,2,1,0
-3,-12,12,-6,1,0,-4,-4
-2,0,40,-19,-4,-3,-1,0
-9,15,15,50,6,2,-1,-2
-5,-21,-48,-10,-5,-2,0,-1
13,22,-8,-12,-2,-1,1,2
0,23,26,1,5,2,1,4
2,-27,2,0,-2,-1,-1,0
-5,6,28,15,2,0,-2,1
-1,1,-15,0,-2,0,-1,-3
2,1,-1,-7,-3,1,-3,-1
11,7,-19,-6,-2,2,0,2
0,17,81,7,-1,1,0,1
-3,-13,-59,-14,-5,-6,0,-1
-6,-17,-11,0,-3,-2,-2,-3
-3,5,13,-13,-1,-4,-5,-4
1,-2,-19,2,-2,-1,0,-1
-3,23,59,4,0,-1,-2,0
-6,-7,-43,4,1,-2,-2,-4
4,10,-3,-7,-1,1,0,-1
2,4,-22,-11,-4,-3,-2,0
-4,18,36,20,6,1,-1,-2
-4,-21,-22,3,-3,-3,0,0
11,8,34,-9,-4,-1,0,1
-13,-54,-65,-22,-5,-4,-5,-4
5,8,24,20,3,0,-1,1
9,22,19,4,0,-1,-1,2
-10,-24,-22,-10,-1,-3,1,-2
-2,10,21,4,2,2,0,1
-2,1,-54,2,-1,0,0,-1
-6,-18,-6,-3,-2,0,-1,-3
6,19,71,-2,-1,-1,-2,3
-3,-5,-67,4,2,-1,-2,-4
-2,-15,-19,-16,-5,-2,-4,-4
7,25,-7,11,5,2,4,4
-1,-4,-11,-12,-8,-4,-5,-4
7,10,51,-11,-4,-3,-2,-1
7,14,36,13,0,-1,-1,-1
1,6,-19,3,-2,0,-2,-4
-2,1,1,-7,3,4,1,1
-3,-6,6,17,2,-1,0,-2
-3,-1,24,-13,-2,-1,0,0
-2,-31,-80,-11,-7,-5,-4,-4
-18,-9,-10,8,2,-2,0,-4
5,16,7,0,-4,-4,-2,-1
10,8,16,-4,0,0,1,4
-10,-14,-3,-8,-2,-1,0,-1
2,9,-21,-1,-1,0,-4,-3
-11,-10,-10,-9,0,1,-1,0
-4,-23,13,2,-3,-1,1,-1
1,15,35,-2,2,-1,1,2
5,-8,-21,6,-2,-2,-2,-1
4,20,15,6,0,2,-1,0
-7,-24,-39,-10,-3,-5,-1,-3
4,21,48,-11,-7,-5,-5,-3
-6,-15,1,13,2,3,3,2
6,20,-37,-7,4,1,2,2
-3,-6,16,8,1,-2,-3,-4
-2,-5,-8,-11,-4,0,0,-2
-1,-9,-11,9,3,-1,-2,-1
7,4,27,13,0,-2,-1,2
-8,15,5,-4,-1,-3,-1,-1
-13,-20,-19,-7,-4,-3,-4,-6
14,24,18,-10,-7,0,-2,-1
-26,-37,-22,1,-2,-1,-2,-4
2,-10,8,0,2,1,-2,-2
-7,28,42,15,-2,-1,-2,-4
-16,-34,-52,-14,-1,-1,-1,-4
5,8,22,2,1,-2,0,-1
-1,3,-20,-6,-3,0,-2,1
-4,-11,-20,4,2,1,0,-1
1,4,7,1,-4,-2,0,1
6,2,6,-4,-5,-3,-1,-1
4,10,-23,3,-1,-2,-1,1
3,10,-3,7,3,1,0,2
-11,-24,-45,-27,-5,-4,-3,-1
5,5,35,27,4,2,-2,-2
-4,6,10,-14,-6,-1,-1,-2
-1,-10,-16,12,5,0,1,-2
-6,-5,-13,-6,-3,-2,-1,-1
-2,5,16,-7,-1,0,-1,-1
-1,8,13,-9,-4,-1,-1,-2
-7,-26,11,-9,-6,-3,-3,-2
1,9,-20,13,8,2,0,0
-1,-6,-7,2,-4,-1,-1,-1
1,4,-39,8,4,2,3,0
-2,2,42,-4,-4,-4,-4,-3
5,16,33,-3,-1,-1,-2,-2
-10,-25,-1,1,1,-1,-1,-3
-12,-15,-45,-2,0,-2,-2,-3
5,0,-22,2,1,2,1,3
-2,8,54,-14,-6,-4,-4,-4
-4,8,-4,21,6,0,0,0
-6,5,26,0,0,-1,1,0
14,3,-14,2,2,2,1,3
-12,-8,50,3,-4,-3,0,-3
2,2,-55,-12,-4,-2,-3,-4
17,16,7,-12,-4,-3,-2,0
0,-9,13,5,-2,-2,-3,-1
8,15,15,9,4,4,2,2
1,-11,-23,-8,-5,-2,-1,0
-4,-7,9,-2,0,0,0,1
16,36,13,-2,-1,-1,-2,-2
-24,-25,-36,3,-4,-4,-4,-5
11,5,5,-16,-7,-1,0,3
-13,-16,-20,4,-1,-1,-2,-3
-8,0,25,-2,1,-3,-1,-2
7,-3,-26,7,1,-2,0,-1
-3,-16,-15,-20,-6,-1,-2,-2
14,20,29,18,4,0,1,1
-16,-24,-16,-9,-4,-3,-2,-6
4,21,19,10,2,-2,0,-2
-12,-12,3,-8,-4,-3,-3,-3
-5,11,37,7,-2,-1,-2,-4
-7,-21,-6,4,-1,3,1,0
4,13,-8,4,3,0,1,3
0,17,28,-1,-4,-2,-2,-1
-10,-41,-14,-1,-3,-5,-2,-2
7,5,-2,-2,-2,-1,0,0
-6,-10,-16,-13,-5,-1,0,0
12,17,13,12,5,3,0,3
3,-16,-18,-15,-7,-4,-5,-5
-7,-9,3,-10,-4,-2,-3,-1
8,-7,-1,3,1,2,0,3
-11,-24,-53,-15,-5,-5,-4,-6
7,17,12,0,1,0,1,2
-15,-30,-6,24,4,-2,-2,-5
9,-4,-36,0,-3,1,0,3
-1,22,56,-10,-1,-2,2,0
-4,-33,-54,10,2,1,1,1
3,-1,-39,-27,-10,-6,-5,-6
11,17,33,3,-1,-2,-2,-3
-24,-19,-16,12,2,1,-1,-3
9,24,23,-6,-1,2,0,3
5,-3,5,9,5,4,3,3
0,0,-11,-13,-6,-5,-4,-4
8,-8,-19,-9,-3,-3,0,-1
-3,8,29,1,0,-2,-3,-4
9,11,-24,-4,-1,1,1,4
-8,-1,19,-19,-9,-3,-5,-5
-7,-4,-1,18,1,1,-1,0
-7,-4,21,12,-1,0,-3,-1
14,22,10,-17,-7,-5,-4,-3
-12,-20,4,10,2,1,-1,1
6,-8,-4,-5,-2,-3,-2,0
14,30,27,8,3,0,0,3
-28,-17,-2,12,1,0,-2,-3
5,9,-1,1,-1,-1,1,-1
-7,-16,-15,-13,0,0,0,0
-12,10,-26,-17,-3,-3,-1,-1
7,9,21,10,0,-3,-1,-2
-5,-1,-19,-2,-4,-1,-1,-2
7,30,22,1,1,2,0,0
0,-27,-24,-10,-2,-2,0,0
-6,0,-9,-5,-4,-1,-3,-2
-2,-5,23,2,-1,0,1,-2
4,-2,-47,18,4,4,0,1
2,-6,-3,-1,1,0,1,1
-2,11,38,1,0,0,-1,1
-1,-5,-48,-22,-8,-5,-7,-5
9,-8,16,11,-2,-1,-4,-1
-3,-10,-18,-11,0,-3,-2,-3
6,0,-17,6,5,1,3,3
-9,-2,19,10,2,1,0,0
6,9,24,-14,-5,-4,-2,1
-10,-17,-38,13,0,0,-4,-3
4,1,19,-8,-3,-2,-1,-3
-6,-2,20,2,4,-1,1,-2
5,-2,-12,-6,-4,-1,1,2
-5,13,55,-13,-3,1,2,3
10,-9,-63,0,-5,-3,-3,-2
5,11,12,29,6,0,-1,-3
-5,-21,2,-11,-3,-2,-2,-3
6,27,32,0,-1,1,-1,0
-7,0,-18,-6,1,1,1,4
-5,-12,5,-16,-6,-3,-1,-3
3,10,21,16,9,1,1,0
-1,-11,-18,0,-5,-3,-1,-3
7,28,31,3,0,0,1,1
-3,-17,-29,-13,-5,-1,1,2
-10,-4,17,10,2,-1,-2,-1
0,16,-31,-4,-2,-3,-1,-1
-2,-15,18,8,-1,0,0,-2
4,16,-1,-5,2,1,-1,5
-8,3,4,-4,0,-1,-1,-4
-4,-10,12,3,0,-1,-3,-1
5,17,42,9,1,4,2,6
6,7,-25,-13,-7,-3,-2,0
-6,-4,7,6,-3,-1,-2,-5
-16,-43,11,-3,-4,-3,-4,-6
-2,7,-19,-23,-3,-3,-2,-3
-7,2,-4,6,1,-2,0,-2
0,1,-23,-12,-4,-3,-1,1
5,29,46,5,3,1,1,2
0,-21,-10,-10,-3,-3,-1,-4
-1,-12,-15,1,1,1,-2,1
-8,-31,-68,-10,-4,-1,-2,-2
-10,2,-3,12,-2,-3,-4,-9
-1,-7,-4,2,-1,-3,-2,-2
3,13,23,-5,-5,-2,0,0
3,9,16,-11,4,2,5,5
