-12,-7,-7,-11,-2,0,0,15
-7,16,45,16,-2,0,0,-15
4,3,-14,6,-3,-9,-8,-17
41,-4,-21,-8,0,-3,1,6
-44,-36,-31,-7,0,-6,-8,-15
28,27,49,0,1,5,0,29
93,6,-10,-3,-3,-3,-15,-23
-93,10,53,18,0,2,6,14
51,9,-58,-3,0,14,17,6
98,-7,-31,-10,-1,-16,-11,-46
-87,-32,2,3,2,-12,-17,-34
6,14,10,-1,-1,5,9,36
38,2,27,-5,-8,-2,-7,-17
-64,-17,-13,4,-2,-9,-6,-12
33,16,-8,-7,-4,12,11,-41
11,1,5,-11,-15,-26,-3,25
-42,-1,13,19,18,30,37,60
101,18,34,-1,-2,-8,-24,-72
-122,-22,-13,-11,-3,4,4,10
-33,-28,-4,-15,-19,-25,-28,-25
6,-20,-57,-3,-16,-25,-4,15
67,3,-27,0,16,29,13,62
-53,32,65,10,14,6,19,80
13,2,0,-18,-3,10,-1,-54
-73,2,44,14,-1,-4,-12,7
-69,-20,-44,-35,-16,-12,10,8
35,21,60,-20,-22,-11,-17,-17
10,-5,-84,14,20,22,8,78
85,-11,-31,-20,8,-10,-6,-70
-128,-29,-7,3,-4,-1,8,11
2,7,15,16,2,-3,-1,-32
-72,1,75,-14,-15,-10,-27,-77
71,4,-54,15,10,11,11,-4
-22,-7,-13,-15,-6,12,-3,21
116,-3,8,3,-13,-18,1,-20
-30,-8,-26,-8,2,-7,-2,-1
-32,13,11,11,7,3,-4,-25
69,-5,18,13,4,5,11,37
0,14,-22,17,3,19,23,18
79,-5,37,11,-11,-13,-26,4
-67,4,38,-22,-5,-11,-24,-46
79,26,8,29,5,3,47,27
-60,-39,-101,-39,7,-10,-60,-43
88,-13,-31,-9,-2,-8,-5,-5
-39,19,42,-12,-10,-2,1,-8
57,2,-1,17,5,15,27,18
-66,-4,3,1,-7,-14,-18,-34
44,26,2,-6,11,11,16,-8
105,16,27,39,5,6,2,-7
-121,-23,-9,-9,-11,-13,-24,-54
20,-14,-7,3,3,-7,20,41
3,-6,3,-6,-7,-4,-10,-15
22,17,34,-7,-3,-7,-15,-10
-11,-5,-49,-2,2,8,12,43
73,5,11,-2,15,25,8,41
-103,-12,-17,-4,-11,9,10,-16
1,0,3,-6,-7,-23,2,50
38,-1,-12,-18,-1,-4,-34,-65
3,7,22,-10,-5,1,4,-3
-18,-5,11,25,11,8,14,23
10,-19,-53,-6,-4,2,2,12
-47,-3,-5,-17,-4,-19,-15,-10
35,5,9,13,-3,4,6,-8
-7,10,34,-27,-3,9,23,42
-15,-18,-63,10,-2,-3,14,-19
-3,21,49,-20,-1,-8,-37,24
63,10,-22,43,2,-6,-12,-1
-44,-13,-18,13,11,5,13,-1
-6,-13,24,-11,-11,-14,-21,-3
3,-4,2,-12,-3,10,21,-2
-71,11,27,2,-4,7,8,-8
11,1,-32,-1,-3,-17,-13,15
62,20,59,-30,-7,0,0,-34
60,2,-6,82,17,4,-1,47
14,-17,-42,-31,-1,7,32,16
-86,-5,1,12,-2,-9,-12,-64
-22,-13,-17,-39,-7,4,-35,-2
42,7,20,51,4,-2,-1,9
-51,-1,7,-10,2,-3,4,43
127,4,-1,18,4,5,13,22
-19,14,52,-1,10,12,27,39
-75,3,3,-19,-16,-15,-17,-36
-61,-18,-46,6,5,8,26,54
32,-13,-22,-18,0,-12,-18,-61
-63,-6,9,6,-5,-1,-15,9
19,0,18,-12,-2,-5,-6,2
19,3,-9,8,-2,-1,33,64
18,6,14,-18,-8,2,-17,-26
-2,-7,-13,15,-5,-9,-9,-14
7,10,-17,-26,0,-6,6,42
19,-14,12,7,1,-3,-20,-47
-45,-8,-16,12,0,-1,7,-30
7,-7,2,5,2,4,20,55
-48,5,26,-31,-9,-7,-19,-44
60,-5,-24,3,-6,-2,-11,-8
4,0,12,32,21,22,19,47
-1,6,22,-5,-10,-3,2,9
9,-22,-76,-8,5,3,16,-66
18,23,38,-9,-1,3,-21,-5
-32,11,8,3,-3,-4,2,-8
-28,-12,-18,7,5,5,-22,4
-43,-13,20,-7,-7,-12,18,-16
65,2,31,-6,-6,-4,-22,9
-6,-10,-37,2,-3,-14,-14,0
27,18,-4,14,10,14,28,30
-24,-9,2,2,-9,-6,-23,-87
25,-3,-9,-20,0,6,28,2
-21,-2,1,4,-2,-7,-33,-10
-14,4,18,-4,-2,-2,-10,-34
18,3,13,-6,-5,5,7,53
2,-10,-44,16,4,-2,6,11
15,-9,9,-8,2,6,7,-24
-11,-6,-15,-1,-2,2,-2,1
-31,-10,-10,-4,-3,-2,-13,24
-56,-1,30,-7,-6,-1,16,-18
2,-2,-19,-6,-3,-4,5,12
26,1,-2,-5,-1,-3,9,-13
25,13,18,-6,6,11,-18,-1
-21,-15,-13,29,0,-9,-3,15
0,5,-1,-4,1,-1,-9,-8
-20,-9,11,-4,-5,-2,3,-7
8,7,2,-16,-5,-1,8,-16
-30,10,-12,9,1,-6,-15,4
66,-3,-29,-3,4,9,8,53
-1,-6,-6,-5,-6,-12,-18,-49
-23,-4,31,14,5,3,1,20
17,0,-21,-26,-9,-9,-1,-27
4,8,14,-5,-2,1,11,22
-27,4,-11,-13,-4,-3,-14,-12
8,-21,-35,24,9,1,7,12
-9,15,25,3,2,0,-7,11
16,1,8,2,-4,7,-5,10
-9,-1,-13,-8,0,-5,4,-10
-39,-6,25,2,-11,-14,5,-11
-27,-12,-33,-13,-2,1,-25,-8
-15,-1,-6,-1,-2,-4,50,23
78,2,-6,-10,-2,2,-31,18
-78,-7,36,-10,-10,-13,-9,-38
33,-5,-43,14,5,3,-9,6
19,0,17,-20,-6,-3,-2,-14
-18,-22,-22,19,2,-5,13,-14
18,10,-22,-12,0,-1,-11,10
10,8,32,-2,-3,-10,-1,-33
36,11,30,-7,0,7,-16,8
-44,-1,-16,33,7,3,14,31
7,-9,-30,-4,4,3,-5,-12
18,3,20,5,0,2,1,-10
17,9,0,-17,-2,0,11,23
-26,4,2,13,0,2,-2,-1
-16,-10,-33,-12,-2,-4,11,10
7,-3,10,-10,0,4,19,-10
6,6,6,3,-5,-4,-25,9
75,-1,12,-5,0,-5,-2,-44
-36,-8,-22,0,-1,5,-12,22
17,-1,11,-16,-8,-9,-3,-16
-36,-9,-4,11,-3,-5,10,11
22,2,-11,-10,-2,-5,-17,0
5,13,10,-3,-1,5,37,38
-35,-15,0,6,1,0,-43,-31
21,-2,-15,16,6,3,9,-3
-44,-11,-2,-10,-12,-9,-9,37
49,11,8,15,7,3,2,-2
-69,-7,-18,-27,-9,-4,5,5
6,-5,0,-4,-3,-5,-7,-35
8,8,7,-5,1,1,25,17
46,8,36,-8,-5,-2,-28,-19
19,-6,-17,15,2,3,3,23
-89,-12,-21,0,-1,-5,-19,-43
21,2,9,-9,-3,0,-3,-10
8,-3,-3,0,-3,3,30,40
0,13,20,9,4,18,5,21
10,-10,-12,-14,-7,-16,-16,-17
-15,6,8,3,6,-1,0,21
-15,-11,-13,17,2,-5,-6,-34
-12,5,-7,-6,1,2,10,37
12,-3,6,1,1,4,-2,-8
-10,0,-7,-16,-7,0,-1,-2
48,7,0,2,-1,-2,-3,11
5,13,66,-9,-8,0,14,10
9,-25,-82,28,4,-7,-17,17
-38,-5,-9,-5,-1,1,2,-21
-5,-1,-6,1,0,3,5,-8
6,-7,6,-14,-6,-9,-17,-24
10,22,74,6,0,12,18,11
-31,-19,-73,5,2,1,-7,-38
19,-6,-12,-4,0,-3,1,5
-34,2,4,0,0,-3,-7,-7
27,0,13,-15,-3,1,4,8
28,8,13,5,-4,3,12,34
-66,2,-1,-6,1,1,-19,-42
10,-9,-16,-8,-4,-9,24,-3
-10,7,33,-6,-8,-3,-31,-17
27,-3,-15,15,5,2,-1,25
31,2,-30,-1,0,-1,-2,4
43,1,-1,6,8,2,-8,8
-26,-1,0,-9,-2,0,20,-26
41,-1,21,4,-6,-5,7,12
-51,-8,-6,-7,-3,1,-15,3
13,-6,1,5,-3,-5,-14,-18
0,5,-13,-1,1,-5,5,3
1,6,8,-12,-1,5,1,4
-15,-4,-3,6,2,-2,12,3
-2,0,14,2,-2,2,-16,-4
-6,-10,-33,-7,-4,-7,8,7
8,3,9,-3,0,4,12,5
11,1,7,1,3,-1,-12,6
-56,5,14,-12,-5,-4,5,-24
-29,-8,-29,8,-1,-7,-14,-21
8,0,-11,-2,0,-6,-5,14
13,-2,16,-7,-3,4,12,-16
11,2,-15,2,5,-6,-5,-18
11,3,9,-13,-7,4,13,16
-30,2,0,17,0,0,-10,-7
-54,-14,11,1,-7,-5,-4,-8
5,-3,-26,-7,-1,6,0,8
-20,-4,-2,8,5,6,-1,-19
6,5,15,-16,-4,-8,-19,-2
2,1,4,9,0,8,9,21
35,-9,-15,27,7,-3,16,-18
-26,5,11,-12,-6,-4,-10,7
1,5,22,9,5,4,16,-22
-6,-9,-14,-6,-3,-10,-14,6
-27,2,6,-9,-8,0,1,-3
35,4,-7,4,0,-5,38,29
-17,-7,11,-11,-1,4,-34,-4
42,10,4,7,-1,3,-7,27
-1,-8,-30,-14,-6,-4,-4,-9
-35,2,30,-14,-1,1,0,-28
-39,-7,-24,10,-5,-10,0,-1
47,7,-14,-5,3,-2,21,2
-17,-6,10,7,1,2,-3,28
32,4,13,-3,4,4,-15,0
-12,-9,-26,-10,-6,-5,8,10
28,4,0,6,-3,-3,-8,-24
-11,-4,7,-5,-1,1,5,52
-21,3,25,10,0,0,9,-58
-15,-12,-24,0,2,-7,-20,-13
-24,-5,-17,-9,-1,-3,2,-13
28,-5,-7,-8,-3,-3,-15,30
52,4,0,-4,-4,-6,-22,-14
-29,1,24,11,0,7,36,38
18,-2,-2,2,-1,-6,-9,-2
-15,-3,-17,-5,-2,2,-3,-27
2,-8,-3,1,0,0,-3,32
11,1,3,-11,2,-7,-3,-48
-49,0,15,-11,-4,2,-2,9
42,22,18,7,6,3,23,11
26,-14,-23,20,3,2,-27,10
1,2,-1,6,2,-1,3,-26
18,2,9,-1,1,9,4,27
-40,-14,1,-6,-8,-19,-18,-11
3,7,-16,-6,-2,-4,13,6
51,12,15,-4,-2,2,4,4
-7,1,6,-2,-3,0,-6,-19
-3,3,6,1,-3,-7,-4,-14
-25,-5,-26,3,0,11,27,21
5,-7,7,-12,-5,2,-7,-15
36,13,-1,19,4,-14,-33,-4
-28,-10,1,-4,2,3,15,10
-38,-17,-1,-3,-7,-13,-19,-21
41,13,14,2,1,9,12,15
-75,-12,-13,-14,-9,1,-2,-18
1,4,-7,7,3,0,-6,-28
30,6,1,4,1,-4,-4,18
-14,-14,0,-10,-1,6,19,12
31,8,15,0,2,-8,-9,-15
-43,-11,-18,-1,-4,3,13,8
1,1,-14,-5,-3,-11,-7,8
51,1,3,-6,-3,-1,-1,57
-48,-3,17,2,-2,1,0,-71
10,-8,-24,-10,-5,-4,-14,-9
18,2,2,0,7,10,-11,3
30,-7,-11,8,0,-4,-17,18
23,1,-4,-2,0,7,10,5
-5,0,18,-19,-12,-10,1,30
-30,-1,10,32,4,3,4,-27
-43,-2,-12,-6,0,-4,-7,-8
16,-13,-3,3,0,5,22,16
-20,4,6,4,-3,-2,-4,-7
44,2,11,-13,-4,0,-1,4
-46,1,-27,-7,0,-6,-5,-27
27,1,7,7,-3,-4,-2,32
-28,-2,-19,-5,2,-6,21,-9
15,-8,-3,-17,-5,-6,-25,3
-1,8,9,2,-1,4,5,-32
-48,-1,7,-12,-4,-17,-26,-25
74,8,10,31,7,9,5,43
-86,-15,-28,-18,-9,-1,4,-48
-66,0,5,-7,-1,5,19,48
71,2,-23,-2,-2,-5,-5,-26
23,-2,32,-6,-4,-5,-19,17
21,0,-11,4,0,-4,20,13
-3,-5,-2,-1,-5,7,-19,-12
5,-1,-2,-9,-5,-7,6,4
13,8,8,-12,1,6,-15,-32
42,3,8,4,-8,-13,0,34
-25,-4,-20,-4,4,-11,-6,-25
-21,-14,-18,-1,-2,-1,3,17
12,-3,-10,-13,-4,0,-4,-4
-38,14,33,8,-1,8,22,-6
7,-19,-20,-8,-8,-14,-39,-37
-1,-7,-20,-9,-3,5,2,18
-1,1,-1,0,0,-2,-3,-8
59,17,6,0,3,6,10,32
-55,-8,6,7,1,-2,-11,-41
-22,-2,7,0,1,4,18,10
17,4,-10,-1,-2,-2,-7,2
-55,-5,10,-2,2,1,6,-4
19,0,1,-4,-2,-7,3,-1
20,-4,-25,5,4,3,4,40
-49,-1,19,13,1,-5,2,-53
-5,4,-4,-1,1,0,-4,6
33,-5,1,0,1,4,11,9
-45,-2,2,-15,-1,2,21,0
-25,2,2,13,1,-1,-21,0
-25,-17,-7,9,6,2,-15,4
32,7,20,9,-3,0,0,-16
46,11,-4,-6,0,0,4,21
-26,-3,-18,-7,-1,-2,1,-4
11,-1,13,4,3,1,-9,0
-59,0,-7,-6,-6,-8,4,-17
-23,2,-1,2,0,0,-15,-8
74,-3,3,0,-2,6,23,35
-28,0,-7,-10,0,-2,-26,-43
5,1,12,5,-1,-7,8,6
25,-2,-9,2,0,3,11,-21
28,0,-8,0,-1,7,4,-8
-53,-12,-5,-18,-7,-4,26,6
28,-1,14,25,4,7,-32,14
-60,-10,0,-8,-3,-5,-6,-49
14,0,6,-4,1,6,25,49
8,-4,-25,6,-3,-4,-19,-14
20,9,17,-25,-5,-4,6,-11
12,12,18,21,0,0,6,26
-5,-15,-33,-9,-1,-6,-33,-24
17,0,-3,-7,-4,-15,5,15
4,-7,-21,7,0,0,-6,-1
49,7,22,1,-1,3,1,25
-72,-4,4,-7,-4,-5,0,-8
26,-3,-7,7,-4,0,-3,-16
-18,-9,-5,11,5,12,8,1
45,5,8,9,0,-3,6,-11
-49,-8,-5,-3,1,-1,-15,5
47,10,12,-1,1,0,-19,6
-17,-2,3,-11,0,6,26,60
-60,-4,11,10,0,-1,-11,-23
25,-1,-12,5,4,-2,-8,-6
-24,-5,11,-4,-6,7,21,-12
7,-5,-44,-7,-5,-8,-33,-18
-18,9,-2,-10,5,8,7,37
108,13,1,-4,-6,-8,5,-2
-61,4,19,8,6,10,-2,-15
15,1,22,0,-7,-5,27,7
-38,-17,-39,0,5,7,-10,12
-41,-20,-9,2,-1,-8,-19,-9
48,19,4,-10,-1,-3,5,32
-14,9,15,0,-3,2,2,-28
77,2,-1,10,-6,-6,-21,-19
-55,-7,2,-13,-5,-2,5,-8
25,-14,-15,6,-2,-1,-9,11
23,8,36,6,3,-6,-3,-27
-71,-12,-35,-4,0,8,4,31
25,6,-4,6,3,-1,2,-40
20,4,-1,-12,-4,-2,-4,6
36,-2,-4,-3,-2,-7,9,-6
13,5,31,-4,-2,-6,-13,-21
12,14,12,-14,-11,-6,-14,11
-89,-29,-47,4,5,0,-3,-25
39,5,3,3,0,0,-3,28
3,-6,-1,-5,2,-3,-4,-42
-34,-1,15,-6,-7,-6,11,0
76,10,12,2,0,14,14,33
-23,5,-23,0,-1,0,-12,-16
4,-9,0,-13,-3,-11,-15,-34
-13,2,7,15,7,5,39,25
36,1,17,-1,-1,-2,-32,-7
-17,-14,-29,-9,-1,1,-5,-6
-7,4,4,-10,-4,-1,8,12
13,-6,-24,6,1,-2,-22,-24
0,3,23,-6,-7,-6,8,-1
-9,-4,-18,0,-1,3,14,32
12,-4,-7,17,8,4,-6,17
-38,-10,-4,4,-4,-8,-6,-30
-7,-1,-7,-5,-2,-3,3,-7
-14,5,18,-7,-2,-2,-6,13
4,-2,6,-9,-8,-5,-2,3
52,2,2,4,3,5,29,19
37,8,-10,5,3,4,-1,20
-91,-10,3,-6,-4,-5,-30,-46
-4,-6,-5,2,1,2,3,17
3,7,14,2,4,1,-1,-28
-1,3,4,-8,-3,-10,-4,16
8,-13,-27,-5,-3,-2,15,4
-19,-1,-19,3,-1,-2,-5,0
-15,-11,-11,-15,-2,3,-2,9
20,14,5,7,2,6,5,-15
30,-3,1,-4,-3,-2,-4,-4
35,9,25,-2,-6,-8,12,-10
-78,-24,-20,15,-4,-7,-17,7
-11,-2,5,-5,-2,-12,-12,-17
-38,9,20,11,4,10,7,26
42,5,-6,-15,-3,6,-6,-4
76,8,-5,-1,-2,3,-4,34
-67,-18,-17,-11,-3,-8,-1,-39
43,0,-4,-10,-3,-5,9,35
-47,-2,12,20,7,0,-14,-36
43,10,23,-2,0,4,20,19
-53,-3,0,-3,-2,-2,-21,-3
20,4,-17,11,7,4,2,-5
-12,-8,-2,-4,-2,5,4,14
1,2,-3,-3,-6,-5,0,1
52,9,12,-9,0,6,30,25
-24,0,19,7,-4,-7,-13,-12
-38,-23,-29,-11,-1,-7,-9,13
-9,-1,11,5,6,4,-13,-46
48,-1,-18,-6,-2,5,30,41
-21,4,-1,3,1,0,-19,-14
9,1,35,5,-3,-4,3,10
-33,-3,-28,-8,2,3,6,0
-43,-8,-4,-6,-3,-3,-23,-19
80,0,-10,7,-1,-5,9,6
-13,0,-4,-9,-3,-6,-10,-26
5,6,27,0,-1,4,-2,1
-23,-6,-14,4,3,1,14,20
-33,-8,-17,-18,-7,-9,-27,-22
-16,2,6,-17,-2,0,16,29
58,12,-2,7,4,5,5,32
-81,-29,-3,6,-2,-4,-19,-31
-59,-6,1,-4,-3,-2,10,-16
92,6,0,3,0,8,18,13
-56,2,1,-12,-7,-4,-16,-27
-47,-8,0,3,-1,-9,-3,10
59,3,-2,-3,0,-1,5,-26
-64,-13,-2,-10,-8,-6,-9,-16
30,4,-20,-5,1,1,19,16
107,6,4,0,-5,-7,-23,1
-24,2,3,-1,5,6,8,7
73,11,11,4,1,-2,-9,-9
59,8,19,3,-2,-2,8,-6
-101,-16,-34,-1,1,6,-17,-37
50,10,-10,6,0,0,5,-8
-100,-22,-12,-6,-6,-3,5,8
12,-6,1,-1,-4,-10,-28,-15
44,21,20,-5,2,9,20,35
-13,-4,14,11,1,-1,3,-4
23,11,-4,7,1,0,9,20
-70,-12,-3,-5,-1,6,10,-2
-7,-10,-3,-1,-3,-9,-34,-45
20,-5,0,-8,-1,-5,-9,8
77,15,-2,8,1,-3,14,6
-110,-25,-9,-7,-1,2,-29,-21
119,6,-1,5,0,2,17,28
-8,5,6,4,1,6,6,30
-56,-13,-30,-14,-3,-7,-15,-42
55,9,14,2,-2,-3,0,25
-86,9,-11,-2,-2,1,2,-36
59,-10,-7,0,0,-4,-16,8
-78,-1,2,-8,0,2,10,10
-15,-6,-3,-6,1,-5,-6,-16
64,9,0,5,3,2,-5,-21
-56,4,12,3,-1,2,40,44
-12,-7,8,0,-6,-2,-40,-51
23,0,-9,10,3,-8,-13,11
1,-3,9,-13,-7,-5,4,0
-39,-1,-10,-3,-4,-5,-12,-35
56,3,-4,3,2,7,12,24
-115,-18,-1,-1,0,-3,15,-28
37,14,16,3,1,2,15,20
62,9,4,-3,-3,1,6,18
-3,0,-10,-9,-4,-6,-23,0
32,-2,-2,-4,-7,-7,-12,-5
-24,-8,-6,20,2,-3,3,14
12,0,-12,-11,0,9,10,-13
53,8,17,11,2,-3,-11,43
-64,2,-4,-2,1,3,15,-22
-17,-9,3,4,-2,-4,-16,-10
-37,-8,16,-11,-7,-6,3,-16
42,-3,-24,-7,-5,-1,-18,-7
-12,-2,-9,12,13,14,16,22
-14,-2,4,-10,-5,-9,-10,-24
-42,-9,-7,0,1,-1,-5,0
-36,-6,15,0,-4,-9,10,-14
103,21,1,-9,-4,4,-4,23
0,-7,-18,-4,-5,-6,2,-24
1,-6,-8,6,2,9,-7,-34
31,-4,-7,-5,-2,-7,1,17
1,-7,7,4,-2,-4,-4,-18
50,17,7,6,4,5,6,48
-14,-8,8,-3,-2,-3,-7,-37
-29,0,8,7,2,1,9,-6
-22,-11,-4,-4,-7,-3,-34,-27
53,-3,-22,-11,3,2,8,31
-63,-2,1,0,-2,-9,-4,16
47,11,20,1,2,10,22,31
0,-11,2,-3,-8,-10,-15,-54
-14,-2,-9,-7,-4,-8,-7,-9
114,15,9,10,1,2,-7,38
-5,11,-4,13,5,7,11,-5
-16,13,9,-16,-3,-1,14,57
-27,-28,-28,12,-3,-7,-23,-56
-29,-6,-3,-8,4,4,36,-2
-3,-2,1,-6,-5,-6,-21,7
18,9,8,7,4,4,12,9
12,9,12,1,4,6,10,33
-18,-3,-3,-6,-6,-7,-8,-26
-57,-16,-5,-1,-4,-2,0,-27
26,5,-9,-7,-2,-8,-12,-17
42,23,38,0,5,10,43,101
-38,-25,-45,19,1,-8,-39,-71
0,-7,0,-8,-6,-6,-1,-28
5,-10,-21,-2,1,3,2,15
-25,6,15,-11,-5,-3,8,23
12,10,42,-11,-9,-5,-14,-25
6,0,-32,33,10,7,12,-13
17,5,-13,-10,-1,-5,4,16
-62,-14,1,-7,-3,4,12,4
42,3,0,-9,-3,0,-8,62
-36,-14,7,-7,-2,-3,-3,-63
-21,-11,6,-1,-5,-5,-3,-10
66,11,-5,3,5,7,0,-27
-7,7,19,-9,-5,2,1,33
-10,6,-7,0,5,6,2,46
42,-9,-10,3,-1,-5,-10,-6
-44,-18,-8,-2,-3,-10,-17,-34
-4,0,-8,1,2,-1,8,1
52,16,9,-9,0,2,3,29
18,-1,1,0,-1,3,5,2
23,9,8,-5,-6,-3,-1,-3
-88,-12,-28,-6,7,5,-11,-5
83,6,7,1,-8,-14,5,22
18,23,5,18,14,17,-6,-3
80,-29,-22,-19,-16,-19,-26,-22
5,22,4,2,6,10,6,6
-55,-18,2,-5,-5,-8,-17,-50
17,11,5,-7,-4,-3,23,14
-42,-6,16,0,-1,10,6,29
-8,-7,-19,-2,-3,-8,-4,-27
61,22,15,-3,4,13,8,63
-43,-18,-7,-6,-9,-18,-5,-10
-33,-1,-5,8,7,-3,-12,-67
-42,-19,-1,-3,-8,-9,-1,20
24,-6,-9,0,-1,2,4,3
-5,1,9,-2,-4,1,-6,-15
-65,11,5,0,3,4,12,25
27,-1,8,-6,-4,-7,-11,-22
-26,-10,-25,-17,-2,-1,-2,-1
37,-2,-9,13,6,4,-5,-16
-34,7,3,0,2,1,8,8
15,3,13,7,-2,2,9,-5
-110,-24,-9,-16,-8,-13,-7,-17
