-6,-44,-23,-8,-5,3,33,29
-9,-11,-30,-3,4,-4,-20,-15
20,-11,-4,1,-1,-1,0,19
-5,-2,0,-1,0,5,14,6
3,20,16,0,-3,-5,-21,-10
-6,-25,-13,-1,1,3,11,-2
1,-2,28,13,-1,-1,6,3
0,6,-27,-15,-6,-7,9,-51
9,-1,17,5,7,8,1,44
-24,-11,2,5,3,9,8,-20
-1,0,-45,-8,1,0,11,3
0,-26,3,-1,-1,2,23,9
-20,-24,-65,-19,-12,-16,-62,-33
20,24,35,7,2,-3,1,0
-1,9,41,10,5,10,44,19
21,30,11,11,3,-11,-79,-32
3,11,43,7,3,8,24,4
-14,-19,-56,-23,-7,-3,2,0
-20,-24,2,-1,-3,-4,-6,-6
-13,-33,-54,-15,-9,-2,10,6
17,15,25,11,0,-5,7,11
-11,4,-2,-6,-5,-6,-11,-2
0,7,-5,-3,1,4,-5,-13
2,2,24,6,6,11,35,35
-7,3,13,2,-1,4,-10,-8
-16,-22,-37,-18,-9,-14,-3,14
5,-2,-2,4,3,-1,-17,-18
7,25,-1,-2,-2,0,18,18
0,-17,-10,5,5,0,-39,-35
1,-7,16,-2,-4,-1,9,-8
-4,1,-38,-10,-5,-1,7,14
5,14,32,1,-3,-2,0,3
-13,9,3,-4,-2,-5,-12,5
24,4,21,20,10,2,-6,0
-11,11,23,-5,-5,4,-7,-18
6,-11,-40,-7,0,-3,23,17
5,3,-9,-2,-1,1,-2,-5
6,-2,11,4,-1,0,-4,-1
-6,-9,12,-2,-4,-8,17,18
-3,-1,14,9,7,12,-28,-40
-8,-32,-42,-13,-5,-6,38,26
13,37,31,8,2,-2,-4,3
5,-4,-8,-2,-1,0,5,7
10,15,27,-3,-1,-3,-23,3
0,2,-13,3,-6,1,55,10
-9,4,25,6,6,0,-67,-54
-7,-50,-35,-9,-5,-9,0,7
-2,9,-23,-5,-3,-5,27,2
3,-37,-2,-4,-5,-13,-28,5
17,31,14,6,-1,11,45,17
-8,-1,-30,-1,6,-1,-10,-15
0,4,16,1,5,5,-19,12
4,20,32,13,3,-5,14,5
0,-16,-29,-8,-2,4,16,22
9,25,18,-5,-3,-1,-26,-20
-4,-15,-22,-3,-3,-3,2,16
-11,9,20,-1,-4,-6,19,7
5,7,11,8,4,6,-11,-10
-1,-19,-8,1,5,2,-8,17
4,12,-21,-7,-7,-4,16,-9
18,33,25,0,2,-4,-19,9
-22,-8,-2,-7,-1,11,12,2
0,-11,-38,-10,-5,-5,-4,-16
-15,-5,12,2,0,-3,-12,-15
-7,28,20,0,-4,-3,1,-3
3,-9,8,3,-2,-11,4,-4
19,4,9,8,8,24,37,39
-3,-4,-25,-5,0,-9,-65,-22
-1,-25,-17,1,2,10,23,-4
-8,20,11,-8,-4,-10,-15,-4
10,21,46,8,1,-3,22,-5
-32,-35,-5,-9,-6,-1,-16,-34
20,30,21,3,-2,2,-8,13
-11,-50,-79,-8,1,-4,3,1
-13,-7,-28,-9,-5,1,-21,-17
23,37,56,10,4,5,15,32
-12,-13,-4,-3,-2,-2,-26,-40
-7,-8,-1,-3,-5,-7,5,-2
-3,14,18,4,-6,-5,19,3
-4,-20,1,2,2,-5,-14,-4
-10,-13,-40,-14,1,9,18,-3
11,32,8,-5,-3,-8,-5,17
-22,-36,-22,-12,-3,-4,-18,-12
13,-1,-1,4,-6,0,27,28
-1,-5,-10,7,1,-7,-15,-14
9,46,54,1,-3,2,20,7
1,17,29,8,1,-3,-6,12
-3,9,17,0,-4,-3,-6,-12
-16,-23,-29,-8,-4,-4,-13,9
0,-5,-9,-3,-4,4,-3,3
-2,-11,2,7,5,1,-1,-10
-9,-20,-38,-4,2,3,14,11
9,38,54,7,3,-2,3,-8
-17,-37,-12,-9,-4,-2,-35,-24
0,-16,-31,-6,-2,0,7,17
2,-18,-32,-3,1,6,16,11
-1,8,9,2,-2,-5,-8,-10
6,-9,2,5,-6,-9,1,0
-7,0,6,1,3,2,-7,-15
0,12,2,1,7,8,-9,-15
14,8,-10,-3,-3,1,42,28
-17,-4,17,6,-4,-15,-54,-12
10,38,33,-4,-4,3,-47,-17
-13,-27,-33,-4,-3,-8,9,-4
12,-7,50,16,5,3,-7,2
-24,-39,-114,-30,-10,-4,17,12
10,7,-1,3,-1,-7,7,6
16,22,31,5,5,-1,-14,4
-27,-2,4,-2,0,4,4,-5
18,-6,0,6,4,1,9,9
-28,-9,-4,-7,-7,-8,-13,-25
4,19,-13,-9,-4,-2,-1,3
9,-8,-26,5,1,-2,-1,-2
1,9,43,7,5,5,12,-4
-1,13,10,-4,0,1,3,1
5,-21,43,20,5,-2,36,40
-15,-10,-82,-26,-11,-12,-84,-74
9,21,31,9,9,16,20,13
12,-8,-6,4,-1,-3,6,7
5,7,21,1,-2,-1,-2,-8
5,13,6,-1,0,1,12,11
-1,-10,19,-3,0,2,-4,1
-3,-21,-50,-7,-4,-6,-7,-18
-4,20,8,-3,-2,2,8,5
-2,-40,-11,3,0,1,-10,11
-6,-5,-20,-3,6,2,7,-8
8,5,5,0,-1,-1,23,20
2,1,3,4,-5,-13,-26,0
-13,1,-9,-4,-2,14,20,-34
16,29,27,5,4,8,15,17
-13,-26,-21,-2,-4,-7,-12,-14
3,-9,-3,-9,-2,1,5,-1
-4,-17,17,3,-1,-10,0,14
0,9,-1,1,-3,-2,1,-8
-2,-2,-43,-9,-4,1,0,0
-4,5,8,1,-2,-2,-9,-7
5,3,0,0,3,1,4,16
-9,1,16,4,-3,-4,-1,-16
-20,-43,-41,-5,1,1,-1,0
-9,11,13,-11,-6,-2,-14,-16
6,8,-3,-1,2,-1,2,7
9,14,18,10,-1,-5,1,0
21,28,27,7,3,6,16,8
-34,-68,-80,-16,-6,-8,-32,-24
-1,17,15,0,0,-6,-10,-9
0,-10,-11,-7,1,6,28,36
2,5,21,3,-5,-8,-32,-35
1,-11,-25,8,8,11,2,-5
15,54,118,17,-3,-16,-1,17
-14,-64,-108,-31,-8,6,-8,-20
-7,0,11,-1,0,10,32,10
3,15,18,-4,-6,-6,-17,-3
-3,-13,-32,-7,-1,-1,14,5
4,22,28,12,4,-4,-9,-4
2,-1,25,5,2,0,-7,3
-12,-13,-34,-14,-9,-5,7,-7
12,5,2,3,0,3,6,9
-1,7,2,-3,-4,-8,4,-4
-7,-30,-34,3,2,-1,-26,-18
12,40,59,7,1,0,6,2
-3,3,15,1,0,3,6,3
7,-7,-37,-2,0,1,0,-5
9,20,10,-1,1,-4,0,4
-2,-18,-23,2,1,-1,-3,-2
-16,-11,-5,2,-1,2,2,-7
7,22,42,-2,-7,-10,-9,11
2,0,-16,-4,3,0,-11,0
-1,3,4,-6,-4,0,4,4
12,13,0,7,4,3,8,6
3,20,56,24,2,-6,-4,-8
-19,-21,-40,-26,-6,-1,-3,7
13,30,11,2,2,7,5,1
2,-6,5,-3,-2,-1,-5,-2
-3,-16,-61,-5,-2,-3,9,3
10,9,30,12,2,-2,3,10
1,8,28,-3,-2,-3,1,-1
-16,-24,-31,-12,-5,-2,-2,-5
-2,4,17,-1,-1,-7,-16,-12
4,14,42,18,7,4,8,4
-13,-31,-70,-13,-4,-2,11,-15
-15,-5,-3,-9,-6,-10,-56,0
-2,-9,11,3,-1,2,5,6
-8,6,-10,-5,0,0,2,-2
14,18,31,10,5,5,16,20
-5,-18,-19,-12,-8,-2,-10,-33
4,-9,3,-1,-2,-3,-8,-3
-6,-7,-8,-2,-7,-15,4,-4
0,45,49,6,4,17,-10,-9
4,-4,-36,-6,5,0,13,31
1,10,36,6,4,15,0,-5
12,-42,-21,4,-1,-8,-11,-5
-14,-8,-31,-9,-7,-6,36,20
-5,11,5,-1,-5,-12,-57,-66
7,0,7,-4,1,3,7,12
-4,24,42,1,-2,-1,4,1
-4,-38,-19,3,1,-3,-4,-4
16,37,26,5,3,12,27,26
-7,-18,-52,-5,-3,-9,-11,-13
-9,-10,-3,-4,-1,3,-4,-9
3,2,13,4,2,-2,-16,-2
11,14,17,5,1,-2,21,21
-6,-25,-40,-13,-5,2,10,7
-6,13,27,-3,-6,-10,-30,-11
-21,-30,-19,-1,4,-1,-18,7
21,16,42,17,7,9,35,6
-22,10,2,-7,-7,4,-7,-26
7,-14,-66,-20,-1,-4,-8,-6
-5,-11,-13,2,-2,-3,23,-10
-14,-3,30,1,8,0,-68,-4
7,12,22,2,0,-5,2,5
2,4,0,0,-3,5,12,10
4,5,11,3,-2,-10,-16,-17
2,10,12,10,0,5,42,14
-16,-6,-31,-7,-5,-4,-32,-32
2,-14,-53,-14,-5,-5,4,17
5,14,-8,3,1,-3,3,6
-6,-9,14,-5,-2,1,6,-16
5,-12,-17,-4,-1,-3,-11,6
11,20,50,17,4,2,19,8
-9,-15,-18,-10,0,3,1,-42
6,-30,-85,-13,-4,1,10,25
-22,-15,-2,-8,-4,-10,-6,-5
-2,25,39,10,0,9,43,22
3,-19,-41,-10,0,-2,-64,-55
-6,-6,5,-6,-4,-8,7,14
24,14,52,15,6,1,6,13
-14,-11,-60,-15,-2,0,7,-14
-8,-1,36,4,-5,-2,16,24
-2,-13,-15,-6,-1,2,-2,-7
-17,-22,-37,-8,-4,-4,-5,-13
5,23,53,15,5,4,-11,7
20,20,30,9,2,-2,12,27
-1,-3,-41,-17,-7,-2,-29,-30
-2,10,31,2,-3,-1,29,35
5,-1,38,8,6,1,-13,-10
1,15,0,0,-2,-4,-15,-4
-8,-34,-62,-1,-2,-5,26,9
4,9,21,-2,-2,3,-15,-7
-7,17,19,2,4,0,-11,-15
8,-30,-8,-1,2,-3,6,20
-10,-1,14,6,1,5,7,-3
20,27,21,4,-4,-3,-4,-11
-21,-28,-60,-9,-2,-4,-17,4
7,31,47,-1,-4,5,19,13
-4,-17,-21,-5,-6,-12,-20,-12
-13,-26,-42,-4,3,1,6,-7
21,20,24,1,-1,2,9,4
-19,-42,-25,-5,-1,-4,-15,-11
5,11,31,5,1,2,15,14
7,8,10,9,4,-1,-2,7
-9,-29,-29,-11,-11,-5,-21,-20
0,6,-13,-4,-5,-1,1,22
18,21,29,5,3,-2,5,12
-9,-4,14,8,4,5,2,-7
0,-1,-26,-13,-7,-7,-13,-3
11,7,1,4,-2,-6,23,15
-9,6,17,1,-5,0,5,-1
6,-1,-25,-5,7,17,-13,15
10,12,14,2,-2,3,12,2
0,14,25,12,10,5,-13,-36
-5,-23,-52,-15,3,4,4,23
-2,-6,37,-3,-11,-13,-1,-40
-19,3,12,2,-7,-8,-12,-18
7,24,23,3,-3,-2,10,11
15,12,15,6,0,-5,-8,3
3,3,38,13,3,3,13,7
7,3,-64,-23,-2,1,4,10
-4,-21,-30,-7,-4,-4,-7,-6
-9,-2,-7,-5,0,-1,-4,-4
13,6,2,2,0,-1,6,18
-7,7,52,19,4,-2,-2,3
-3,-9,-11,-9,-4,-1,-7,-3
-6,11,13,-2,-5,1,12,6
-33,-39,-25,-8,-4,-8,-35,-66
-5,-37,-77,-12,1,-1,13,17
8,11,-5,-6,-8,3,-4,-6
0,8,24,5,5,-3,-23,-2
15,31,14,0,0,-6,15,23
-2,-24,33,10,2,1,5,-6
-10,-11,-30,-8,-3,0,-5,0
-6,10,44,-4,-12,-8,-2,-11
2,-14,-55,-12,-1,2,6,17
-1,-6,20,6,4,1,-4,-9
-3,0,6,7,1,-4,-5,14
-4,-9,-13,0,4,8,11,-8
-37,-2,1,-12,-8,-8,7,-1
13,21,32,4,-6,0,-3,-6
4,-11,-13,0,2,1,-11,-5
-3,-9,-34,-3,7,-3,0,-5
7,-11,-7,-1,-1,6,2,-9
-4,18,5,-8,-1,-1,-1,0
-8,3,15,-3,-8,-6,2,0
2,-11,-38,-3,-5,-6,-3,3
10,3,0,0,2,-3,6,28
-13,-11,4,-1,2,1,-14,-63
-1,4,8,-1,0,0,-7,1
-6,-12,-17,0,-4,-1,0,-3
2,-2,30,5,-2,-1,6,3
-10,-5,-34,-3,-3,-3,-9,-6
-2,18,-7,-4,1,-3,-7,-16
7,11,18,-1,4,10,11,-15
0,6,8,3,-3,-4,-5,11
-5,-7,-25,-2,-1,-1,3,14
-4,-20,-17,-5,-6,-7,-5,-7
-10,13,44,0,-2,-2,-2,-8
15,14,-5,-1,4,11,12,36
5,-23,-11,-3,3,-3,-18,-4
-10,17,26,13,5,3,2,1
-7,10,-15,-7,-7,-7,-6,-18
2,23,37,4,0,-3,-5,5
-7,-10,3,1,-1,-1,1,16
15,-15,-22,-3,3,6,1,-6
3,-7,36,8,0,2,4,11
-8,-10,-7,-4,-3,-7,-5,-21
10,-20,-58,-10,-1,1,8,15
-9,-7,-4,2,6,4,2,-2
6,10,11,3,1,0,6,3
-14,-16,-12,-5,-2,-8,-32,-44
4,19,35,5,0,-1,15,17
13,13,35,6,2,5,4,12
11,-10,-45,-11,-6,-3,1,17
-10,3,17,10,2,1,11,-8
-5,10,27,-6,-2,-2,-18,-6
-18,18,2,-6,-2,0,13,-4
-1,-13,21,7,2,1,-15,6
15,-15,-38,5,2,2,2,14
9,22,32,3,-3,-2,6,4
-2,-15,-20,-7,-6,-3,8,13
0,3,-11,1,4,1,-4,-6
10,26,26,0,-5,-6,4,9
-28,-50,-48,-9,0,4,7,1
6,9,13,-1,-2,-6,-12,-5
-1,4,15,4,1,-1,-2,-5
9,0,-5,11,5,6,7,-1
2,22,-2,-8,-5,-6,-6,-10
-3,-23,-11,-8,-3,-3,5,22
-10,3,-9,-6,-3,-3,-32,-53
-11,3,10,0,-1,-2,13,11
16,17,25,10,4,2,-2,3
-4,-2,0,0,-1,0,0,2
12,2,-3,5,7,5,9,23
9,18,26,1,2,4,-2,-19
-34,-20,-47,-14,-9,-6,-3,-3
-2,-12,-5,0,1,0,-22,-40
-5,-12,-2,-1,-4,0,21,12
6,-4,-23,-1,0,-2,-15,-5
2,30,45,1,-1,1,12,9
12,3,-12,3,3,-4,2,2
-17,-22,-16,-5,-5,-3,-12,-12
-5,25,29,0,1,-2,13,9
11,-29,-16,-4,-4,-2,-2,12
-7,-7,-17,-2,-2,1,0,-8
-3,-5,-8,-8,-4,-4,-1,-1
-1,-6,-24,-10,-1,2,-5,-2
9,39,45,13,0,-3,8,7
-1,-14,1,-10,-5,-10,-31,-1
-11,-14,-13,0,-2,-1,2,-7
4,-9,-18,-5,-5,-10,0,2
-5,33,69,9,11,11,-7,-23
8,-14,-37,4,2,3,16,26
-12,-30,-37,-10,-6,-6,-8,1
-1,7,7,-7,-2,-1,0,-10
16,-5,2,6,-6,-8,-4,22
-2,13,-10,1,4,4,-4,-25
4,4,49,2,-3,-5,-1,14
-19,-44,-67,-17,-4,1,3,-4
14,-4,-4,5,4,4,12,-1
-1,24,38,3,-3,-4,-12,-2
5,2,2,4,4,0,5,8
-5,-7,2,-2,1,-1,-4,-5
-7,-28,-39,-6,-2,-2,0,1
-1,24,54,10,1,1,5,-8
0,16,-10,-5,8,8,-8,-10
-12,-19,-21,-8,-4,-3,-10,-2
2,-24,-45,-4,-1,0,0,2
14,37,95,14,-3,-2,11,9
-7,2,-15,-1,4,0,2,1
-5,-9,-16,-6,-4,-5,-9,0
1,12,29,9,0,3,4,-3
0,-1,-30,-9,-4,-2,6,2
-18,-5,11,3,-5,-8,-29,-14
-3,-5,-24,-3,3,-1,-4,16
7,3,1,-1,-1,1,7,-1
-6,-11,-8,0,1,-1,14,12
17,12,5,-2,1,9,3,4
-5,-12,12,-1,-4,-2,-6,-13
-5,-4,-35,-4,0,-3,-4,5
11,48,49,2,0,0,0,-6
-12,-66,-53,-7,-4,-9,-6,3
-2,1,2,2,1,2,-2,-1
-13,-3,-7,-10,-6,-2,-5,-26
-3,-22,-7,4,1,1,-2,9
13,22,-35,-6,-1,0,3,-4
9,16,17,2,-6,-5,17,19
-13,-20,12,-9,-5,5,0,-6
2,-3,-15,4,10,10,-4,10
-13,-18,17,-2,-8,-8,8,1
-5,-9,-7,4,-1,0,-2,-9
10,23,16,-3,-5,-6,2,-1
-1,-14,-32,-8,-2,1,-5,7
1,31,53,11,0,1,4,0
-4,-19,-32,-6,-1,-3,-6,-21
-1,-4,-30,-2,4,2,-4,3
-9,-10,1,-4,-3,-6,-6,1
-1,2,22,2,0,-3,13,-2
8,11,-7,-6,3,4,-8,10
0,10,28,7,-1,-4,-2,-9
6,-16,-5,0,0,1,4,3
4,14,-3,-2,-5,-7,-11,-9
-9,-1,4,-2,3,4,6,1
5,13,-4,-11,-1,0,0,-7
-8,-18,-39,-2,-2,-8,-13,-3
2,5,39,7,3,8,28,16
10,9,-4,-3,-2,-2,-15,0
-2,8,10,8,1,-2,10,6
-23,-52,-15,-9,-8,-12,-32,-16
8,23,-17,0,12,23,23,8
8,1,-3,2,-2,1,5,11
-6,4,31,3,-1,-5,-3,2
-3,-4,-19,-4,-7,-2,5,1
4,10,13,-1,-5,-9,-12,-8
-9,-46,-33,-1,0,4,7,8
2,15,23,-2,0,-5,-4,8
0,-6,-20,-4,1,3,-4,-9
-4,-7,-20,-7,-4,-9,-10,-8
6,31,44,11,0,4,17,3
-1,-23,5,3,-3,-4,-4,10
1,19,-1,6,5,2,10,0
-6,-14,-38,-14,-9,-1,-5,-3
-4,6,17,-7,-2,-6,-11,-6
-2,-6,-9,1,0,-1,1,-4
9,22,52,7,2,5,19,27
-6,-22,-34,-5,-4,-8,-14,-8
7,19,40,8,-3,-2,10,19
-10,-12,-53,-10,4,5,-48,-65
6,-27,-35,-1,-1,4,18,5
3,17,43,7,-1,-5,-9,-6
-15,-20,-23,-8,-2,-4,5,-14
13,17,30,7,-3,-2,6,22
14,34,27,4,-2,-4,-9,-28
-20,-70,-62,-11,-1,-5,-1,-5
-2,14,-7,-1,1,1,-11,-2
0,2,0,2,-1,3,16,1
0,-3,20,5,0,-2,-14,0
5,13,-9,-1,-1,-7,-4,-12
-3,8,15,-3,4,7,-7,-15
8,-10,-9,0,3,1,16,15
-25,-15,-7,-18,-11,-7,4,1
4,11,4,3,-2,4,-4,-7
-11,-9,5,0,-3,-6,-8,-7
-2,-12,-40,-2,1,-3,-8,10
7,-4,17,8,5,0,9,0
3,26,15,-8,-10,-5,7,26
9,-8,-28,-8,4,2,0,2
-10,-22,-5,-7,-10,-7,0,-5
6,15,-6,-3,-1,-1,3,0
4,6,15,10,5,2,7,0
10,13,13,3,-2,3,-4,-2
0,-8,14,6,3,1,-11,-11
-9,-21,-49,-18,-5,-5,6,15
17,14,58,16,3,1,-9,3
-36,-74,-82,-23,-12,-14,-4,-9
0,16,14,-1,3,4,-24,-27
-2,8,12,8,1,-2,0,-10
-8,-19,-24,-8,-1,1,7,4
36,59,86,31,6,2,1,-3
-26,-26,-32,-22,-7,-6,7,7
-25,-21,-35,-19,-10,-8,-21,-7
-14,13,11,7,5,4,25,11
-1,-9,16,7,3,4,-4,-3
10,10,-7,5,0,-4,1,3
16,29,41,4,-1,3,2,-1
2,-13,-8,0,-1,-4,-17,-14
-2,5,-7,0,1,-1,1,-5
0,-5,-40,-10,-3,-4,3,20
-1,-26,-27,1,2,-2,-16,14
-7,0,23,1,-1,9,-3,-8
4,16,8,0,0,-5,-5,4
9,21,28,10,3,5,26,4
-18,-37,-49,-10,-6,-6,-17,-10
-5,9,-4,-12,-7,-9,-21,1
-11,-12,-7,-3,0,2,13,-13
-2,8,14,-2,-2,-5,-37,16
14,22,33,7,1,5,11,-13
3,-8,-20,2,0,-1,18,12
-5,15,42,-1,-6,-7,-17,-10
-3,21,59,6,-1,5,10,-18
-38,-89,-97,-30,-3,-2,-25,-3
1,14,60,1,-5,-6,8,2
10,-7,-87,-15,-3,4,19,25
4,9,23,6,1,-3,-6,-7
12,28,35,6,1,3,7,-14
10,-13,-40,9,2,3,17,8
-26,-6,26,-10,-9,-14,-44,0
0,-6,11,4,2,3,-1,-8
-2,8,-26,-6,-2,-1,8,-6
13,13,-9,8,5,3,-1,-3
14,-5,-18,1,-2,1,4,10
-31,-34,-41,-18,-6,-1,-5,-18
19,31,46,8,3,-6,3,19
-1,9,3,8,4,7,-13,-23
13,33,89,9,5,5,43,41
0,-22,-85,-8,-4,-8,-51,-7
7,51,38,-6,-3,1,7,-15
-22,-36,-30,-9,-8,-8,-8,-9
4,9,5,2,3,-1,-5,-20
0,-5,12,11,2,1,17,5
2,13,3,4,2,2,8,5
-14,-17,-13,-10,-3,-5,-20,-12
-4,-3,4,1,1,1,23,21
-6,-18,-27,-2,-1,-4,-22,-33
7,8,-8,-1,-1,1,5,2
-2,0,23,0,-3,-2,1,5
