-1,51,30,18,10,6,7,10
-36,-48,-54,-24,-9,-6,-8,-20
15,30,38,7,3,2,-1,-5
45,5,-18,7,5,2,2,11
-25,-26,-33,-1,-2,-1,4,1
1,5,10,-1,-1,-1,0,-6
0,28,2,-6,-4,-5,-10,5
-35,-80,-13,7,4,3,3,-14
15,26,-29,-16,-8,-5,2,8
9,-1,-12,0,-3,-4,-8,-4
5,-17,29,5,2,0,2,4
12,55,93,17,4,-1,-2,-16
-4,-7,-40,-13,-4,-3,2,4
-1,-20,-38,-13,-7,-8,-21,-11
-28,-17,-38,3,3,1,9,10
9,-34,-57,-7,-3,0,1,-4
10,22,13,0,0,0,0,0
9,16,48,23,6,2,4,0
0,-10,-17,-4,6,6,10,5
-25,26,6,-13,-12,-9,-10,12
-4,-73,-41,-8,-4,-4,-10,-21
1,-8,55,8,0,1,0,1
-10,-55,-59,-5,0,1,-2,-4
-24,-11,-12,-4,-3,-2,2,-8
5,21,-3,-7,-2,-2,2,22
-60,-5,62,4,-6,-7,-9,-36
22,29,-18,-17,-11,-8,-13,11
20,0,19,6,1,0,-6,-4
-16,-5,-19,-13,-5,0,1,4
27,26,26,7,2,0,6,7
-8,8,11,-7,-5,-3,3,-8
1,27,29,22,8,6,5,5
4,1,73,-2,-4,-1,-6,-12
10,-20,-88,-22,-4,-2,6,23
-17,-8,13,0,-3,-4,-8,-20
13,16,30,6,3,3,4,7
-23,5,40,10,-3,-3,-2,-10
-2,-32,-58,-24,-10,-5,-11,-17
0,-1,45,14,0,-1,1,10
-18,-17,12,-4,-1,-2,-4,-13
-23,-9,-27,-17,-9,-6,-4,0
3,-3,-40,-3,-1,-1,-6,1
1,27,2,3,2,2,8,7
10,-36,-35,10,5,4,3,-1
-35,-8,27,-4,-2,-7,-26,-9
32,33,-17,-2,1,4,14,22
2,-29,14,3,-2,-1,1,-3
-6,-1,-29,-9,-3,-5,3,-2
15,9,-5,10,6,3,6,1
-22,-14,49,9,5,2,-2,6
10,13,29,6,-1,-2,-3,0
-32,-19,-34,-12,-3,-3,-17,-47
12,17,72,24,5,2,5,3
21,-14,-23,-5,6,4,6,15
-7,29,15,9,4,3,9,-3
-22,-4,18,7,3,0,-13,5
12,4,-10,-11,-5,-2,5,-1
-20,-9,-29,-7,-2,-1,-3,-8
35,36,48,10,-1,-1,-1,3
19,36,-23,-17,-8,-3,9,17
-29,-48,-48,1,4,1,0,-8
30,44,18,10,5,2,7,10
-56,-74,-49,-35,-19,-16,-23,-17
-7,1,22,3,0,1,13,-1
33,35,-6,2,3,3,8,27
-10,31,66,4,-10,-9,-15,-17
40,-9,-58,-8,6,5,7,9
-13,-5,-7,-3,-2,-2,-4,-3
-14,1,27,7,2,3,6,-4
11,-7,-41,-4,0,0,-3,-5
-4,10,39,4,-4,-4,-5,0
4,-13,-38,-12,-4,-2,-1,3
28,83,51,18,4,0,0,0
-13,-50,-51,-12,-3,2,11,9
9,37,16,-2,-3,-5,-21,-5
-7,-70,-74,-15,-2,-1,4,9
-6,-1,27,11,-4,-1,4,2
16,22,3,18,8,1,-7,0
-21,-12,32,1,1,3,14,-2
5,11,-7,-9,1,2,1,4
12,4,-4,-14,-3,-3,-7,-14
-32,-21,14,-8,-9,-6,-2,-7
4,-27,-33,7,5,5,10,17
33,76,43,19,11,7,3,6
-38,-67,-88,-20,-11,-8,-12,-17
31,9,-10,-7,-2,-1,0,-5
-20,15,34,7,-4,-7,-14,-20
-15,-19,-25,-20,-12,-11,-27,-13
23,35,18,1,0,0,15,27
-23,0,17,4,1,-2,-6,-12
-16,-14,-57,1,3,3,4,0
18,8,20,0,-3,1,11,28
21,2,87,27,11,9,-8,-43
5,14,-99,-28,-9,-5,-8,-3
-7,29,9,0,0,0,12,-7
24,8,30,3,0,-1,-3,23
4,-9,5,8,5,2,0,13
-21,-49,-68,-6,-1,1,3,-5
29,13,56,-1,-6,-4,-4,5
-3,39,71,7,-1,-1,5,-16
-9,-29,-32,-8,-3,-5,-22,-9
-2,39,74,17,3,0,6,6
-31,-41,-7,4,5,3,-5,9
4,-35,-30,-1,-4,-3,-2,-17
-35,-33,-9,-4,-7,-6,-4,-7
30,25,55,6,3,4,3,3
-18,-14,-23,-4,0,0,2,2
-19,-5,-8,4,3,3,-2,-16
1,6,54,5,-2,-3,1,-2
-23,-58,-92,-19,-4,-2,-7,-7
48,47,33,8,5,0,3,10
-47,-59,-44,0,5,4,0,-10
19,1,-50,-13,-6,-2,15,26
5,17,91,18,5,3,0,5
20,20,-26,-15,-7,-3,-21,-21
-14,-19,4,5,0,-2,10,10
17,0,-23,0,5,4,4,12
-11,-3,8,2,-2,-3,7,9
3,-2,14,-1,-3,-2,1,5
3,31,51,-3,-6,-5,-11,-8
-35,-78,-105,5,2,0,0,-11
10,-3,-4,-10,2,1,0,6
-8,-8,38,1,0,1,8,-5
-21,-6,-7,-1,-8,-9,-11,-14
55,66,-1,-20,-8,-2,-1,11
-18,-21,28,7,4,3,2,0
-1,-15,-25,5,7,3,-6,-9
12,4,30,-2,-2,-2,10,11
-4,31,22,0,0,0,-4,2
-7,5,33,10,-4,-3,0,-11
1,6,-23,-16,-3,4,8,3
3,20,39,6,2,0,0,21
-10,-18,-9,-7,-5,-3,-12,-55
18,29,5,4,-2,-3,-6,-5
0,-20,-43,3,3,2,5,1
17,29,-15,-2,0,-3,-1,-5
-40,-52,-19,-17,-8,-6,-7,6
-4,-17,-37,9,4,3,5,0
8,0,60,3,-3,-4,-9,-16
0,0,-73,-17,-3,-4,-4,-8
-22,-10,35,4,0,1,1,19
28,51,4,8,5,3,4,-4
1,-16,-30,-15,-13,-9,-5,0
2,1,50,8,0,-1,-1,-5
20,35,27,20,14,11,12,6
-30,-41,-30,-33,-22,-19,-15,-13
-18,-28,-28,-6,-3,-4,-1,-2
6,5,22,3,2,1,-4,-13
-5,19,3,-7,-3,-3,-1,-1
27,3,26,6,-3,1,-2,-2
-28,8,17,-9,-2,-2,-5,-7
-23,-48,-37,-8,-3,-3,-5,-6
38,20,77,36,15,8,17,27
16,-6,-94,-45,-8,-4,-12,-9
-3,-12,1,-3,-1,-1,4,1
14,11,27,11,7,7,-5,11
6,6,-46,-4,-6,-1,7,-1
-27,18,63,4,-1,-2,3,0
29,-22,-72,-6,4,3,2,9
-31,21,78,5,-4,-4,-4,-2
6,-1,-76,-15,-4,-3,-5,-21
-1,-12,7,10,1,0,2,8
-73,-18,30,2,-3,-3,-4,-25
27,-17,-63,-18,-5,-3,-4,10
17,-5,45,12,6,2,4,9
-45,-20,-63,-33,-17,-13,-11,-24
7,-6,1,2,0,0,-5,14
-12,-7,-16,0,1,4,5,-2
-3,-29,-36,-14,-3,-3,-3,0
0,27,52,24,5,0,-21,-22
25,1,-49,-5,-6,-4,2,23
-18,-30,-44,-15,-8,-4,3,-9
-8,3,2,-7,-5,-4,-6,-7
-6,-15,26,23,10,5,6,9
20,26,-6,-9,-6,-5,-5,-2
-16,12,1,7,3,1,-5,-25
-1,-8,-4,-10,-2,0,3,3
13,20,49,18,7,5,4,12
-8,-20,-38,-10,-2,1,1,-9
10,-10,-31,-6,3,1,11,17
0,16,-50,-10,-5,-9,-25,-37
-18,-25,-26,-6,-6,-5,-8,-12
5,-20,-36,-6,-4,-1,7,0
18,12,17,4,-1,1,-3,-7
-18,28,41,0,-3,-4,-1,3
13,9,35,9,2,1,5,6
20,7,-24,13,10,7,6,4
-23,20,68,4,-6,-4,-3,1
-15,-25,21,-1,-1,0,-1,-7
7,11,-4,2,6,4,7,11
12,43,9,14,8,8,12,12
-39,-79,-5,-15,-15,-16,-35,-23
-10,-5,-30,-10,-5,-1,-1,5
15,-9,-39,-9,-1,-4,1,5
3,6,42,20,13,8,4,2
-20,-5,31,-3,-15,-13,-9,-16
-7,-21,-62,-13,-3,0,-5,-4
16,0,9,-2,-3,-1,3,17
10,31,-1,-6,-5,-4,-6,-3
12,33,31,10,7,4,9,2
-40,-28,46,2,-6,-4,1,-9
11,18,-45,-16,-4,-4,-15,2
5,-14,23,6,1,-2,-3,-7
-11,29,12,9,3,2,2,-9
35,32,28,-8,-3,1,3,16
-31,-49,-44,-5,-3,1,0,-16
-9,24,16,-6,-5,-6,-3,2
21,-21,-30,1,3,4,6,7
0,-16,-90,-4,0,-3,0,-1
-14,76,127,42,14,10,11,7
2,-11,-44,-25,-8,-4,-13,-2
2,34,-19,-6,-2,0,5,-2
-49,-76,-68,-1,3,2,1,0
-2,0,13,-9,-3,-2,0,-3
-25,-39,-15,-2,-5,-5,-4,-6
54,70,80,34,19,14,15,22
9,13,-69,-28,-9,-8,-7,-1
-15,-31,-20,-5,-1,-1,7,-5
6,-2,37,8,4,1,-7,12
18,22,-34,-2,-2,-1,-1,-2
6,30,74,13,6,3,3,3
4,-3,-25,-14,-10,-6,-2,-1
-2,-6,-5,5,1,2,4,-5
18,-13,-18,6,5,5,2,5
0,-15,46,8,-2,-4,-6,-2
-23,7,-78,-31,-14,-8,-17,-39
-5,20,53,-4,-5,-6,-15,29
12,-24,-27,-5,0,4,7,4
18,35,43,17,10,6,11,9
-5,-45,-40,-1,2,3,11,4
11,36,60,4,-4,-10,-29,-23
-10,-26,-67,-16,-5,-2,1,0
30,26,9,-1,-1,0,-1,5
6,1,25,25,10,5,3,6
4,-23,-38,-7,1,2,12,-9
-29,-36,-57,-20,-5,-3,-4,9
14,38,33,9,4,2,0,-3
-44,-60,3,-10,-10,-8,-11,-16
12,-1,-12,1,-2,0,6,-2
-8,10,-4,-3,-2,-2,-5,5
-12,-55,34,17,2,3,2,-18
28,37,-8,-8,-1,1,3,27
-30,-30,3,4,0,1,2,-8
19,-8,28,15,12,8,11,10
-35,-25,-45,-11,-9,-8,-13,-12
17,1,35,3,0,1,3,8
4,39,-5,-5,-2,0,8,1
14,-13,28,13,5,3,6,9
-32,17,-38,-34,-13,-8,-3,-6
28,31,32,6,3,1,0,13
-13,7,-14,-8,-6,-7,-14,2
-23,-38,-30,-6,-4,-5,-17,-52
15,15,4,4,4,3,7,9
-5,19,-48,-4,-1,-3,-2,-4
-3,-27,19,6,2,5,15,14
-12,32,106,13,-8,-10,-13,-5
18,19,29,1,-2,-4,0,7
15,-36,-87,-14,-2,0,-18,6
-32,-36,-21,5,3,3,4,-10
32,11,-22,-11,-5,-3,3,8
7,29,8,3,3,3,1,2
-26,-46,38,6,-6,-7,-8,-16
18,34,31,8,-1,-2,2,8
4,2,-59,-23,-4,-1,-2,8
-2,-12,-13,-5,-1,-2,0,5
0,5,19,9,5,5,5,-1
15,37,20,2,-2,-2,-4,-7
-8,-10,-16,-2,-2,-1,3,0
-26,-15,39,12,2,-1,-12,-17
-5,30,64,10,0,0,8,-8
26,-37,-83,-31,-9,-6,-5,22
-2,0,6,0,2,2,0,8
7,-6,-18,1,2,2,3,7
-11,13,56,24,13,10,6,-1
52,77,84,-5,-8,-8,3,-3
-10,-37,-48,-6,2,0,-2,-3
16,40,81,16,-2,-6,-22,-5
-33,-47,-72,-6,0,-1,8,7
-18,-21,-37,-3,4,3,-6,-43
9,17,5,-1,-5,-5,4,0
-2,2,-2,-4,1,1,6,0
2,-22,1,-4,-4,-5,-8,-9
-17,-19,5,7,4,3,3,5
9,51,98,32,2,-2,-4,-4
-27,1,-118,-35,-8,-3,3,2
9,-1,-23,-15,-6,-7,-9,4
-8,5,7,8,5,2,4,-3
13,-7,-21,-2,3,3,1,1
-54,-49,-21,15,9,6,8,5
7,44,70,-2,-11,-8,-6,-3
20,7,-3,-2,-2,-5,-16,4
-1,13,-33,-5,4,2,2,2
-24,-50,-6,12,2,0,8,1
55,25,-124,-42,-11,-5,1,4
-28,-22,9,5,-1,2,11,-2
-14,-10,9,-2,-1,-2,-3,1
1,1,24,1,-4,-6,-11,-13
11,13,36,9,6,3,2,4
-12,-15,-8,3,1,1,2,0
1,8,-21,-18,-6,-2,1,-3
15,-14,-18,-3,-2,-1,13,4
1,6,26,8,-1,-1,-15,14
-2,16,3,5,2,-1,-9,-42
-19,-42,-31,2,1,0,-2,-1
19,-8,-29,-12,-3,-1,-3,-1
17,62,28,4,-1,0,7,16
-3,-52,-38,18,14,12,14,21
-44,-18,-30,-28,-14,-9,-13,-28
15,39,52,3,-3,-6,-20,16
2,-27,-21,-3,1,1,7,-5
-41,-28,31,6,-3,-2,-3,-11
36,5,-52,-13,-3,0,4,10
-10,-15,-10,-7,-3,-1,-2,-8
-9,24,17,12,13,8,7,5
7,20,35,1,-8,-11,-10,3
6,-14,3,9,6,5,9,14
-6,35,27,1,-4,-5,-8,-13
34,-3,12,1,2,3,5,10
-11,-7,-23,-9,-8,-4,0,-7
-10,5,26,5,-1,-3,-7,-7
21,-5,-8,-2,3,5,6,5
-32,-19,9,7,1,1,-3,-25
-7,22,-22,-21,-7,-7,-5,-2
19,-5,27,4,0,3,4,13
-20,-30,28,12,3,-1,-14,-5
-16,-35,-58,-14,-8,-8,-9,-19
10,14,-11,-11,-4,2,15,24
2,-14,-22,11,7,3,-3,9
0,-53,-58,-9,-4,-3,5,-14
-14,9,-14,-19,-9,-9,-17,-8
-11,-26,-51,-1,3,3,-2,-2
-13,3,14,3,-1,-2,2,7
38,12,25,12,4,5,8,6
-14,-22,-20,-5,-4,-2,-1,-6
20,20,3,4,3,2,1,9
-24,-6,16,-1,-3,-2,-2,-7
-1,1,-24,-6,0,-1,0,6
-1,-16,-15,3,0,3,4,-4
16,14,36,10,7,5,4,11
-59,-20,-9,-16,-21,-19,-24,-47
31,23,-18,-14,-4,1,6,19
-23,-27,-2,4,2,-2,-2,-11
-5,-4,6,-1,-1,-1,-2,9
20,19,34,3,0,0,-3,-8
-43,21,19,5,1,2,7,-10
26,11,-8,-7,-5,-3,1,17
6,25,63,19,8,7,7,-1
0,-36,-39,1,4,3,4,2
-8,37,51,6,-9,-12,-15,-25
