16,9,5,-2,-15,-23,20,-5
-30,-9,-5,1,19,41,48,26
5,-11,-1,-3,-23,-22,-18,-48
19,11,2,3,-2,-22,-44,43
-3,-3,3,1,1,-6,38,8
-23,-7,-6,-5,0,-3,13,22
15,12,6,5,10,16,12,14
-4,-26,-6,-3,-9,13,-5,10
-15,8,3,-4,5,-17,-10,-1
-13,-7,0,-1,-7,-1,-1,-42
-35,-9,-5,-3,4,-7,5,-25
27,20,6,1,-14,-19,-9,24
-4,-9,-1,2,18,15,-14,-36
-3,-10,-8,-3,-1,26,14,-6
-10,-4,-7,-3,10,4,-36,19
14,11,4,-1,-13,-22,10,-11
-10,-3,-4,-1,-7,5,14,4
-2,-3,-2,-2,-8,-8,39,30
14,7,5,6,11,19,-40,-25
-13,-3,0,1,-15,-18,7,-23
13,0,-2,5,29,41,46,52
10,-2,0,-2,-9,-22,-24,0
17,10,2,-2,-29,-36,-10,11
-17,2,-8,-2,37,56,2,-33
7,-15,2,2,-8,-7,19,-13
-4,7,0,0,14,24,19,-13
1,-16,-9,-5,-21,-36,9,10
17,2,0,-3,-12,-16,-12,-13
-17,-7,-9,-8,-3,-6,9,14
27,12,5,0,-14,-17,-9,-8
5,3,6,3,5,-5,-22,-23
-5,1,2,0,-9,-10,38,-2
12,-6,-14,4,35,57,44,42
-6,-10,-2,-2,-6,-15,-17,2
15,18,2,-3,-19,-26,17,-14
-25,-15,1,7,49,72,18,-16
-3,4,0,-4,-25,-64,-36,-33
-14,-16,-8,-4,1,18,5,-3
1,14,9,2,-16,-47,-19,-13
9,9,5,7,46,52,-4,-3
-14,-11,-8,-9,-30,-28,11,22
34,15,7,4,-5,-41,-52,-10
-39,-8,-6,0,52,108,50,-33
8,-6,0,-2,-29,-35,-8,19
-13,-11,-1,-3,-10,-1,48,-14
11,4,0,-1,-2,-2,-25,-2
23,10,3,0,-12,-9,10,20
-17,-4,-7,-8,-22,-43,-70,-19
0,4,4,5,23,35,-5,-17
2,-2,-2,-3,-7,-9,1,0
-6,-9,-5,-2,4,11,2,12
-3,0,-5,-3,-10,-25,30,-8
4,2,2,-5,-15,-53,-49,48
14,-8,-3,5,13,27,30,-5
-7,-14,-11,-8,-5,-11,7,4
12,11,5,-4,-28,-36,-6,13
10,0,-1,-1,-1,-26,-4,-18
-26,-7,-5,-2,0,1,23,19
-19,-19,-7,0,21,41,0,-6
0,7,6,-1,-33,-43,-21,2
-38,-17,-6,-8,-11,-25,19,-25
14,8,-1,3,26,60,-26,46
-9,-3,-1,-2,-12,-27,-19,-33
-3,4,2,0,-5,-28,-35,-6
7,-2,2,6,20,45,31,12
-3,-3,-2,0,0,-13,9,-21
-16,-7,-2,-3,-12,-14,-12,-34
21,9,2,2,4,7,16,38
16,10,6,2,-4,-10,-40,-17
5,-2,-4,-6,-10,-1,-2,-17
4,3,0,-2,6,11,15,29
25,10,1,0,-4,-7,3,-4
-13,-3,0,-3,-4,-1,-31,-15
7,8,8,8,41,21,2,-14
-15,-12,-7,-3,-6,-14,4,23
-22,-4,-11,-6,9,58,47,11
-3,-2,-5,1,3,-5,-15,-45
0,5,0,-5,-21,-19,3,0
6,6,5,0,-13,-30,-9,-10
-5,-10,-5,-3,5,0,-1,-2
5,10,4,0,-13,-13,-29,7
-5,-6,-2,2,29,52,-2,-45
-3,-4,-3,-3,-5,-8,15,-13
-12,-14,-1,-2,-13,-22,-2,10
-21,-8,-1,4,23,26,-47,1
15,12,4,0,-13,-16,-4,5
-2,-8,-5,-4,-16,-21,-10,26
-4,-4,-2,2,24,28,6,-33
5,0,-2,-2,-7,-8,-12,48
-9,-4,-4,-6,-35,-51,11,-31
15,11,6,6,38,36,-47,50
8,9,1,-1,-3,13,-9,-39
27,5,8,5,14,7,28,37
-29,-26,-11,-6,5,18,-14,-20
19,12,3,1,-25,-36,-7,-34
-19,-17,-7,-1,22,45,25,14
13,5,-2,-2,-2,4,14,2
12,14,8,1,-7,-6,1,11
-42,-16,-4,-4,-14,-32,20,-8
28,6,3,5,17,12,-34,54
7,4,1,-3,-17,-11,0,-22
-23,-7,-4,-6,-18,-18,-1,4
5,0,-6,1,25,39,11,43
3,2,1,-3,-15,-33,5,-3
-28,-12,-9,-5,-8,-10,-8,-18
2,3,1,-1,-14,-29,-30,6
25,15,7,2,-14,-10,17,-58
-53,-21,-5,0,23,15,21,5
-8,-2,-1,-1,2,10,-24,0
7,2,0,-1,-2,-12,5,-6
-1,1,1,-3,-8,0,19,-14
2,-4,-7,-5,-18,-14,-13,6
0,3,-1,-3,-12,-29,6,-24
3,1,4,1,-5,9,11,12
-9,-1,2,5,26,13,-13,11
0,-5,-1,-1,-16,-21,-9,-19
-11,-3,-3,2,22,31,11,11
7,-6,-5,-3,-12,-15,-9,6
-4,0,0,-2,13,25,4,1
8,1,1,1,-9,-9,12,7
-11,-2,-2,-4,-16,-12,-15,-28
6,1,-2,2,23,21,38,47
8,1,0,-3,-13,-23,-37,-13
-5,-3,-3,-5,-6,24,44,-2
30,9,1,-1,-14,-28,-40,1
-16,-4,-2,-2,-11,-15,-5,-13
-1,-2,-2,0,16,25,25,34
10,4,3,-1,-16,-35,-25,-1
-9,-5,-2,-2,-8,7,24,2
-2,-4,-2,0,15,5,-6,-5
1,0,-4,-1,2,-1,-2,4
6,2,1,0,2,-9,-7,0
2,1,3,0,-2,-9,10,-2
-4,-2,-3,0,-1,5,-20,5
-12,-7,0,-2,-17,-22,-4,-15
9,-5,-6,-3,-7,14,11,-8
-2,-11,-7,-3,1,18,9,-9
-2,-5,-2,-4,-7,-11,13,-2
5,4,2,4,25,33,-6,3
-1,3,-1,-5,-14,-37,-46,-16
-10,4,-3,-4,-12,-21,2,-33
-15,-1,0,5,28,58,29,7
-5,-11,-5,-5,-18,-12,-13,-12
21,16,7,1,3,-4,-1,7
-24,-5,1,-2,-3,13,23,3
6,3,-2,1,13,10,4,1
2,1,0,-2,-14,-18,-2,12
-5,-1,2,3,9,1,11,25
10,0,1,6,21,18,-11,0
-3,-1,0,-5,-24,-72,-16,-5
8,2,2,3,21,81,20,10
-27,-11,-9,-6,-23,-17,15,25
0,5,-1,-1,1,-3,-12,-2
6,-4,-4,0,13,4,-1,39
-17,-8,-4,-5,-13,-23,-27,-24
-8,-4,-1,-3,-6,-1,-16,-22
22,8,4,3,14,5,20,20
-19,-12,-7,-8,-10,11,6,-30
-17,-11,-5,0,0,-27,-17,8
14,9,0,0,9,32,14,0
-5,-3,-1,-3,-13,-20,-2,-3
-2,7,4,-1,-16,-14,-26,-47
5,-1,-3,0,21,23,38,15
23,13,4,0,0,-32,-27,-5
-21,-23,-4,-1,7,30,3,11
-5,5,-3,-5,-15,-24,-7,-9
16,9,1,1,2,18,19,-8
-3,-2,-1,0,11,18,-6,34
18,7,1,-1,-8,-7,11,22
-2,-7,3,3,22,26,-10,18
1,0,-4,-3,-6,-14,-1,-9
-9,-7,-7,-3,-5,-11,-14,-17
8,-1,2,-2,-34,-51,-34,-13
16,10,7,14,58,73,32,22
-5,-6,-3,-4,-14,-51,-38,16
33,22,13,9,12,45,29,18
-30,-8,-6,-4,-8,-18,-17,-23
-3,-1,-3,-3,-16,-8,13,0
3,1,-2,-2,-5,-4,-1,-1
5,3,3,2,1,-20,-15,-10
-8,-2,0,3,18,56,32,-10
-6,0,-8,-8,-26,-40,-23,7
12,14,7,5,12,-32,12,-17
-24,-15,-5,-2,6,66,17,20
12,8,1,0,1,-13,-8,-5
2,-6,-2,0,-2,8,-10,-15
19,12,5,-1,-19,-9,15,16
-19,0,-5,-6,3,-31,-11,-81
-10,-20,-6,-2,4,-4,-7,2
4,2,-2,-3,-16,-12,13,18
-3,3,0,-3,7,31,28,-20
44,11,4,4,9,-7,-16,27
-20,-7,-5,-4,2,12,2,-1
4,0,-3,-4,-5,-15,-11,-9
-29,-11,-1,-5,-25,-16,-18,-15
-1,5,1,2,17,-23,-6,1
6,4,1,1,2,14,10,-1
-3,-7,-3,0,4,-4,4,4
15,6,-1,-1,-9,6,-30,8
-3,-5,0,-1,2,-20,16,-3
11,10,2,3,14,37,7,18
-2,-2,-2,-3,-11,-13,83,-17
-6,-5,0,1,8,9,-73,56
1,-3,0,-2,-10,-31,-7,-4
-40,-22,-6,-4,18,30,16,-6
6,-2,-2,-4,-10,-8,11,2
-6,-10,-9,-5,-3,2,7,-9
-11,-6,-4,-3,-10,-2,4,-5
37,21,9,2,-16,-46,-37,14
-16,-2,-1,-3,5,46,21,24
-13,-21,-10,-2,4,-7,8,-13
-3,-2,0,-3,-6,2,-16,5
-4,0,-1,-1,-12,-11,1,-25
-2,1,0,4,22,1,-29,15
9,9,2,-2,-4,3,30,-5
11,4,-1,1,-24,-24,-20,42
5,5,1,5,46,41,3,0
-5,-6,3,4,-2,-14,-15,-11
-5,3,0,3,17,24,22,17
-4,-1,-4,-4,-18,-9,-13,-50
7,-5,-3,-5,-13,-29,-25,16
-3,-11,-4,0,6,17,-23,-3
9,2,0,-1,-4,-2,-1,-16
3,-1,2,1,1,2,-15,-35
4,5,-5,-3,5,12,46,8
12,4,-2,-1,-2,3,2,-17
-4,-4,-3,-5,-30,-46,-17,-9
4,7,2,4,42,25,-1,16
-2,2,-4,-4,-31,-35,-18,23
-3,1,2,0,11,10,-18,1
-4,3,2,2,3,28,29,-18
5,-2,-4,-4,-11,-10,-5,3
21,9,7,3,-2,-12,-3,10
11,8,2,-1,0,-5,-10,-3
4,3,-4,-2,-1,-1,-8,4
-9,-5,-7,-4,-10,-2,20,-13
-20,-14,-3,-1,-1,-20,-31,-12
3,6,1,1,2,34,27,0
-3,-4,-2,0,4,-7,-7,-11
4,3,3,1,-21,-21,-16,3
-11,-4,-5,-1,30,46,75,22
2,-1,1,-1,-7,-8,-23,24
-19,-17,-6,-2,5,6,-10,-49
-13,-4,-1,-4,-8,1,3,7
14,9,5,2,-13,-23,-19,-2
-18,-10,-6,-3,9,-12,-14,15
9,7,4,3,5,7,-1,25
-6,-8,-3,-3,-5,4,9,3
6,7,3,0,-12,-24,-36,-48
-16,-12,-5,-4,-1,16,37,11
0,1,-1,-1,3,4,-34,9
-15,-9,-5,-1,-1,-2,6,-3
14,15,1,-3,-6,-4,3,-3
-13,6,7,-1,-30,-36,-20,-35
-13,-5,-1,3,31,38,-6,-6
-9,-4,-1,1,7,37,28,2
22,8,1,0,-2,-9,-3,8
26,10,4,0,-13,-17,-12,-8
-44,-16,-4,-6,-10,-12,6,2
28,9,0,0,-5,-3,19,63
-14,-9,-4,-1,19,20,12,27
8,-6,-3,-3,-10,-10,-16,-5
-4,-1,-2,-2,-3,-7,6,-4
-3,-1,-1,1,6,-9,1,2
-6,-7,-5,-3,-5,1,-20,10
17,14,4,2,0,-2,8,-16
-17,-13,-4,-7,-22,-49,-57,7
-14,-14,-5,2,29,41,15,-13
10,6,3,2,12,21,17,-11
-20,-6,-8,-4,6,16,-4,5
19,7,0,1,-15,-18,-6,-3
-8,-2,0,-3,-11,-24,-16,-57
-12,-9,-5,0,2,13,-3,-13
13,8,3,3,0,-7,3,19
21,-8,3,3,-11,-18,17,11
-12,-10,-7,1,30,39,-23,24
8,-1,-4,-4,-16,-17,-2,-5
-12,-6,-3,-4,-10,-19,-14,-24
28,16,7,6,25,26,25,10
-2,2,0,-1,-7,-15,9,-5
-21,-13,-7,-3,-15,-21,-13,0
0,2,2,2,4,5,-8,-18
1,7,4,0,5,6,18,-2
-25,-17,-2,-3,-15,-11,10,-9
-13,0,-4,-2,11,3,-17,3
3,0,-2,0,-8,-2,6,19
-1,-6,-4,1,-2,18,3,-27
6,10,2,0,-4,-6,15,10
-3,-7,1,1,-5,-9,2,-1
-19,-19,-9,-7,-10,-32,8,16
36,22,9,5,17,35,26,-4
-48,-20,-8,-3,0,-10,-40,18
2,4,0,-3,-15,-5,0,-27
21,6,3,1,6,-18,-2,0
-5,1,-7,-3,0,24,-26,5
14,7,2,-4,-17,-18,-8,-15
3,3,0,1,9,-13,28,3
-17,-11,-1,0,13,26,3,-13
-9,-7,-4,-6,-29,-38,-5,6
-10,-5,-1,6,50,78,10,-25
1,4,3,-3,-31,-41,-38,-2
4,13,2,1,27,38,43,-20
-7,-9,-3,-2,0,-17,3,-3
41,20,6,-2,-32,-24,-18,0
-8,-4,0,5,48,27,25,26
8,4,4,2,-6,7,-6,3
-35,-17,-7,-6,-14,-14,14,11
22,2,1,2,-14,-40,-12,6
-1,-5,-2,-3,2,18,-8,-15
-3,6,-1,0,0,11,-4,8
-19,-17,-6,-4,-8,-33,-19,8
7,5,4,-1,-7,-11,27,19
-4,-11,-3,-2,3,18,-27,18
-15,-12,-5,-2,-5,-21,-15,10
8,7,-1,2,10,22,-6,-16
-7,-2,-2,-3,-12,-24,8,-8
-28,-10,-8,-7,-7,26,9,-43
10,-1,-3,-1,-6,-14,15,27
-2,2,3,3,21,-6,-60,-3
-21,-4,-5,-4,-1,16,9,-16
0,-13,0,1,-9,-25,-20,19
-7,2,-3,-4,-13,-9,-13,-15
-12,-1,1,4,32,68,67,-34
8,-1,-2,-2,-7,-18,-31,9
26,14,8,4,-1,-11,-1,2
-18,-13,-2,-3,-3,-11,-9,-11
-4,-2,-1,-3,-4,4,22,-4
-9,-7,-5,-3,-15,-11,-11,6
21,5,-4,0,6,19,33,-52
0,-6,-5,-3,-2,-18,-16,2
27,11,0,-4,-28,-23,-6,19
-30,-12,-3,-1,12,17,1,-11
5,0,-1,-3,-16,-14,7,11
17,12,7,3,-3,-5,-10,-6
-4,-6,-3,0,19,20,-12,-13
6,7,3,0,-4,5,-29,17
-10,-2,-1,-3,-7,0,28,-5
-5,-1,0,1,5,7,-1,-6
-3,-7,-5,-2,8,14,0,13
9,3,1,3,4,-1,8,-10
-10,-2,-2,-2,-11,-14,-3,7
1,1,1,0,3,12,0,-1
1,0,2,-1,0,5,9,10
-2,-4,0,-3,-8,-28,4,-18
1,9,4,0,-18,-19,3,-5
-31,-15,-5,2,19,50,8,-2
17,6,2,-1,-19,-38,-20,30
-14,-15,-8,-7,0,1,9,-12
6,5,3,-2,-6,-1,-10,9
12,1,0,-1,1,2,1,-2
-4,-1,-2,1,-9,-10,6,-12
9,0,0,2,2,5,3,10
2,-2,0,-1,2,1,-16,29
8,12,3,-4,-8,-9,2,-15
-36,-16,-9,-10,-10,-11,-2,9
14,2,-1,1,12,23,18,3
-21,-18,-9,-2,4,6,13,1
9,1,1,0,-4,-2,-14,-10
15,11,2,-2,-11,-7,0,1
-8,-4,-2,-1,1,-6,-12,-11
-8,-5,-2,-1,-2,-11,-8,-5
1,-3,-1,0,6,7,-3,4
-4,1,2,0,-9,-5,7,-2
-10,-11,-3,1,9,-1,0,-5
10,3,0,0,17,35,35,6
-14,-14,-8,-10,-19,-17,5,22
10,1,3,-1,-16,-27,-10,6
9,14,0,2,7,-9,-26,-32
11,10,5,4,-1,30,16,-15
-17,-11,-3,-4,-9,-44,-8,22
-2,-1,0,2,10,18,-2,-25
21,11,3,2,-8,2,24,17
3,-9,-6,-5,-15,-63,-39,4
0,6,2,6,20,53,8,-18
4,7,1,-1,0,-6,3,-11
-5,-13,-4,-4,-5,1,10,23
-10,-1,-2,-2,-11,-15,-35,-9
5,3,2,4,12,7,-2,15
5,-3,-3,-1,-4,-4,1,19
-4,2,0,-2,7,6,1,-3
3,0,-4,-2,-1,-2,6,3
1,-2,-3,-2,-8,3,4,3
10,11,2,0,10,2,-37,-36
-31,-18,-3,-2,1,14,21,18
-22,-10,-4,-3,-1,-14,-29,-65
15,7,-3,-5,-2,19,6,-11
-5,-8,-1,-1,-3,-13,4,-3
-7,7,2,0,1,4,-6,3
10,12,5,2,8,11,2,6
-20,-11,-4,-3,-19,-31,-1,2
5,3,1,-1,-2,-15,-15,0
-1,-1,-4,-5,-1,6,20,-6
1,-4,0,2,4,4,-7,-14
2,3,2,-1,-1,-23,-12,31
14,2,-2,1,-2,11,17,4
-24,-5,0,-3,-14,-23,-15,-6
-1,-1,-4,-5,-2,12,7,8
7,0,1,2,5,4,-3,-3
-16,-6,-3,-3,-13,-11,31,-2
34,18,7,3,9,3,3,7
-25,-12,-4,-2,2,7,7,10
-25,-12,-9,-2,-2,1,-17,-35
-9,-9,-1,-2,-4,-12,8,10
11,7,-4,-1,-2,-2,-11,-10
-6,-6,-4,-4,-2,10,9,16
-11,1,3,2,9,0,-6,-24
-6,-2,-2,0,-2,-15,-17,2
23,5,2,2,0,14,-1,-11
-17,-5,-3,-1,-7,9,4,22
0,3,0,0,13,13,2,-66
6,5,0,0,-2,-1,-7,-8
-14,-16,-8,-2,-5,-8,-24,-16
16,7,1,0,-4,-17,6,3
8,-3,-1,2,0,11,12,12
1,9,3,3,8,15,-11,-1
-7,-2,-1,-4,-15,-6,11,-4
-4,-7,-4,-1,14,-2,7,14
-13,-9,-3,-5,-4,-1,-13,-23
-6,0,1,-1,-4,0,-14,-7
-17,-3,-3,-4,-9,-14,0,-3
6,0,3,5,8,5,-18,13
15,9,3,0,-3,-6,23,18
13,-4,0,1,10,17,10,-8
-11,-7,-6,-4,0,0,-31,-54
-3,-4,-6,-4,-10,-7,6,-27
13,4,-1,0,6,1,-2,16
-12,-5,-3,-4,-6,-8,2,7
6,5,5,3,2,-1,5,25
3,3,1,-1,1,-3,-19,-1
-4,-4,-2,-1,-18,-19,5,3
-3,-4,-2,0,18,14,5,8
8,3,0,-2,0,6,-13,6
12,1,-1,0,-7,-14,-2,4
-9,-3,-1,1,9,13,11,0
-1,1,-1,0,-5,-4,-9,22
-5,-4,-5,-1,1,7,20,-7
0,2,0,-3,-7,-4,8,7
0,0,-2,-2,-2,-12,-27,-21
4,0,-1,1,-2,23,14,17
8,5,3,1,3,-5,7,35
5,8,4,0,-20,-24,-18,-20
-1,1,0,4,27,25,5,21
-29,-17,-9,-3,-4,3,0,-15
9,4,2,0,-7,-13,0,9
-17,-7,-9,-9,-4,14,30,5
2,-3,0,1,-5,-24,-34,15
10,9,2,-2,-6,-5,0,-6
-9,-5,-3,0,6,7,-3,-1
2,8,6,2,-1,-10,-3,-24
4,-5,-1,-1,-8,-1,6,9
-7,-2,-4,-2,-9,-12,0,1
10,6,3,2,7,2,-19,-25
1,1,-3,1,12,14,16,21
8,0,-2,-1,-7,-9,-15,11
9,5,1,-2,-22,-31,-30,18
2,2,1,5,40,62,39,-24
3,-3,0,2,2,-6,-13,-4
-7,-3,-4,-8,-35,-25,4,0
22,5,1,7,47,53,22,-3
-16,-6,-4,-6,-12,-24,-10,23
-3,-2,0,2,4,2,3,2
9,1,2,-2,-14,-13,-19,-28
10,2,0,-1,-1,5,-12,-11
-7,-10,-5,-4,-4,-2,9,1
-10,-5,2,3,1,7,-10,3
-1,3,0,-1,8,7,19,11
1,4,4,2,-7,-36,-16,0
-12,-10,-4,0,1,32,12,11
-3,-1,-3,-2,-1,1,-6,9
24,12,4,-1,-5,-3,4,-1
-12,-6,-2,-4,-4,-6,-15,5
0,0,-1,-1,-5,-14,-20,-42
10,3,-1,-2,-10,-32,-25,-11
-10,2,3,2,9,28,22,-1
-10,-7,-7,-7,-14,-20,-2,30
10,12,4,3,9,-7,-8,20
12,-8,-1,0,8,37,38,-1
5,1,-1,0,6,-9,-7,10
-10,-3,1,-3,-25,-51,-22,-45
-1,0,-3,4,26,51,32,13
-2,-6,-1,-2,0,-10,-19,-10
4,-1,-2,-1,-3,-4,2,6
2,5,2,-1,0,16,25,8
22,0,-3,-2,-17,-29,-6,8
-12,-7,-6,-1,3,0,0,-1
-5,-7,-3,-2,-17,-21,-14,7
-2,-3,-3,1,21,29,12,1
0,2,-1,-1,-16,-18,-18,-12
4,0,-1,-1,-1,11,7,-12
-4,1,-4,0,4,4,0,-15
12,0,-1,0,-10,-11,-2,-1
-12,-12,0,-1,2,-1,-10,4
-6,-7,-7,-4,-1,0,14,-4
-3,3,-1,-3,-3,2,-2,4
9,1,-1,0,0,7,11,-4
-16,-4,-2,0,-8,-14,6,5
0,5,7,2,4,-8,-12,-4
0,-6,-3,-2,10,19,7,-4
-16,-5,-2,-5,-7,-28,-22,-2
2,3,3,2,2,32,35,6
3,4,-1,-2,-1,0,-10,-11
-19,-2,1,0,3,0,2,3
-1,1,0,0,-10,-11,-15,2
5,1,2,-2,2,-21,-3,24
-13,-9,-4,-1,2,7,14,7
28,20,5,2,5,23,-30,18
-9,-9,0,1,5,8,3,-12
3,6,5,0,-7,-1,-10,1
2,1,0,1,7,-7,-1,6
-7,-7,-2,-2,-14,-29,6,-4
12,5,2,0,6,33,14,7
9,1,-2,-3,-6,-24,-22,-4
-3,2,0,-1,-2,2,-2,-17
-3,-3,-4,-3,-10,-14,-16,-6
-2,-3,0,0,9,24,32,-4
-5,-5,0,0,-4,-36,-19,-20
6,7,3,1,-2,19,-7,22
-6,-8,-5,-1,5,-3,16,0
15,5,5,1,-1,9,5,6
-34,-17,-7,-7,-25,-36,-20,-18
-13,-4,-4,0,26,39,3,-28
11,1,-1,-1,-6,-8,1,40
-12,-5,-4,-3,-3,-6,-33,-5
14,9,4,0,-3,5,2,-8
-8,-5,0,-1,-11,-28,-20,-2
6,3,3,1,1,-16,-14,8
-28,-5,-5,0,10,28,36,-18
-18,-19,-9,-5,6,19,-7,35
6,5,-2,-2,-13,-13,14,19
4,2,4,1,5,5,-1,-3
3,-1,-2,-1,0,-14,-2,11
5,12,4,3,0,0,-3,-16
2,-1,-1,-3,-7,-5,11,15
-9,-3,1,1,11,11,9,-26
16,6,1,-3,-15,-30,-25,4
-6,-8,-8,0,12,44,44,6
-3,2,0,0,3,-1,-4,22
-17,-19,-7,-1,6,8,-5,-23
1,5,-2,-2,-2,-6,-24,-15
8,1,0,1,0,-5,-5,-9
-1,5,3,1,-7,-5,-1,4
-10,-6,-5,-5,-12,-8,-3,9
-6,-1,0,2,10,5,8,3
-27,-9,-3,-3,-5,4,-20,-16
8,-2,-2,-1,8,8,0,6
-5,1,-2,-2,-5,-2,12,-9
0,-4,-3,1,3,2,2,10
15,5,0,-5,-22,-11,2,7
12,7,2,1,-1,-13,-10,3
-11,-4,-1,2,13,20,9,-11
-17,-10,-5,-3,-6,2,6,8
4,1,1,0,-7,-10,-2,10
-2,-4,3,-4,-19,-31,-12,-30
9,5,1,2,16,42,20,13
31,12,6,4,10,2,-2,-4
