13,61,56,-2,3,5,20,12
4,-30,-95,-20,-11,-17,-33,-19
-24,11,-2,2,-6,-6,-10,-9
32,47,57,-5,-12,-10,-6,-5
-57,-41,-14,0,7,5,3,-2
-28,-5,-31,-4,-1,1,3,-9
3,-36,-77,10,10,8,9,8
-12,68,52,-6,-15,-16,-20,-20
39,-1,-90,-13,0,-1,0,11
6,21,63,16,6,3,10,-1
-10,-31,-47,1,0,-3,-9,-9
-3,-29,-29,0,4,4,7,11
15,-22,-31,-9,-4,-1,4,4
2,-22,-19,2,5,5,3,5
-26,-8,-55,-3,2,3,3,3
5,-3,-41,-17,-14,-10,-1,-6
23,14,-39,-17,-9,-9,-23,-19
-36,-25,9,8,6,7,12,4
-6,-12,38,11,4,0,0,-16
25,20,-105,-29,-5,-2,-3,15
-9,-6,-9,9,5,1,3,5
-26,18,-8,-10,-8,-7,-7,-23
-27,7,41,-5,-3,-3,-17,-13
16,-18,17,3,3,3,4,2
-16,-32,-42,4,1,1,4,6
-16,31,88,14,-4,-7,-10,-15
-4,32,0,-25,-18,-13,-6,-10
35,8,18,13,8,6,3,9
-48,-46,20,0,1,3,-1,-6
27,45,-32,-6,0,-1,-4,4
10,-49,-21,5,4,2,10,18
38,19,-23,-16,-7,-6,-6,-1
36,-2,-21,1,1,0,2,5
-37,-60,-1,-6,-5,-2,3,-6
9,53,108,19,1,0,-4,1
-24,28,40,-3,2,5,-2,-2
1,-30,12,-1,-4,-4,4,0
17,3,-65,-20,-7,-3,-11,5
-25,-3,74,12,0,-2,-2,-12
-17,12,-28,-8,-6,-8,-4,-9
10,32,10,-9,-3,-1,-1,3
-12,25,70,26,8,3,2,-5
56,-3,-14,-1,-1,1,8,15
26,50,-34,-29,-12,-4,-5,5
-3,-3,-31,3,0,1,-3,-2
-11,-11,-2,-7,-2,-1,-2,-1
34,39,-1,1,0,2,8,-4
-38,-59,-1,0,-2,-1,-4,2
-9,-25,-10,10,3,3,1,-1
-2,-22,50,11,-1,0,5,6
13,52,6,-16,-4,-3,-5,-24
-13,-38,-22,6,6,5,2,25
-22,-28,-35,-6,-2,-3,-5,-4
-4,-42,93,19,3,1,-2,-7
8,-9,-57,-17,-8,-3,0,8
-12,-22,-21,-2,4,2,-2,-11
-6,24,28,6,1,0,1,-5
24,5,-105,-25,-12,-9,-2,8
-16,-19,-30,4,5,2,-1,3
6,-29,-26,-2,-3,-3,-5,-10
9,-12,-29,11,2,1,0,0
-48,30,14,-3,1,-2,-6,-22
-11,13,1,-2,-2,-3,-6,2
-17,-18,11,6,3,2,4,0
31,25,6,4,1,-2,-2,-7
1,-3,-47,1,2,2,-1,0
13,8,14,-8,-4,0,2,10
1,-17,-30,9,5,5,10,-1
39,43,26,14,7,9,10,19
-25,20,13,-24,-11,-13,-23,-10
-24,-26,-11,1,1,0,5,-1
14,23,58,27,9,6,10,11
-19,29,24,-32,-25,-20,-22,-27
39,8,-9,6,8,7,12,17
-9,-39,-24,-3,0,-1,-5,-9
-10,10,44,7,-1,-4,-7,-7
21,60,63,15,8,4,8,-2
-12,-57,-78,-16,-5,-2,-2,1
2,1,16,-1,-3,-1,5,7
-9,55,50,11,-3,-6,-5,-17
-3,-13,-74,-31,-9,-2,-1,9
59,47,3,5,3,3,6,9
-10,5,8,4,-1,-3,-9,-11
21,23,11,-5,0,2,4,8
-37,-41,5,-5,-3,-2,-3,-9
24,25,1,1,1,2,5,9
0,10,64,16,0,0,2,4
31,71,65,-8,1,2,3,-7
12,-10,-67,-16,-3,-2,-11,6
-4,15,23,23,10,9,13,2
8,-9,-26,-12,-5,-4,-12,1
0,-34,-36,6,3,3,7,10
-29,29,73,26,5,-1,-3,-19
34,5,-15,-15,-3,2,7,21
29,45,-1,3,2,1,0,3
-44,-6,15,-7,-12,-12,-15,-25
2,-35,-44,-10,-3,-1,2,14
-13,-49,-55,11,3,0,-2,-10
1,3,-6,-12,-3,-1,3,3
-33,-71,-17,3,0,1,-1,2
4,-14,-46,-4,-2,-3,-5,-6
9,6,35,3,-4,-7,-6,-7
-31,2,23,-13,-12,-10,-9,-17
20,51,7,-9,-1,0,1,14
-20,-19,-1,6,2,2,1,-4
-10,-27,-13,-19,-15,-9,-10,-8
31,-3,-16,15,10,7,2,0
13,1,54,21,1,0,1,4
-7,-8,-27,-24,-4,2,8,15
-58,-49,2,7,4,2,3,-10
38,-19,-2,6,4,4,4,28
-45,-5,41,-11,-17,-16,-19,-32
32,33,53,21,9,9,18,22
-1,-26,-55,-17,-5,-5,-3,-11
-20,60,88,25,1,-2,1,-10
38,-30,-68,-39,1,6,5,12
-15,35,53,19,11,8,10,15
-37,18,50,-12,-10,-7,-11,-17
-28,-23,-14,5,0,-3,-7,-11
32,18,18,19,7,4,2,4
-18,-8,-35,-16,-9,-8,-15,-23
5,-23,-28,13,6,5,8,18
-27,-12,-20,-9,-4,-4,-11,-29
5,-22,-59,1,4,5,7,8
-5,-30,-16,-1,-1,-1,-6,-7
-24,-40,48,27,9,3,1,-9
4,-48,-44,-33,-9,2,10,22
-13,-56,-2,-1,-4,-9,-11,-13
-9,9,-50,-19,-15,-11,-17,-27
15,62,97,13,0,-2,0,12
-3,3,-63,-7,3,2,5,9
40,19,3,10,11,14,20,16
-53,-59,-17,6,-2,-6,-15,-21
85,48,9,12,7,5,1,14
-43,-7,-85,-34,-11,-7,-5,-17
4,28,65,11,2,-1,-4,4
-17,-5,44,-1,-1,-5,-5,-18
-14,15,70,0,-3,-3,-2,-10
-1,6,-1,14,13,8,14,17
6,-6,-66,3,-8,-8,-14,-26
27,-21,-7,-10,2,5,16,18
4,30,40,2,-5,-5,-5,5
11,-30,-38,-12,-9,-7,-4,-7
-28,-20,-20,1,1,0,0,-7
7,16,64,16,2,2,5,7
-18,-6,-60,-15,5,6,7,0
-6,-3,-3,-1,-11,-11,-12,-3
10,7,-32,-18,-5,-1,0,5
-24,26,127,52,3,-6,-11,-17
38,-39,-128,-56,-8,0,6,17
19,-27,18,16,12,8,8,21
-33,-41,-61,-24,-14,-13,-10,-11
-6,-56,-12,-14,-11,-7,-6,-2
-24,91,31,6,2,0,0,-17
-3,-17,13,10,7,5,4,9
6,-48,-60,-20,3,5,7,10
-1,40,-7,9,8,4,8,0
20,22,6,-15,-9,-8,-17,16
0,-1,30,2,-2,-3,-5,-13
-21,-18,4,14,6,5,5,7
11,-6,-56,-12,-2,2,-1,-5
-4,34,70,14,-5,-6,-4,-14
2,7,71,21,4,1,3,3
26,31,-38,-21,-7,-6,-4,0
-41,-65,-49,0,2,2,-1,0
46,4,-82,1,13,11,14,22
-9,0,85,-6,-17,-15,-18,-21
-16,28,16,12,2,-1,-1,-11
86,58,107,11,6,7,12,27
-44,-55,-44,-5,-5,-7,-10,-12
16,13,-50,-20,-2,1,8,-6
5,24,67,7,1,1,-8,-1
-8,-2,-50,-19,-5,-4,-2,-3
5,-26,16,13,1,-2,5,-6
9,11,-4,7,6,0,-5,2
-8,21,29,-4,-1,2,11,12
-1,-54,-72,-10,1,0,-5,-7
-9,20,21,-10,-8,-3,0,-9
-12,-43,-84,-6,2,4,3,5
-23,-45,-19,-1,-6,-8,-13,-9
24,83,93,13,0,-3,4,3
-14,-26,-26,-9,-4,-1,-2,-2
-48,-44,74,26,8,1,-5,-18
69,57,-4,-27,-5,2,10,25
-20,-21,20,-10,-10,-7,-10,0
-17,-43,20,10,1,2,-1,-7
11,10,-45,-10,0,1,0,2
0,-34,6,4,0,-3,3,0
47,17,-14,4,6,3,2,4
-18,-34,-39,-9,2,4,5,9
-1,26,33,1,-6,-4,2,0
-30,-14,-42,8,8,0,-15,-28
34,17,-12,-10,-6,-4,-4,30
-18,-20,-11,14,0,-3,0,-7
37,27,23,-3,-3,0,4,3
-47,-8,15,3,-2,0,3,-7
7,-4,-21,-2,0,-3,-6,-14
5,64,107,14,-2,-5,-12,-5
3,-36,-92,-28,-9,-7,-2,1
18,42,49,30,13,10,12,24
-115,-53,12,-8,-14,-17,-27,-56
59,15,0,-18,-8,-4,-3,7
-6,18,-7,10,6,3,-1,-7
-28,17,90,8,-8,-7,-9,-9
19,-6,-47,-12,2,6,10,14
-19,-20,-37,4,1,-2,-1,-5
-5,9,33,-5,-6,-5,-9,-2
-40,-42,-25,-3,-5,-7,-10,-30
13,15,-19,-6,-2,3,14,14
-10,-25,15,1,0,-2,-7,-6
5,-1,-79,-1,5,5,3,20
5,8,64,-4,-9,-10,-15,-27
7,24,-2,-1,0,1,7,3
-8,-33,-58,-5,-2,-2,-6,4
-47,34,60,31,5,1,-2,-19
104,47,-12,-19,-4,2,12,40
-28,3,4,-4,-2,-4,-7,-7
3,6,14,17,10,9,13,4
35,70,103,-4,-13,-14,-17,-15
-43,-60,-25,3,5,5,1,1
5,-4,-33,-1,-4,-3,2,1
-5,3,-11,-6,-6,-4,-1,5
31,-21,-18,-10,-2,-1,7,11
-22,2,-36,5,3,1,0,-4
34,-12,-12,-9,-5,-2,-2,2
-33,-9,-4,1,-1,-1,5,-6
50,16,-4,3,4,2,-7,-1
-31,-2,-46,-20,-10,-7,-10,0
-11,-69,39,30,15,13,22,16
-30,-3,-56,-39,-17,-15,-21,-20
8,8,0,1,1,2,6,11
13,7,6,30,21,16,16,14
-46,-13,-59,-22,-12,-16,-28,-31
34,-6,-27,-12,-3,1,8,8
2,-14,5,2,0,1,0,-5
4,-7,-27,-9,-5,-4,-4,1
-20,-6,115,31,5,1,-1,-8
20,9,-36,-19,-2,1,2,4
-49,-50,-28,-11,-4,-2,-5,-10
6,-15,-10,6,-1,0,0,-7
40,79,79,-9,-11,-7,-6,8
-6,13,7,17,6,2,3,1
0,-50,-75,-9,1,3,3,7
-14,-23,2,2,-1,-2,-1,-2
-15,10,-22,-3,2,2,3,-10
85,39,51,14,0,-3,5,14
-28,11,-52,-23,-8,-5,-10,-10
21,12,21,7,7,4,8,4
-46,-62,-94,-5,2,1,-7,-9
-24,-26,18,7,5,5,9,-7
6,-5,27,-2,-10,-7,1,3
11,-6,-27,-12,-6,-7,-11,-3
44,54,67,24,11,11,14,13
-31,-23,-19,-9,-8,-7,-13,-12
28,2,-18,-11,-2,-1,2,1
-27,-4,-49,-13,-1,-1,-1,-2
22,-5,-29,4,6,6,7,12
-25,-14,14,10,-9,-11,-20,-24
-7,1,-30,-12,-1,1,-2,-5
1,-6,0,-5,-3,-2,3,11
1,-5,1,1,5,3,1,0
-17,-33,6,2,-8,-4,-7,-4
-10,54,53,8,-1,1,5,-14
1,-37,-18,0,1,-3,-9,5
-1,24,-14,-7,-5,-4,-2,3
55,74,56,14,9,5,7,7
-50,-104,-58,-13,-8,-6,-8,-10
2,27,2,0,0,0,4,-11
26,23,-28,-9,-6,-4,-3,10
-33,-53,-53,11,15,13,12,11
57,63,49,-5,-18,-16,-14,-16
12,5,11,-4,-7,-6,-5,-2
-13,-31,-42,-6,-3,-1,-3,4
-15,-23,43,19,5,3,2,-10
9,10,30,-4,2,4,8,24
-12,-15,10,0,1,1,0,-4
10,6,-36,-23,-11,-10,-10,-14
4,23,62,6,-3,-2,-1,5
-15,-5,6,17,10,8,10,2
-21,3,20,2,-3,-1,3,-5
9,7,-11,4,5,1,-8,2
-8,-4,-38,-2,7,6,4,2
-50,-27,15,10,6,4,5,-4
47,-7,-93,-32,-9,0,3,19
-10,40,56,11,-2,-5,-11,-16
-7,-68,-109,-26,-8,-7,-9,0
-5,-4,90,21,4,1,1,2
-35,-32,-46,-14,-3,-3,-5,-16
-3,-12,-9,-11,-5,-4,-4,-12
16,30,5,-5,0,2,6,8
-38,-41,3,-6,-2,0,0,-4
-14,-11,50,16,0,-4,-8,-15
13,-17,-79,-8,7,8,7,6
16,65,40,-3,-7,-6,-6,3
-4,-8,-26,-2,-1,0,2,5
18,40,69,9,0,-1,1,5
-18,-60,-59,-1,3,0,2,-4
23,26,-48,-3,-1,-1,5,7
24,18,-26,-4,1,-4,-17,-4
-13,18,85,14,2,4,5,6
24,23,-40,-7,-1,-1,3,1
-11,-10,13,-2,-3,-3,-5,-6
-6,-47,-100,0,0,-2,0,-5
26,80,57,-2,-4,-2,-4,-1
-33,-30,-14,5,2,-1,-1,-19
-25,18,64,13,4,2,4,-3
13,31,-58,-18,-8,-10,-12,-10
-8,-23,-12,10,4,3,5,7
27,-4,21,-2,-3,-1,6,9
16,9,-22,-22,-4,-3,-4,-2
-24,-7,30,13,4,0,1,1
29,13,-13,2,1,-1,-4,-8
-14,16,53,11,2,3,7,9
-4,-19,-46,-21,-8,-5,-9,-12
-5,10,-4,-3,-1,1,7,-2
-2,5,-14,-4,-5,-6,-6,5
-3,1,18,-4,-4,1,0,5
3,13,40,14,5,2,-3,-7
-11,1,-47,3,5,7,10,5
20,9,-16,0,-7,-10,-12,-24
-3,1,-39,-20,-8,-6,-4,17
0,3,32,9,4,3,3,4
-19,-29,-43,-21,-11,-11,-14,-17
4,-22,-21,9,10,11,13,12
-20,13,49,7,-5,-6,-10,-14
1,-19,-49,-14,-6,-6,-7,-1
25,74,127,29,11,8,8,15
-24,-94,-79,-3,3,0,-5,-20
-18,15,46,-13,-9,-8,-9,-7
-3,0,-20,2,-2,0,3,-2
-14,-20,22,10,4,6,6,13
23,-2,-33,2,4,5,9,11
-6,6,-81,-24,-12,-10,-13,-10
-9,-9,3,-6,-1,-2,-4,4
19,-8,-15,1,0,-1,-2,-3
-23,-7,39,19,5,2,2,0
31,39,-55,-8,0,3,1,7
8,-2,-23,-9,-10,-11,-13,5
13,5,-3,-5,-3,-1,0,1
-12,15,34,0,1,2,0,2
10,-17,53,13,0,1,1,1
-35,-23,10,-5,-6,-3,-3,-16
11,8,-7,1,3,2,2,6
2,5,-22,-5,-1,0,2,5
7,34,84,11,4,3,7,6
13,-38,-41,-2,-1,0,-3,-7
-29,-36,-75,-14,-4,-5,-7,-10
1,29,12,-8,-4,-3,-3,-1
1,-28,-20,2,0,2,4,5
15,-14,4,8,6,4,7,6
-33,-19,49,-2,-9,-7,-8,-17
15,-3,-12,-17,-14,-12,-13,5
11,-36,-59,6,6,1,-1,-6
-17,-14,18,-11,-7,-3,1,-1
12,42,15,17,10,7,6,2
0,-6,-67,-32,-13,-9,-8,5
-21,-17,18,2,-3,-4,-3,-8
0,10,11,7,4,5,9,0
10,74,85,14,-6,-8,-12,-26
5,4,-11,-12,-6,-2,3,10
32,26,24,6,4,2,2,7
-48,-56,-72,-5,3,2,0,-4
29,48,97,15,-4,-5,-5,-2
1,-26,-58,-9,4,5,2,1
-23,-47,-22,-1,-1,1,1,3
29,52,0,1,1,1,0,0
-29,-56,-4,-14,-8,-7,-9,5
-26,-4,2,4,-2,-3,-3,-20
37,23,3,14,10,8,12,16
-38,15,-5,-16,-10,-8,-11,-13
22,-29,-68,-5,7,6,9,9
-24,5,-50,1,0,2,9,11
-9,-10,69,13,3,-3,-21,-18
41,36,-32,-7,-5,-6,-4,3
12,6,-32,-6,0,0,2,2
7,-6,27,14,8,6,6,5
-4,85,64,8,-3,-3,3,-19
4,2,33,10,6,4,6,11
19,-7,-29,-16,-5,-3,-4,14
34,12,10,14,9,8,9,6
-64,-52,10,-2,-2,-4,-6,-10
-2,-9,27,0,-5,-6,-9,-17
0,6,-42,-11,1,2,6,1
-9,12,53,28,12,6,0,8
14,27,-3,-10,-4,-1,5,3
-3,-15,7,-4,-4,-5,-4,-3
-8,-41,-27,23,13,10,9,10
8,27,7,-35,-21,-11,1,-10
1,-36,-38,-19,-9,-10,-29,-3
10,3,-6,-1,-2,0,-1,-7
-10,0,0,10,5,5,4,-2
-1,-6,25,4,0,-2,-3,-4
-4,14,-13,-5,-3,-1,8,6
-14,-20,-6,13,12,10,9,12
0,49,91,5,-8,-10,-15,-19
-17,-30,-79,-13,-2,-3,-9,-10
13,7,3,-4,-2,-1,5,4
13,-7,-9,5,-1,0,-3,4
-2,-13,-13,-9,0,0,6,3
-53,-42,67,9,-5,-8,-13,-29
17,43,7,-9,-9,-5,0,7
-3,17,18,1,3,3,0,3
-5,1,-9,-1,-1,-1,-2,-1
34,52,103,15,-3,-3,-3,8
-24,-74,-78,-15,2,4,1,-1
-22,-14,-18,-1,0,2,6,-1
15,16,66,0,-9,-9,-9,-9
11,3,-6,-3,-2,0,1,3
-18,-4,6,-1,-3,-3,-3,-11
5,4,-6,-1,0,-2,1,3
8,-10,-24,2,6,5,4,10
3,-25,-40,-10,-10,-8,-2,-21
-5,-11,-28,-11,-3,-3,-3,0
-8,-11,-8,1,-1,-1,-5,2
-2,22,22,7,-1,-2,0,1
-12,-9,1,-3,4,4,7,1
-3,1,-3,-3,-3,-3,-6,7
16,-8,-35,-3,-2,-2,-2,-9
-30,-3,20,8,7,4,1,-4
29,31,-25,-3,-1,-1,-2,8
17,7,-3,4,2,2,3,-5
-8,16,45,-1,-4,-2,-2,-3
-26,-16,-40,-2,2,1,6,9
-10,-45,-11,11,10,6,1,-2
-15,-30,-53,-15,-7,-8,-7,-9
6,7,8,-2,-2,-3,-4,-2
4,24,22,-2,-2,-1,-5,-7
-2,-54,-88,-9,2,2,0,8
-4,2,43,27,6,3,7,-3
-8,58,35,-13,-10,-7,-1,-3
-1,-62,-84,-22,-10,-6,3,7
5,35,14,5,1,-3,-13,-1
-24,4,76,16,3,0,-3,-19
41,18,-12,-7,-7,-3,5,10
-20,-43,-20,-5,3,6,8,7
-2,39,12,-20,-14,-11,-10,-14
14,7,42,11,7,7,9,11
-2,26,75,15,4,0,-1,3
9,1,-64,-31,-10,-9,-15,-17
40,-9,13,10,5,3,2,18
-2,16,8,-1,0,2,2,3
-26,-51,14,9,1,0,-4,-9
-13,-27,-8,-6,-4,-2,-5,-5
3,74,85,1,-5,-5,-7,-19
4,-13,-88,-14,1,-3,1,5
1,-5,-11,9,6,3,2,0
-18,35,101,5,-4,-5,-6,-18
5,-9,53,1,-2,2,8,24
3,-36,-98,-26,-8,-3,-1,0
-18,4,14,1,3,1,-7,-3
0,-15,48,13,4,2,3,-2
-23,18,-15,-3,-1,-4,-2,-7
24,29,31,2,-3,-1,1,5
11,-8,-20,2,5,4,7,7
13,34,-3,-2,-6,-5,-6,-6
-38,-30,-48,-8,0,1,-1,-5
29,24,6,7,4,2,-1,4
24,4,28,11,4,2,4,5
-10,29,-71,-15,-1,-1,-2,3
27,-6,11,-9,-6,-8,-9,-10
2,60,22,-3,-7,-5,-4,0
-10,-51,-88,-15,-1,1,2,6
27,37,121,30,9,7,6,10
-60,-2,-22,-9,-1,-2,-1,-14
-5,-5,-56,-7,-2,-6,-8,2
6,-18,-10,-5,-3,-2,3,4
-7,-19,-1,-5,-5,-6,-4,-13
1,-16,6,1,2,-2,-4,-1
7,7,32,9,2,2,8,7
-12,28,2,-7,-4,-5,-13,-15
-12,-26,-64,2,2,2,3,3
9,5,58,8,-2,-2,1,-1
3,19,21,9,7,7,4,2
15,-52,-52,-1,1,2,5,17
-8,-32,-24,-1,0,1,1,8
14,15,-21,1,0,-3,-4,-4
-28,-58,-27,8,7,7,6,1
18,43,41,-2,-6,-7,-11,-16
20,28,8,-1,-3,-3,-2,7
8,19,46,22,13,10,11,12
-27,-60,-63,-38,-19,-13,-19,-23
-22,-3,4,3,2,-1,-2,-11
-18,-10,1,0,1,-1,-2,1
19,20,68,-3,-6,-5,-7,-10
2,-5,-11,1,0,0,3,3
31,8,-22,2,0,0,-2,-6
-20,-20,-4,-13,-7,-6,-8,-5
-4,-9,-56,-3,-1,2,6,5
10,29,97,23,9,3,0,-2
-32,-56,-7,6,0,1,8,7
51,43,-81,-24,3,4,-2,15
12,-18,-70,-16,-7,-4,-3,-10
-13,1,34,0,-5,-4,0,0
0,-14,16,10,10,8,5,10
-18,-9,-17,-8,-9,-6,-5,-10
-42,-74,-101,-16,-7,-6,-8,-13
56,71,57,23,13,11,12,24
-39,-68,-91,-36,-11,-9,-10,-19
4,-23,3,-3,-2,-2,-1,7
-32,41,37,10,2,0,-4,-16
-14,-34,-32,-5,-1,-2,3,3
-13,21,32,5,-2,-1,-4,-1
-30,-11,0,-6,-8,-6,-8,-22
22,-10,2,4,5,4,3,17
-13,-10,11,2,-3,-3,-10,-13
10,-5,-4,3,0,3,12,4
6,56,74,12,-1,-5,-6,-6
3,-5,-21,-2,8,7,8,8
0,-17,-32,-12,-7,-5,-6,-6
-18,35,26,4,-2,-3,-6,-12
24,-8,25,12,1,5,17,21
3,23,34,-2,-5,-6,-6,0
-13,-18,-2,0,-1,-2,0,-8
38,45,-16,-6,1,1,-1,29
-28,-38,-31,21,16,13,13,3
8,37,0,-4,-7,-5,-2,1
-11,-9,-32,-10,-1,3,2,5
-14,3,32,3,-4,-5,-7,-15
37,13,39,13,7,4,6,11
-10,-37,-74,-17,-6,-3,-2,-6
-33,-34,-15,-12,-10,-11,-11,-18
2,19,4,1,0,-2,-7,-3
-14,-11,32,4,0,-1,-5,-9
-6,21,53,10,6,5,7,8
26,9,-36,-7,-4,-5,-4,2
-25,-3,28,-2,-6,-7,-6,-10
34,19,-22,-19,-5,-3,-3,8
-40,-20,26,7,0,-3,-6,-10
32,-17,-47,-3,1,2,3,3
-12,75,99,14,-2,-5,-11,-23
35,9,-34,-10,-4,-2,2,17
-9,-8,44,-6,-7,-6,-8,-10
0,-3,-4,-7,-6,-2,3,-4
29,11,-28,4,4,3,2,18
-40,-4,16,-1,-6,-8,-12,-32
-9,-22,-40,-9,-5,-2,0,4
37,15,40,15,6,5,11,13
-3,3,-13,-10,-4,-5,-4,-11
-19,-48,43,26,7,3,-1,-6
30,-2,-56,-15,6,7,9,14
-18,20,43,4,-1,-2,-8,3
-2,20,2,-1,-2,-2,0,-2
-16,-52,4,0,1,0,-5,-9
15,-3,-43,2,-2,-1,1,5
-13,-16,25,2,-1,0,-1,-4
0,57,74,1,0,0,0,-3
0,0,-61,-10,-3,-1,2,7
41,65,98,20,3,0,-1,-5
-33,-37,-51,-18,-3,-3,-4,-2
24,-28,3,5,-2,-1,4,15
13,60,10,-16,-11,-9,-9,-12
16,0,-9,7,4,2,3,5
-46,0,33,11,2,2,3,-2
-2,-52,-33,-6,-3,-2,-6,-2
-6,-9,-22,-4,0,1,7,-4
-14,-1,-20,2,2,-4,-17,7
0,24,53,23,9,5,5,3
-29,-29,-12,-23,-11,-6,-5,-12
13,63,45,6,3,4,4,9
-29,-97,-50,-4,-3,-3,2,-5
-2,58,23,-9,-5,-9,-11,-17
-11,-22,-31,0,1,0,4,10
-19,27,97,11,-3,-5,-10,-20
11,3,-27,-22,-5,2,8,3
46,-24,-8,4,3,0,-6,19
-27,3,-25,-9,-2,-2,-3,-17
14,-27,-35,-4,-8,-9,-8,0
16,6,-5,10,5,6,4,3
-8,-72,-73,3,5,3,5,-3
44,53,58,-9,-10,-6,-6,9
4,-27,-62,-6,5,4,7,6
-49,3,52,4,-1,-3,-5,-10
7,-25,-84,-4,-2,-2,1,9
17,-3,11,5,0,2,1,-4
-25,-16,-37,2,5,5,5,11
10,13,49,-3,-11,-8,-7,-9
-7,38,56,-4,-7,-7,-24,-25
2,-24,-28,7,4,4,2,0
-11,-12,-39,-4,2,3,6,3
12,88,93,16,-8,-7,-7,-13
13,-42,-61,-35,-10,-2,4,7
-16,-4,9,-1,1,0,0,2
22,10,5,8,2,0,-5,2
-19,-47,-6,-11,-5,-5,-7,-14
