11,0,-1,-5,-33,-51,-53,-10
-6,-1,-2,-11,-57,-34,-8,-7
18,11,6,15,57,37,91,64
65,40,20,3,-39,-44,-90,86
-54,-21,-12,1,56,36,-92,-11
-2,1,-3,-6,-19,3,27,-8
31,11,7,-1,-5,22,16,36
-33,-15,-8,-2,47,17,-1,-41
38,15,4,0,-43,-40,2,50
-25,-15,2,18,117,102,-33,86
-6,-7,-4,-9,-37,-34,-71,-3
-11,-5,3,3,-30,-24,71,-34
-9,-11,-21,-24,-49,-43,86,-22
29,20,11,5,-18,-24,-31,38
-60,-28,-10,-6,-4,-67,4,-16
6,7,-1,-3,-21,36,56,-89
-42,-20,-12,-12,-44,-90,-81,-95
22,13,3,2,19,58,71,38
-2,-10,-3,-4,-3,2,5,5
-48,-18,-6,5,22,40,54,-54
-9,-3,1,2,17,-11,-65,-9
3,-4,-6,-2,-1,-2,32,18
-21,-17,-4,8,60,77,19,-10
0,1,0,-2,-44,-36,-39,-39
10,5,2,0,33,48,50,15
1,-3,-3,-4,-36,-36,-22,9
43,12,2,-5,-31,5,17,-14
1,1,-12,-17,-53,-101,70,-19
13,-1,0,5,34,98,-46,4
0,2,2,-4,-31,-45,-20,-36
62,29,9,11,24,7,30,38
-42,-21,-7,3,32,44,0,10
24,12,5,1,-78,-70,44,13
-28,-16,-13,-10,-16,60,66,-89
5,3,2,4,-7,5,-17,16
6,3,4,12,84,78,64,9
19,0,4,0,-11,-10,-5,25
-4,4,5,7,8,-45,-23,9
-6,-2,-3,-4,12,34,18,-37
-46,-15,0,-9,-23,-24,16,17
10,3,-1,0,1,11,-13,-2
-10,-3,-7,-10,-62,-86,-17,0
-30,-12,-8,-3,6,13,24,-57
10,0,-2,-3,-21,-16,-61,21
13,11,7,6,14,-8,12,-10
-2,-5,-7,-10,-51,-19,-29,-16
-6,4,5,5,14,15,16,16
42,19,8,0,-52,-43,-18,69
11,5,3,12,59,49,-61,80
7,-5,1,1,-9,-26,-25,-35
14,7,2,-2,-26,-26,13,27
-32,-9,7,7,32,34,-65,-14
-10,-6,-8,-10,-35,-28,-4,-50
18,9,3,4,27,10,11,17
-50,-27,-10,2,46,39,-46,-26
8,-9,-12,-14,-32,-56,-26,36
-20,1,3,-2,-5,0,52,-35
-7,1,3,7,41,50,20,45
11,2,-2,3,27,11,-6,-46
15,1,-2,-4,-12,10,0,-7
-24,-7,-6,-9,-41,-9,16,1
1,0,1,6,43,18,17,15
-11,6,1,-8,-58,-30,47,9
17,-4,-1,8,47,16,-46,66
1,5,7,3,-29,-51,-42,-50
-42,-20,-11,-6,30,42,1,-33
13,4,1,-1,-15,-21,1,-3
-11,-6,-3,-6,-26,-3,10,-24
1,3,2,6,44,26,46,14
6,-1,0,-2,-15,-12,-2,-13
0,-6,2,0,3,-4,-32,28
21,20,5,-9,-60,-35,30,-18
-21,-20,-5,8,50,33,22,31
1,0,-3,1,7,-1,-26,-4
0,-1,-2,-4,-22,-14,-37,18
9,2,0,-5,-30,-22,-12,-20
5,3,0,-6,-31,-12,24,-20
-47,-29,-27,-26,-51,-57,85,8
17,-10,-8,-3,-72,-82,-108,-4
7,-6,-2,0,-35,-48,-7,-1
4,1,-3,-3,-7,-4,5,1
6,3,1,-8,-29,-36,-31,-6
-5,4,2,-1,22,21,20,21
-6,1,-2,4,33,33,10,-4
-1,-7,-5,-3,3,13,-45,-50
17,15,8,2,-37,-31,-38,-28
-50,-13,-2,-1,60,44,80,7
0,2,3,9,29,26,-68,25
7,6,3,-1,-24,-13,22,9
16,9,4,5,-4,22,24,22
-3,-5,-7,-2,30,-5,-110,-49
-36,-14,-5,-7,-16,1,17,-18
7,7,5,5,18,-1,4,38
5,0,3,2,-30,-22,-14,-9
-6,6,5,6,43,75,43,17
-4,-2,-1,1,24,14,5,-12
2,-4,-2,-2,-18,-16,-18,-14
7,4,3,3,12,10,-12,0
19,7,5,-2,-55,-36,15,15
-25,-14,-2,11,84,43,27,-21
-15,-10,-8,-8,-21,6,-53,-30
24,6,-1,-7,-45,-80,-33,-19
13,15,8,10,28,37,17,27
9,-2,-5,-10,-36,-30,-5,-13
13,10,5,3,2,12,31,16
-8,-6,-1,-1,0,0,-4,3
18,6,3,-3,-23,-24,-13,-38
-38,-20,-6,-3,-14,-16,35,-5
17,8,5,4,24,16,-14,26
3,-1,-1,4,23,32,2,-6
-18,-9,-7,-6,-5,-14,9,34
9,2,-6,-10,-16,30,9,-51
-12,-7,-2,0,3,-24,-4,-36
-5,-6,-2,0,-10,-45,-11,43
4,3,-2,6,52,92,24,-12
4,4,2,0,-3,-18,-5,14
2,0,-3,-6,-34,-42,-6,-10
9,8,3,8,63,76,17,-8
6,-2,-3,-7,-61,-70,5,-10
13,6,1,-5,-42,-45,-18,64
-1,1,5,10,77,65,9,6
1,-1,0,0,-10,-11,-4,-5
10,-5,-2,-4,-26,-15,-6,38
-27,-12,-4,2,27,36,22,-9
12,5,1,-2,-33,-50,-18,-21
-26,-4,-2,-4,-7,18,5,-11
12,4,5,7,37,22,-8,8
19,5,-1,-2,-9,8,38,14
6,1,-1,-5,-39,-35,7,22
-64,-33,-7,2,8,24,25,-40
-10,-3,-4,0,29,19,-50,50
12,-1,-1,-3,-18,-23,-26,-12
-19,-5,-1,-2,2,-6,9,5
27,12,4,-3,-18,17,-6,24
-4,-3,-1,-5,-34,-64,-11,-13
0,0,0,5,45,37,1,7
-1,-5,-4,-4,-28,-17,-26,3
12,10,6,6,34,24,40,-40
-20,-14,-12,-11,-33,-36,-17,-49
17,14,3,0,-5,-7,-26,0
2,0,-2,-5,-6,-3,47,-17
11,7,4,10,37,29,-11,15
-10,-8,-6,-8,-29,-24,2,25
9,6,2,1,-16,0,-11,-8
-15,-7,-5,-3,-4,3,1,-2
0,-3,-4,-6,-23,-28,-4,4
26,3,0,4,7,1,-17,-12
-19,-7,-3,-6,-9,-21,-4,-6
3,-4,-5,3,25,33,16,22
20,7,0,-1,-3,-18,-16,12
-23,-18,-9,-6,-31,-23,32,-24
16,7,1,0,16,19,14,58
-7,-13,-4,-1,-8,-13,4,12
-6,-1,-2,-2,4,-3,-49,-36
39,15,6,3,13,25,-10,10
1,-4,-3,-2,-7,-10,-44,-12
-2,1,1,2,9,7,0,-1
5,2,-2,-1,-7,-6,8,32
6,8,5,1,5,0,-35,-18
-8,-2,1,2,5,0,-4,-19
7,2,-1,2,24,27,16,-9
-3,-1,-4,-9,-32,-40,-40,-11
-51,-20,-9,-5,4,9,7,-54
8,6,1,-1,-15,-21,-2,-11
-6,0,2,1,12,27,25,5
-11,-4,-4,-5,-28,-23,-1,5
-10,3,0,0,30,22,36,-24
-3,-3,1,5,27,18,-58,0
3,-2,-2,-7,-42,-49,-33,-34
-16,-12,-1,-2,-16,-16,34,-3
28,10,3,6,40,45,18,34
4,-5,-2,-5,-27,-9,10,-9
6,7,2,-1,-6,-3,25,20
3,-1,-2,1,9,5,4,34
-9,-6,-5,-12,-65,-52,-30,-35
-37,-17,-8,-2,14,2,20,-10
1,6,0,-3,-18,-3,-5,17
12,-3,-3,2,32,31,34,18
-13,-3,0,-5,-30,-38,-6,-13
11,6,2,3,23,30,19,5
-3,-2,-3,-6,-29,-21,-5,-16
8,6,3,5,14,9,17,48
8,4,4,1,-17,-13,-52,37
22,5,-3,0,19,9,32,11
-19,-6,-2,0,-1,-6,-18,-9
-1,-1,1,2,6,3,12,-13
-4,-1,0,-4,-37,-21,0,-9
27,11,1,3,15,14,-18,50
11,8,6,1,-21,-22,-12,27
-13,-1,0,12,102,96,40,-12
3,0,0,3,18,-1,-10,16
-3,-2,2,-4,-42,-40,-11,-25
8,3,-2,2,27,30,31,-5
9,3,1,-5,-33,-15,-35,-5
-10,-2,0,3,7,-17,48,47
-4,-2,-3,-2,1,-6,-20,-29
-3,-2,-1,-1,14,42,3,-15
-34,-12,-3,-5,-23,-31,-9,-3
9,1,-4,-6,-30,-30,4,32
-33,-12,-1,6,53,29,19,27
1,1,-1,-5,-45,-41,-33,-6
7,3,-1,3,44,25,-15,-27
8,5,2,2,15,21,3,-6
-24,-12,-1,-7,-36,-10,17,-14
-2,-6,-3,0,21,-4,-15,14
-2,-3,-2,-2,-18,-20,-12,-8
-9,-3,-1,-6,-27,-18,-1,-18
37,20,9,10,22,9,21,14
-11,-6,-1,0,8,4,-4,7
1,1,-1,0,1,18,3,-13
3,3,2,3,12,-3,10,46
-3,-1,-2,-6,-29,-21,0,-36
5,6,5,2,3,-11,-1,-5
-4,-8,-8,-4,-3,-8,26,17
6,-1,-5,-3,-2,-8,-52,-15
25,18,11,6,22,44,26,12
-26,-11,-6,0,29,25,9,-15
8,3,0,-5,-27,-29,-9,-22
10,3,4,7,36,33,25,-5
9,1,-6,-9,-49,-37,-18,-1
-1,-1,-2,-1,1,21,25,-27
7,1,0,2,12,-3,-23,11
7,-2,1,2,0,28,18,-3
-17,-8,-1,-5,-31,-72,-14,-14
14,7,3,5,38,73,10,64
-6,-5,-5,-8,-36,-47,-13,-34
9,3,0,1,11,37,8,-19
-6,-4,-4,-5,-24,-15,-8,11
-3,-8,-2,5,23,-8,27,43
16,10,5,2,4,16,-12,12
35,9,1,0,-4,-12,-4,-23
-27,-9,-5,-5,-7,4,-10,-31
-15,-8,-11,-14,-56,-75,-26,16
3,-2,-1,5,58,58,-6,-1
5,-1,0,2,-6,-13,8,-1
-68,-35,-13,-8,3,29,42,-9
27,7,3,1,-22,-19,-24,-4
-4,0,-1,-4,-31,-20,-18,-48
-33,-8,-3,-4,0,-17,-4,-16
20,5,0,-1,-17,8,3,9
-1,2,5,7,31,28,-1,-37
-15,-12,-4,-8,-32,-29,2,4
1,-2,-3,-2,15,29,29,25
16,10,4,-1,-10,-22,-27,-4
23,12,2,0,-18,-28,1,-28
-17,-5,-4,6,51,52,51,23
-5,-9,-7,-4,-9,-8,-16,-4
14,2,-2,-4,-11,-21,3,46
1,4,3,1,6,12,10,8
18,6,6,10,53,52,-5,29
2,0,-1,-5,-21,-22,1,5
-31,-17,-7,-1,20,22,-10,-3
-14,-9,-6,-9,-27,-23,-25,-20
13,8,3,0,-27,-23,5,6
-8,5,8,6,14,3,6,14
6,2,1,-4,-30,-21,-16,14
-32,-16,-8,-1,17,9,-28,-31
3,1,3,-2,-12,-15,-7,2
11,3,-2,-3,-14,-15,-14,-8
8,8,5,0,-9,-10,18,12
-6,-3,-2,1,14,25,29,7
-4,-1,0,-1,-8,-15,-12,2
-14,-7,-1,-3,-5,-7,-2,-5
16,4,1,-1,2,0,-8,21
0,0,0,-1,13,23,22,0
-1,-1,-2,-3,-13,-21,-26,-2
5,4,1,-6,-73,-69,-10,-5
21,7,1,12,81,73,79,17
17,2,4,10,39,49,-6,21
12,-3,-4,-8,-48,-31,-9,-17
-7,-3,-5,0,38,28,-9,3
13,7,3,-1,-24,-50,-21,-23
4,5,3,-1,2,0,5,2
-4,3,1,-4,-23,-28,6,9
-34,-7,-1,0,22,38,-30,-63
-2,-2,-1,1,13,12,-22,-26
1,-2,-3,-2,2,-4,6,-4
23,-7,-5,-1,-3,-19,-14,-6
-13,-8,-7,-2,3,6,-1,4
7,0,-3,-2,-19,-35,-18,-15
-51,-15,-4,-5,-8,-4,-10,-30
18,4,1,-1,-10,-7,26,22
-4,-4,-1,0,21,16,-46,-6
-9,-7,-3,1,12,18,-9,-13
32,14,2,-8,-75,-64,0,12
-3,6,4,7,35,49,23,0
2,0,2,2,1,-3,36,36
-9,-3,-4,-2,10,43,-44,-9
-8,-12,-5,-6,-20,-29,-8,-4
10,1,-2,-2,-25,-24,-17,-12
-43,-16,-4,-2,19,27,8,-8
18,3,-3,-4,-31,-42,2,21
7,5,3,-1,4,-15,-3,-26
-10,-3,-5,-3,15,7,-13,-14
27,1,-4,-3,-2,-1,39,41
9,0,2,1,-1,-15,-23,-13
-4,4,1,-2,-23,-26,-18,59
-20,-5,0,1,10,14,-29,-54
-2,-1,-2,-3,-11,-11,0,-6
11,6,2,-3,-48,-32,-3,-2
-2,-7,-3,3,44,34,17,1
-2,-1,-1,2,16,12,15,24
12,2,-3,1,-9,-11,9,-5
-31,-13,-5,-2,-11,-19,-11,-9
1,0,1,2,24,39,13,-29
-8,-1,-1,-2,-7,-7,-8,5
2,-2,-5,-6,-15,-30,6,-12
9,7,4,4,16,47,22,31
-8,-3,1,2,3,2,-1,-8
-13,-5,-1,-5,-30,-19,2,1
26,19,4,6,28,23,7,35
-19,-6,-1,-2,3,-3,8,-13
-2,0,-1,1,12,10,-1,-1
1,1,-3,-10,-54,-42,-15,12
-1,4,4,5,0,3,19,-3
3,-3,-2,-2,-4,0,-31,-17
-22,-6,-4,-2,-3,-15,-9,-13
-2,-4,-6,-4,-11,-19,23,6
3,-2,0,-2,-32,-22,-10,-7
-21,-4,1,5,48,46,24,4
18,4,1,2,13,-1,-28,-11
29,12,2,-1,-7,0,8,12
-27,-11,-2,2,31,40,9,-16
12,2,-1,-3,-6,-16,1,-10
17,6,0,-5,-45,-30,14,16
-13,-4,4,7,48,30,-4,17
2,0,-1,-2,9,16,4,13
9,4,3,3,-12,-7,23,16
-2,1,-2,-2,-6,-17,-37,-18
-14,-3,0,5,34,41,14,-6
0,-3,-3,-6,-21,-25,-24,-8
1,-1,-2,-9,-50,-59,-14,7
-65,-33,-7,-1,22,43,88,-16
6,-5,-4,-2,-8,-44,-44,33
4,-1,-6,-7,-35,-10,-9,-11
45,10,-5,-3,15,-18,-7,-4
12,7,3,1,8,27,6,-3
4,1,3,0,-14,-10,-6,-16
-22,-9,-3,-2,5,-11,22,11
1,2,0,-4,-12,4,-3,-1
14,8,0,1,5,8,-11,9
21,8,6,4,-1,15,8,25
-14,-4,1,4,35,-2,-13,-36
-13,-2,-4,-4,-11,5,-7,-18
5,-2,-3,-6,-22,-29,-5,21
-11,5,4,10,44,61,-16,-29
15,4,0,-1,-17,-10,-4,19
-11,-2,-1,1,15,11,-4,-8
-1,1,-3,-5,-39,-32,-17,1
1,1,2,5,41,21,15,-14
-4,-3,0,-1,-3,1,-10,-5
-20,-11,-2,3,18,9,5,1
29,9,-1,-3,-27,-14,-13,-7
-15,-12,-6,-5,-13,-1,21,17
-33,-10,-1,-3,3,-2,-12,-38
-4,-4,-3,-1,6,16,5,14
6,1,-1,0,17,-2,-2,-11
-7,-3,-1,-4,-15,2,-5,-39
31,10,7,8,46,48,-7,58
-22,-9,-6,-3,-2,10,-1,3
-3,-4,-5,-5,-10,-13,-17,7
3,-2,-3,-5,-26,-35,-14,-12
28,11,-3,-8,-42,-22,2,16
2,5,3,8,35,11,10,8
-6,-4,-3,0,10,14,-14,-40
-6,-2,-3,-5,-6,-18,4,4
-7,-5,-3,-5,-14,-12,-2,-11
25,16,7,1,-13,-12,-8,7
-58,-20,-6,1,28,21,8,6
5,0,-2,-6,-28,1,-8,-1
-4,-4,-2,4,20,-13,-4,-17
8,1,-2,-4,-16,-6,-15,-14
10,-3,-2,-6,-35,-6,10,11
-23,-8,-3,7,57,38,7,-27
-6,-3,-5,-2,-1,3,-22,-4
-2,3,2,-4,-30,-34,-8,-15
30,7,0,-2,-25,-39,2,46
-12,-10,-4,1,27,33,20,17
13,2,-1,-2,-12,-7,7,9
-6,-4,-2,-3,-3,-20,-14,-21
6,4,2,4,17,1,4,14
5,-1,-1,-3,-21,-7,-1,3
14,10,5,2,1,1,-8,-1
2,-2,-3,-3,-12,-8,14,2
-20,-9,-1,2,20,10,-23,6
2,1,-1,-3,-13,-26,-6,-8
1,3,1,1,9,1,4,-7
3,2,-1,0,12,12,3,0
9,4,0,-6,-35,-20,15,-6
4,1,2,2,11,-10,-5,33
-10,-7,-3,-4,-10,-4,-5,-6
-9,-5,-2,0,3,-9,-15,-2
8,8,6,3,0,0,6,-9
-5,0,0,-6,-29,4,-4,4
-53,-24,-11,-7,0,-17,23,-30
0,-5,-4,0,2,-8,-39,15
7,3,-4,-5,-13,-5,-5,-11
-2,0,-2,-3,-9,-11,-2,-10
17,11,6,0,-17,-14,-3,4
-75,-35,-8,-12,-36,-39,-23,-52
4,-2,-2,10,90,91,5,25
11,2,-2,-4,-23,-34,-14,-10
0,-1,-1,1,-2,19,8,6
38,15,6,5,13,11,11,5
-12,-3,1,-3,-11,-8,-6,-14
-15,-6,-6,-8,-40,-71,3,25
34,17,8,12,37,57,-8,-5
-31,-11,-5,-1,25,46,29,16
17,1,1,-2,-19,-22,-7,-11
4,-2,-3,-1,-2,-5,11,34
5,0,1,-3,-39,-43,-16,-11
2,2,-2,3,24,33,61,-14
6,2,0,-5,-23,-6,-43,39
-3,0,0,4,27,23,-1,-7
-3,-4,-3,-2,-1,-10,10,7
5,8,4,4,11,-8,5,-3
-65,-23,-7,-1,20,16,30,-48
-1,-3,0,-4,-18,-5,-9,-3
4,5,0,-2,-6,-13,-19,3
7,3,-1,-8,-48,-46,-16,7
21,14,4,14,82,59,39,-24
-30,-20,-7,-3,4,-7,-24,-12
-1,-4,-1,-3,-6,-6,3,-2
17,2,-3,-2,-12,-4,-14,9
10,4,1,-1,-10,-2,4,2
0,2,-1,-2,-2,14,15,7
18,5,0,-2,-9,-18,-5,16
-4,0,2,6,36,50,1,3
0,-3,-2,-4,-21,-40,-27,-4
14,8,1,3,8,23,4,-17
-49,-17,-4,-6,-21,-10,-20,-9
22,8,3,1,-1,-28,1,29
-18,-9,-6,-10,-35,-21,25,7
6,5,2,0,-2,-10,-29,8
3,-1,0,0,9,28,11,5
1,3,4,-2,-18,-17,-3,-2
-23,-15,-5,0,26,18,3,-6
1,-4,-3,-7,-26,-42,-5,-18
-3,0,0,2,24,24,7,5
0,0,1,2,8,13,47,32
27,10,3,3,-1,-11,-51,-5
-3,-8,-2,2,24,32,-6,-22
-4,-4,-5,-2,4,5,13,0
11,-2,-1,-1,-1,18,12,-9
-2,4,4,5,20,3,5,28
2,-1,-2,-1,3,-1,2,24
-9,-1,0,1,-9,-12,-10,-12
-4,-8,-5,-2,4,11,-9,-11
2,4,2,-6,-36,-28,-7,-2
-1,0,-1,2,18,29,9,-21
-5,-8,-5,-7,-14,-41,-5,-4
-9,-4,-1,1,-4,0,-18,-15
1,1,0,-1,4,-7,14,-3
7,4,1,0,-6,4,5,-3
1,-3,-3,-4,-8,-14,-16,-5
-8,-6,-4,-2,-11,-2,-18,-20
-8,-3,1,0,-12,-8,-3,-14
-1,0,-1,2,18,18,1,8
11,6,2,1,0,1,15,21
1,1,0,1,7,0,10,26
9,6,-2,-9,-43,-23,-16,-10
-4,5,5,11,64,28,29,0
-1,-2,-1,1,3,23,-6,0
-2,3,1,1,2,7,0,7
7,-6,-5,-3,-22,-21,-6,3
-23,-6,-2,-5,3,8,6,-15
11,4,1,-1,-1,-4,2,4
18,8,-3,-3,1,0,-12,-11
-4,1,0,0,9,5,-7,-10
4,-1,0,-4,-24,-10,-12,-1
-18,-10,-2,5,38,19,17,9
0,-2,-3,-5,-15,-6,-6,-3
-10,-4,-2,-1,1,-5,-11,-4
5,1,0,-3,-30,-34,9,45
0,-1,-3,-4,-4,3,-10,-44
-4,-3,-1,0,13,13,-3,-17
-22,-12,-5,0,6,-6,-1,11
0,-1,-2,-4,-24,-4,19,32
1,2,3,4,14,9,8,-24
0,-1,0,2,0,-12,-12,1
-4,-1,-1,-7,-21,-20,-25,-7
1,1,-2,3,25,14,3,-5
-5,-6,-3,-2,1,23,5,2
4,2,-1,-1,-4,-10,2,-6
4,0,0,0,-4,-1,6,3
-22,-9,-3,-1,-3,-8,-12,-27
22,14,5,1,0,-5,-8,21
-9,-1,1,0,-13,-26,-7,5
-3,-9,-6,2,29,24,4,27
4,-2,0,-4,-19,-8,-6,-21
-4,1,1,-3,-26,-50,-4,4
-2,-7,-8,0,49,53,10,0
13,4,0,0,-20,-16,11,12
10,7,2,-3,-32,-29,-20,-18
-12,-11,-3,4,52,31,27,40
-17,-10,-3,-5,-27,-23,-25,-23
14,8,3,1,5,11,4,-17
-8,-2,-4,-3,-13,1,6,-11
9,2,0,-2,-11,-10,-21,0
0,-4,-4,-5,-23,-21,-5,-4
-6,-3,0,4,31,32,27,-10
10,4,0,-4,-21,-32,-61,-15
-12,-7,-7,-8,-24,-28,0,-34
13,11,4,2,-9,-10,-7,-24
4,-4,1,2,15,24,15,37
-10,-5,-3,1,6,-4,10,-11
2,1,-1,-3,-15,0,-2,-1
-3,-1,3,1,16,3,-1,9
11,8,0,-7,-55,-22,-2,-22
-10,-3,-2,9,75,41,20,-8
5,-1,-2,-1,-10,-4,-6,5
10,1,-3,-3,-13,6,5,1
-22,-5,0,1,1,-27,-8,-2
12,2,3,3,5,19,-5,21
-1,0,0,1,17,35,7,-16
2,2,1,0,1,-18,3,10
1,-7,-4,-5,-1,7,11,0
-1,0,1,-2,-4,-5,-17,-41
1,-6,-5,-3,0,-2,-25,24
-13,-6,-2,-1,-3,-1,-5,-7
8,2,0,-2,-5,-5,0,6
2,0,-3,-3,-10,-5,7,0
17,2,-1,-3,-20,-28,0,1
-22,-11,-3,-2,12,28,8,-35
6,2,1,4,24,-14,-21,10
2,-5,-4,-4,-22,-1,9,3
12,7,1,-3,-43,-31,-21,4
-12,-5,2,12,80,71,33,32
-10,-7,-5,-3,-10,-4,-3,-19
-1,-1,-1,-4,-19,-17,2,-1
3,-3,-2,-2,-19,-19,-12,-9
-7,-4,-3,-3,-3,-3,-6,19
10,6,-1,-1,-5,-5,4,-3
-2,0,-3,-1,10,16,-10,34
9,-1,-1,0,11,19,-41,-55
6,2,3,-5,-19,-21,1,10
-19,-9,-5,0,13,7,-14,-39
9,2,-1,-4,-22,-20,-1,0
-7,2,3,1,-6,-29,13,-9
-10,-3,0,2,38,78,12,11
1,-2,-2,-4,-31,-40,-20,-2
4,5,2,1,-6,-21,-6,-10
-18,-3,-2,2,39,50,52,28
-15,-5,-2,-4,-31,-47,-11,7
12,6,2,-2,-11,-8,3,7
-3,0,0,2,24,27,14,6
-9,-2,-2,-4,-13,0,4,-4
2,-1,-4,-4,-30,-53,-25,-4
0,2,1,4,34,40,18,8
16,-2,-1,-2,-27,-38,-14,-17
-9,0,-1,-5,-16,-16,-14,-52
12,7,0,3,28,31,-2,1
11,2,0,-3,-31,-35,-14,-4
