37,13,18,74,25,10,6,9
-25,6,6,-3,6,16,22,5
-10,-8,-7,-15,-6,14,-8,5
14,-5,-18,1,5,-8,13,-14
4,17,-8,-31,-10,-5,-56,34
-67,-29,4,-49,-15,-8,5,-80
54,13,83,104,50,37,49,66
-17,2,-34,-72,-22,-8,-17,-63
39,-10,16,26,-4,-36,-3,27
26,0,-18,-17,-7,-4,-7,33
28,7,-26,-39,-11,10,-6,-26
-63,-21,20,2,-2,8,18,24
5,3,-11,4,7,-2,-9,35
-2,3,-4,-14,-5,-22,11,-19
42,-7,-12,-4,-7,19,-20,38
28,18,-17,3,11,0,-28,5
-59,-21,-40,-56,-22,-48,-15,-106
52,11,47,57,13,39,35,50
-58,-14,-17,-30,-13,0,4,-45
29,4,-11,-22,-5,23,40,49
-17,2,1,9,2,-15,-34,-48
15,13,-11,-18,13,55,88,24
-13,-4,-13,2,-12,-76,-98,7
-17,-7,37,56,6,-22,-18,-54
9,5,14,3,6,21,52,24
-5,-3,-26,-7,-3,4,-2,-17
32,14,7,6,-3,5,33,67
-35,2,11,-35,-14,-4,-66,-87
-3,0,-19,14,11,6,8,55
-3,-14,-9,26,12,9,-2,1
-20,18,31,7,5,46,49,54
25,-11,-37,-28,-12,-75,-71,-35
14,-2,34,5,-5,-13,4,32
-15,4,-7,-19,-6,6,-23,-25
9,-11,-6,8,3,6,35,12
21,6,-12,-23,-6,21,39,18
-46,-4,-41,-51,-14,14,-19,-10
17,-9,23,72,22,-20,-50,-51
-2,-7,6,1,4,-10,-1,-4
15,-2,-25,-17,-6,23,21,55
2,3,22,18,3,-25,-22,-16
13,14,-19,-34,-9,0,19,43
-34,-16,17,-12,-7,-8,-37,-57
21,14,3,22,15,17,13,18
-53,-22,-12,-21,-7,21,15,-49
13,4,2,6,4,7,20,53
20,13,36,33,8,-17,-21,-60
-26,-11,-36,-14,-9,1,17,18
49,17,6,0,2,28,42,50
-68,-13,17,39,-3,-45,-56,-63
18,0,-17,-18,-3,0,-5,96
-56,-3,20,-16,-2,21,23,-70
29,2,5,30,3,-14,-14,19
4,-16,2,-6,-2,-4,14,9
10,12,4,8,2,4,1,-13
-2,-18,2,-2,1,-7,10,28
25,18,-2,-30,-9,23,-2,9
-26,-21,1,54,19,-3,-39,-24
13,7,-14,-1,-4,-23,5,5
18,13,-17,-23,1,41,45,32
-74,-46,-6,-27,-16,-42,5,-34
47,30,30,37,16,8,-34,11
-11,-8,-18,-25,-9,-2,1,-24
23,3,7,25,8,-9,-11,38
41,13,22,32,7,5,36,31
-37,0,-14,-31,-14,-1,-13,-63
-69,-21,-10,-2,4,8,-10,-46
31,3,-22,-15,-7,-9,-16,18
11,8,19,-4,4,2,18,21
11,-3,-9,28,-2,10,17,47
-19,-3,-5,-9,-5,-31,-51,-42
-29,-4,-9,2,-2,0,1,-1
-24,-6,30,29,2,18,-22,-3
46,12,-22,-45,-11,-9,-12,22
14,-3,-10,-20,-1,12,29,11
-43,-1,44,69,11,6,-5,-9
9,-13,-34,-24,-16,-61,-54,-20
-9,16,4,-37,-8,18,45,17
-14,-12,6,56,17,9,19,2
-12,1,3,-21,-2,-2,-46,18
7,14,27,19,15,58,68,-23
-20,-11,-26,-64,-24,-56,-30,15
-3,2,21,54,14,-9,-33,-27
16,-2,0,29,10,6,15,30
-1,3,-12,-14,-1,10,41,-36
12,-3,7,20,5,-8,-9,-17
69,19,-6,-43,-8,30,50,80
-35,-9,-13,-21,-4,-25,-55,-75
54,-22,5,22,1,-20,-35,50
56,7,4,-9,1,35,44,12
-21,-1,-11,-28,-20,-26,10,44
40,13,15,17,10,15,39,-53
-25,11,-16,-14,0,-1,-29,-8
-28,-6,17,26,7,5,1,24
1,-4,19,48,15,28,-11,-64
-15,-20,-13,-21,-15,-27,-16,9
-14,9,-17,-43,-17,-29,-28,-29
-52,-34,1,16,8,35,37,1
3,22,-11,-58,-26,-34,-25,-1
33,-2,65,96,25,17,50,74
-54,-13,-29,-6,-1,-6,-20,-72
23,14,-27,-52,-15,-13,-81,12
-28,-3,33,25,10,20,23,-29
-22,-13,-3,-29,-12,0,13,-20
49,22,-9,7,4,12,35,122
-36,-7,9,-11,3,28,29,-70
7,3,4,5,-2,-36,-38,-11
-19,-6,-9,-6,-6,-35,-48,14
7,6,4,23,14,19,-10,-16
-4,-9,-25,-34,-18,-23,18,-32
-25,-6,3,11,12,40,27,-18
29,2,-63,-57,-22,-23,-7,-7
-3,-33,79,66,11,-1,-3,9
12,13,-20,4,-6,-40,-8,13
-3,-8,-12,-40,-16,4,-4,-19
5,3,-7,16,11,20,0,-13
2,-4,-50,-53,-14,-3,-12,5
13,7,22,-33,-13,7,8,18
-35,-2,18,87,23,-15,22,3
-38,-15,-16,-36,-20,3,-42,-67
4,2,10,6,9,-18,-9,7
-19,8,4,22,9,39,18,-2
7,-13,-37,-76,-24,-28,-20,37
98,24,12,37,12,9,21,41
-79,-19,-2,17,-1,-14,-29,-60
21,4,-3,5,5,11,26,16
-50,-21,-15,-34,-12,13,-13,-40
1,-4,-17,-14,2,14,31,54
-10,10,14,-25,-15,-31,-27,-27
43,8,41,59,21,32,45,72
-3,-2,-33,-4,-5,-16,-32,-51
10,11,36,-7,0,12,33,12
-21,2,-36,9,16,25,2,18
-17,-8,-27,-30,-10,-12,-40,-25
52,15,2,-24,-4,-4,20,67
-32,1,58,47,12,-10,-9,-85
34,9,-28,-30,-9,-2,-5,29
-8,-4,8,7,-1,-10,2,-11
37,2,-24,-4,-2,13,-16,10
16,6,-7,-47,-12,-4,11,85
-39,-27,16,39,4,-17,-5,-50
-28,-7,-10,-3,2,13,6,-22
29,14,-17,-33,-7,16,27,14
21,-2,15,-9,-14,-55,-49,29
-42,-11,-4,21,13,-1,26,11
38,7,-30,-24,-7,-2,-4,13
-26,-9,25,8,-1,12,-37,-31
-31,1,11,-46,-13,0,25,-5
33,-8,-17,6,-8,20,12,-6
-1,-7,-8,9,3,-50,-48,-37
22,9,6,-18,3,8,9,47
-2,-4,-12,21,-2,-18,-16,2
21,2,-19,-44,-8,-1,-18,-31
-16,2,60,-21,-13,13,79,43
-12,-11,3,112,26,-11,-88,-49
0,21,-16,-15,9,35,-1,4
28,10,14,-39,-7,30,51,41
-31,-24,-2,42,-10,-86,-72,-70
23,18,8,-29,-7,10,53,35
0,4,-4,15,4,3,-22,-5
-37,-7,-7,-8,-5,-20,5,-19
21,10,-6,-17,-3,27,25,45
-48,-18,1,-5,-4,-5,-41,-38
-2,-3,-11,16,13,29,15,-53
13,9,20,-16,-12,-13,-1,31
22,-2,-33,-23,-2,15,23,28
2,-4,-32,4,4,-8,25,26
-20,-18,-16,-18,-11,-31,-19,-56
50,26,21,9,7,23,46,57
-86,-21,40,29,2,-13,-60,-128
47,0,-5,10,1,5,26,63
-9,7,-30,-64,-14,20,0,-13
-16,-13,1,37,8,-18,-10,14
-7,16,10,20,11,28,27,17
-8,-2,1,-20,-10,-18,9,-33
11,-22,-3,24,10,8,-5,59
14,17,-16,-30,-14,-31,-50,-51
9,-9,2,32,16,-10,-11,18
-10,-8,2,-26,-15,13,34,-32
-34,6,7,14,-5,1,4,-1
63,13,-3,-6,5,7,-11,36
-48,-20,-30,-2,2,-11,2,39
-22,1,12,2,4,2,21,-47
21,-4,18,4,-3,-2,-21,14
-44,-22,-19,-12,-10,18,-6,-51
32,13,22,-22,-4,-12,20,2
-34,-19,-17,1,2,21,-40,12
-15,14,-16,-8,6,-2,60,12
18,5,40,12,-3,4,-2,-7
-5,-8,-62,-33,-15,-22,-56,-12
18,4,32,40,18,17,26,36
10,6,-27,-30,-8,18,16,4
5,3,33,58,7,-32,-40,27
-21,-4,-21,-21,0,40,38,-26
5,4,-10,-38,-18,-4,16,-15
-24,-28,11,22,-5,-52,-56,-32
14,7,5,8,5,-21,-5,34
18,-1,0,12,5,25,23,-2
-1,1,-12,-13,1,5,-1,-29
7,-3,20,15,-6,-11,-20,14
-30,-7,-23,-24,-9,-7,0,-45
-8,1,-1,-11,6,40,68,8
9,1,38,13,-12,-57,-93,-22
16,5,-40,-28,3,-15,-31,1
30,-4,50,74,15,7,35,47
-12,-5,-3,-11,-6,-18,-51,-35
-6,-16,-15,-15,-4,4,26,17
2,15,7,19,7,18,10,-9
0,7,19,34,14,18,9,19
31,12,11,-39,-17,-29,-25,-7
-33,-15,4,30,6,5,5,30
-1,-8,17,31,9,58,94,-3
-27,-5,-44,-44,-14,-56,-45,-66
49,7,10,9,-8,-30,-39,71
-44,-1,-22,-34,-6,-10,-22,-58
15,-17,26,39,8,0,51,13
-41,-17,-17,-16,-4,19,4,-4
34,8,-3,-2,-1,15,-1,33
-14,7,-6,-12,-1,-12,-11,-20
3,8,-12,-13,-5,0,-21,2
5,-5,-5,-31,-2,64,103,19
-13,-10,-13,0,-9,-72,-112,-25
28,21,23,51,27,19,65,22
21,-3,-3,-26,-13,-17,-12,-7
-9,-4,-12,2,2,4,0,-20
-24,-13,-25,-38,-8,28,29,-3
6,2,-10,-8,-8,-4,2,-6
-25,-6,-16,-37,-6,-28,-36,2
25,9,-13,-53,-17,3,-13,35
-22,-2,40,104,41,28,-3,-55
16,-10,-15,-22,-15,-23,-19,50
1,15,11,2,-3,-6,9,-49
-34,-17,-17,-19,-5,15,1,-16
14,18,-3,-11,0,-1,19,15
27,-1,5,-24,-8,9,39,21
-3,2,6,37,5,-6,-41,16
-1,6,5,5,0,-22,-33,12
-23,-1,19,-2,3,33,20,-13
12,-6,-28,2,-2,-30,1,-29
7,-4,17,-1,-5,0,11,81
-19,-8,-13,-16,-10,-16,-26,-66
27,2,4,27,7,8,-32,-17
-35,-7,-5,-17,-2,25,22,12
11,3,-7,-14,-6,-2,11,4
-5,12,-5,6,10,13,1,-14
-8,-2,-47,-90,-28,-1,29,56
-28,-17,59,88,26,-16,-6,-76
16,14,27,34,14,19,3,28
-7,-5,-29,-21,-7,-9,3,-32
15,-5,-23,-20,-12,-3,24,29
30,18,-15,-34,-8,2,-28,5
-36,-30,13,36,13,-6,8,-11
24,3,4,-25,-11,0,18,29
-11,8,20,28,16,40,4,-28
1,0,-9,-10,-7,-28,-34,50
-3,2,12,15,-1,-20,12,-48
30,7,-1,-2,-2,-14,-13,33
11,-4,-3,0,-2,2,8,-30
7,6,37,53,12,24,28,-4
-28,-12,-25,-31,-9,2,-13,-26
-7,-7,-5,4,1,-5,-10,23
10,0,15,22,3,-13,21,5
-6,11,-16,-52,-16,-1,-16,27
0,-14,-10,17,9,-8,-18,-41
25,4,37,68,23,34,37,4
-3,-1,-1,-1,-8,-44,-38,12
13,-3,-22,-35,-14,4,6,13
-53,-14,-18,-31,-7,4,-8,-33
11,3,14,-13,-4,3,3,36
-50,-28,-22,13,5,10,13,-36
33,15,3,1,-9,-35,-58,20
38,23,18,22,24,41,41,16
-4,-1,-1,-6,-6,-4,-4,0
-25,-3,0,-15,-9,-23,-9,-18
-6,-8,-16,-4,10,47,69,-6
15,2,-14,-31,-20,-25,-88,18
-18,15,10,8,6,-3,21,-16
10,-12,15,19,-17,-75,-64,-21
6,6,-2,-31,3,11,3,5
14,-2,-7,23,1,19,49,18
7,-8,7,39,6,-8,-20,0
-6,-3,-3,-4,2,36,39,0
31,6,-15,-35,-14,-25,-53,18
-74,-19,21,7,-9,-39,-8,-35
2,14,7,-9,2,17,-8,3
5,12,-16,-44,-6,14,24,12
-10,-19,39,113,24,2,12,-9
14,-1,-27,-64,-18,-15,-9,21
37,-6,11,10,-5,-21,-38,29
-31,5,13,16,12,22,44,-23
-11,13,-16,-41,-11,15,12,4
-47,-16,5,-1,-4,-9,-67,-57
39,14,-22,-4,1,-25,25,20
-36,-1,-4,-38,-15,-15,-1,-6
4,-15,15,27,8,-9,-66,-21
49,14,20,62,26,29,94,39
8,3,-22,-38,-14,-6,6,-1
-11,-3,-6,-11,1,37,6,30
-18,-3,17,-2,-3,2,20,-61
12,0,-11,16,3,-21,-33,21
0,-4,37,66,12,-20,-34,-22
76,22,1,-16,7,32,47,83
-70,-31,-28,-36,-17,-30,-33,-70
-30,2,14,27,6,11,14,-16
-2,2,-13,-14,-8,-2,-15,-5
-16,-20,-6,8,4,-3,-26,5
0,19,-8,-13,0,6,26,26
7,-4,-4,-12,-3,-3,28,-5
8,-4,-12,-16,-6,6,2,29
6,9,-1,-3,4,-35,-31,-2
-19,-6,31,-19,-13,-3,-35,-86
58,12,-15,22,10,27,2,55
-73,-29,-17,-13,0,20,49,-25
4,9,40,61,11,18,36,11
21,-2,-20,-15,-6,-10,-34,15
-7,0,-10,-50,-23,-51,-63,-50
5,21,17,-18,-1,0,19,36
-53,-28,30,89,25,-15,-54,-102
46,13,-26,-16,0,36,77,94
-65,-2,37,2,-7,6,0,-51
0,-9,-21,-17,0,-2,-15,-3
1,-1,-16,-3,-13,-26,-20,-13
63,26,-1,-11,16,51,70,83
64,15,4,-3,0,-19,-10,83
-93,-18,23,71,23,-13,-42,-119
62,-2,-9,-49,-13,9,42,114
-63,-2,4,16,-10,-55,-61,-68
60,-2,-36,-36,1,16,16,85
-46,-18,1,-5,-2,14,-1,-92
10,6,0,9,4,2,29,38
-101,-7,-9,-31,-9,33,-8,-64
-22,-26,0,2,-4,-26,-6,-10
-24,15,-27,-51,-8,-20,-12,71
-3,-27,1,13,-13,-39,-33,-25
68,0,10,19,10,5,86,89
-2,9,10,-22,-11,12,-21,-25
-9,-18,-44,-12,-6,-1,-26,-29
2,12,-10,-25,-3,1,-14,-11
-28,-16,-28,-25,-3,-3,13,-22
27,9,24,24,-4,-4,12,55
-34,4,-5,-29,-13,-6,-10,-39
45,8,19,16,16,56,48,13
-5,-11,-2,27,-7,-80,-70,-53
2,5,-48,-41,-8,-7,-19,8
77,9,16,0,2,22,48,3
-1,4,3,-10,-8,-7,-15,-18
-91,-18,-7,31,18,17,-9,-61
12,2,-17,-50,-20,4,-9,-26
41,8,16,21,5,-9,39,43
5,-20,-20,-14,-1,4,-28,-28
41,12,10,-34,-4,16,-40,62
-58,5,16,68,26,-3,38,-28
23,-5,10,14,-4,8,24,47
-4,20,11,-23,-3,0,9,-14
35,-21,-20,15,-11,-16,-30,12
-87,-29,10,11,6,12,-16,-83
17,0,-29,-28,-13,-10,1,30
6,13,3,-9,3,47,39,10
3,8,16,41,3,-61,-38,-4
6,-3,-6,-51,-11,1,1,5
2,8,47,70,15,17,-1,-15
-11,0,-34,-44,-15,-46,-18,5
13,-3,-32,-34,1,44,38,13
-1,-3,9,16,4,-31,-14,28
12,3,46,17,5,-13,-28,-27
1,3,-2,36,-1,-6,-15,-56
5,-3,13,7,4,15,24,32
-22,-2,-26,-20,-2,20,24,-54
30,12,-10,-53,-12,-4,5,42
-33,-12,-3,45,11,-8,-12,12
7,4,11,4,-3,-13,3,-5
17,1,3,-3,5,29,18,-1
-21,-1,-46,-44,-12,6,-31,1
20,-6,39,4,0,-24,13,32
14,0,26,69,19,24,22,0
1,-5,-7,-14,-6,33,7,-11
-4,0,-13,-8,-13,-51,-6,-11
20,11,-33,-24,2,1,-6,42
-52,-23,-11,-9,-3,3,10,-11
25,16,-2,-58,-10,3,-9,-8
-8,-10,58,95,36,25,-6,0
4,-14,-1,-2,-10,-14,-17,4
12,12,4,-19,-4,-5,23,23
-17,-6,-10,-6,-9,-16,-12,-25
14,4,-16,-11,-1,3,1,27
-12,-2,4,10,6,9,-7,-10
38,12,-2,-11,-4,-9,2,14
1,-4,4,6,-5,-8,13,20
-16,-11,-6,-8,3,41,18,-33
-8,-6,7,8,1,-41,-44,-19
19,11,-18,-29,-14,-27,-16,-22
14,7,0,-6,-1,18,7,12
9,-5,-2,33,12,-15,13,24
-4,13,5,9,2,13,9,-19
-17,-9,28,-1,1,14,6,5
6,0,-20,-5,-3,-6,3,-17
-18,-3,-5,10,0,-15,-16,-17
10,4,-7,0,5,12,-11,-3
12,6,4,4,-2,-9,4,13
-46,-6,-25,-30,-4,17,24,10
51,11,46,40,6,5,-15,-7
-43,-14,-10,2,-9,-18,0,15
-2,6,30,-13,-4,-2,3,-18
3,-12,-7,75,24,20,-9,-18
1,-3,-26,-55,-12,14,19,3
-2,0,-5,-8,-10,-42,-37,-14
3,3,5,-4,7,43,104,12
0,-8,-2,-6,-16,-51,-120,-1
6,6,-4,-23,-3,-16,-1,33
-21,-19,-13,-18,-1,28,23,-35
4,-6,9,54,15,9,-5,22
15,19,22,10,-1,-5,14,7
-53,-7,-15,-4,-3,1,2,-16
24,2,-11,-32,-10,12,22,14
-43,-4,-19,-32,-13,-7,-39,-22
20,4,11,22,17,4,45,24
-5,-8,8,12,1,-3,-29,-24
-5,7,-4,-18,-7,-13,-5,-14
5,-4,-2,-7,2,12,-2,38
