-9,-2,4,6,3,0,-1,-10
16,1,3,-4,4,-3,-9,19
-11,-1,-25,-8,-8,1,1,-28
-2,-1,6,-17,1,4,32,29
14,23,-2,-20,5,16,-21,7
-12,-32,64,71,13,-34,18,19
9,5,-5,14,3,-20,-31,-40
37,0,0,-3,-6,-23,-10,11
-14,-2,-7,-8,-3,3,-12,-56
-40,3,-20,-44,-10,26,13,-14
18,1,-16,-14,-2,-2,4,60
4,2,23,13,0,-7,5,25
-20,2,-3,23,9,15,-13,-30
27,1,-7,-11,-8,-13,14,-23
-1,-5,3,4,4,-1,11,15
-14,-5,12,21,0,-3,-19,-32
-6,-1,4,0,-2,9,16,21
18,11,-20,-19,-1,3,-12,19
-17,5,-2,-1,9,16,8,-22
-9,-5,22,18,1,-21,-2,-12
33,-2,-42,-18,-10,-10,-8,29
1,4,20,3,4,12,-13,-4
-65,-20,-11,-22,-18,-15,-4,-45
-10,-1,-17,-17,5,19,11,2
-9,-9,29,44,0,-15,-22,-31
36,13,-10,4,4,2,9,69
-9,-6,-12,-19,-8,23,24,-2
-22,-8,3,1,1,-3,-6,-20
2,6,-7,-26,-11,-28,-11,5
3,2,-16,-29,-13,-10,-16,-52
23,10,19,27,15,25,40,84
-23,-10,-21,-11,-14,-35,-43,-62
-21,-5,24,8,11,11,7,2
25,14,-11,-21,1,18,-41,-24
4,3,16,36,-3,-42,23,38
-32,-24,2,17,0,10,16,8
9,-3,-3,-7,-5,-13,-10,-9
-5,5,4,6,4,15,20,-13
24,4,-37,-45,-7,10,-16,23
26,7,-1,8,8,9,9,45
-76,-15,19,35,2,-15,-26,-101
0,-7,-6,-4,0,4,6,20
26,9,-10,-17,1,12,-5,-8
3,7,23,11,5,-1,5,21
0,-2,3,15,0,0,3,14
17,4,8,12,2,10,-2,-8
-6,-4,0,5,-4,-13,-14,-8
3,-2,-20,-34,-11,-2,4,5
-5,0,5,-21,1,7,9,-9
-7,-12,-19,3,2,12,1,-15
-1,-3,10,11,-1,-6,-15,26
-2,0,4,5,2,0,13,5
18,4,-10,-15,-7,-9,6,20
-11,-5,-3,-7,-6,-3,7,-2
4,4,-12,-15,3,9,-14,-17
7,5,7,9,6,17,1,-9
7,1,-4,-29,-8,-5,-12,50
-26,-3,38,71,25,5,8,-39
8,2,1,-10,-2,7,3,-10
-15,-3,-42,-33,-13,-13,7,12
8,-9,-20,-26,-8,2,-10,-19
24,24,21,33,18,16,23,46
-6,-10,-8,-9,-10,-31,-36,-43
-5,-3,-6,-6,-1,4,23,9
6,7,8,7,-1,-4,-12,-19
-8,-5,-10,-27,-10,-7,7,15
-2,-6,6,15,6,13,-6,-27
12,12,-3,-19,-6,-11,1,13
9,0,-6,-17,-3,5,-5,10
-2,-5,-1,28,7,10,2,2
-71,-18,-4,-38,-24,-35,-23,-50
23,2,7,0,1,10,1,-9
8,6,45,92,26,6,16,56
0,-10,-17,-25,-15,-12,-5,-3
22,6,6,2,2,14,10,9
5,-4,-19,-19,-5,1,-13,-19
12,4,-31,-26,-5,5,3,39
-3,8,37,-21,-7,-12,1,-16
-3,-17,-27,46,14,4,4,-6
-4,2,12,8,-1,7,11,9
-12,-6,-28,-39,-12,-10,-20,-25
-8,-9,9,-3,-3,3,-11,1
9,6,24,16,5,-7,-5,8
20,4,-2,5,-3,-5,-2,6
-26,-11,4,1,2,1,-5,-23
-9,-4,-41,-37,-9,-15,-14,-9
-7,10,43,0,3,22,23,31
-10,-12,-30,19,10,4,11,3
21,9,26,21,-2,-24,-1,-4
-33,-8,-16,-3,-4,-17,-32,-35
10,2,-7,4,5,26,27,19
-13,7,6,-11,-7,-10,-11,-9
-29,-12,-12,-15,-3,4,-4,-23
24,6,0,5,-1,-5,2,55
-5,-2,-17,-17,-3,5,-3,-75
-3,9,29,-4,0,9,-9,-38
-14,-20,-5,43,16,3,27,61
-34,-5,12,-9,-11,-10,-10,-16
10,2,-22,-15,-8,-30,-19,5
8,-7,18,35,7,2,-16,-2
15,12,21,20,7,13,16,-4
13,5,-24,-51,-12,10,13,37
-41,-9,7,22,1,-18,-6,-39
0,-16,-6,2,-5,-9,-8,2
31,17,0,-18,-5,10,16,12
1,-10,-25,1,-2,-15,-11,-21
4,2,29,28,4,2,-3,11
-3,-1,-11,-19,-4,2,-9,-9
1,-4,-8,-12,-3,8,-8,-23
27,6,-14,-25,-10,-12,6,40
-41,-11,-9,-34,-12,-7,-7,-30
28,11,-1,35,23,20,8,43
-24,-10,2,14,-4,-20,4,-28
-23,-2,16,15,6,-5,-18,-1
21,3,-10,-18,-3,23,17,15
13,2,1,-23,-9,-24,-4,24
-31,-10,-22,-15,-11,-9,-10,-40
19,-1,-30,-37,-7,1,2,17
0,-3,44,53,11,-4,-1,-15
-4,5,-20,-30,-10,13,15,20
-28,-10,-16,-7,3,0,-16,-32
-22,-3,8,-4,-1,4,11,-28
36,5,-3,13,5,0,-27,50
-2,1,-8,-3,-1,0,15,-7
-9,-8,2,-17,-6,3,30,44
33,2,29,47,12,-17,-31,-51
-24,-4,-16,-16,-8,-9,-20,-5
-33,-18,9,14,2,-4,0,-36
22,12,-10,-15,-4,7,15,5
5,-9,-18,-13,-7,12,7,39
26,14,-9,-44,-4,10,20,43
-33,-5,52,85,18,-17,-32,-87
23,9,2,6,-6,-10,-12,6
5,4,10,18,8,26,41,50
4,6,-3,0,-2,6,-10,-21
21,2,-17,-31,-10,-24,-13,15
-25,-9,3,-1,-2,-8,-17,-26
-6,4,-1,7,1,-3,1,-11
19,2,5,1,4,8,9,0
7,4,-6,-10,-4,4,-7,35
-30,-15,-4,-2,0,8,-12,-52
-6,-3,-36,-39,-16,-20,-12,-11
4,-4,16,24,8,13,30,14
-8,1,1,-3,-2,-12,-28,-5
23,9,11,16,4,-12,12,25
4,-4,-12,1,3,9,12,8
-9,-5,-18,-22,-5,-3,4,-1
5,1,2,1,-1,12,-2,-12
-6,3,-20,-22,-2,6,6,14
12,14,47,18,9,27,-9,12
-42,-21,-38,-14,-7,-35,-15,-35
14,-7,9,-1,-2,3,19,22
7,2,8,16,5,2,-10,-14
12,7,6,14,5,19,33,3
33,15,-4,-31,-8,-7,2,37
-32,-14,-17,1,-6,-25,-25,-52
-4,-3,10,-8,-2,3,9,-1
0,-3,0,16,1,-13,-18,-3
-6,-9,-20,-14,-5,11,-10,12
15,13,7,-36,-3,7,21,33
-16,-14,8,35,10,1,-8,-51
-20,-10,-30,-15,-9,-8,-9,-13
19,9,37,24,-3,-8,7,15
-7,-2,-2,7,4,-2,-3,20
-6,-5,-14,-16,-8,5,12,15
5,4,-9,-37,-13,-23,-23,-17
1,-20,1,36,12,5,-2,15
2,2,-4,-1,-3,3,14,3
12,17,-2,-3,0,3,-2,11
2,-13,1,0,4,3,-5,20
23,15,-1,-13,-10,-14,8,31
-63,-18,-3,5,3,11,6,-72
10,-3,8,-9,-3,-9,-18,16
3,1,-14,-7,-5,7,11,-3
-4,2,15,10,6,17,-13,-21
11,5,-16,-37,-12,-7,19,26
2,0,13,37,9,-9,13,7
-22,-6,31,48,12,-3,-9,-21
10,4,-10,-3,1,7,19,5
13,2,-51,-50,-12,14,-5,-26
19,8,17,11,-2,-2,-10,55
-58,-21,36,38,6,-27,-23,-64
-5,1,2,-3,-6,-5,-6,-16
9,-3,-18,-15,-9,0,-12,-2
33,10,7,-4,6,39,19,48
-27,-6,-3,-1,-9,-39,3,-42
-31,-7,-10,-15,-6,-17,-17,-27
13,7,16,8,-2,0,17,19
14,0,-22,-22,0,26,14,-11
-4,-9,-1,7,-3,-27,-21,24
0,-8,4,3,1,-8,-2,-26
-16,-3,-7,-8,-2,5,-6,-7
4,6,-12,-21,-5,4,9,37
7,4,27,30,8,6,2,-34
-13,-12,-18,-4,-8,-25,-25,-14
23,2,13,24,6,4,7,23
2,1,-30,-48,-10,3,-8,13
-15,-6,-5,-10,-8,-6,10,-11
16,0,6,5,3,4,6,19
4,-1,3,-14,-5,-7,-11,-8
5,5,0,-22,0,11,8,2
-9,-3,15,68,24,-4,0,-1
23,8,-13,-8,-2,0,8,4
-19,-3,11,-4,-4,-7,-23,-14
-13,-10,-21,-26,-12,-15,-8,-22
33,13,31,6,7,33,17,45
3,-4,-13,-6,-5,-2,7,-2
-32,-6,-1,14,11,22,1,-46
-1,-4,11,8,-10,-53,-46,-5
-2,-2,-30,-28,-7,8,3,-48
-7,0,1,-10,0,4,-2,13
32,13,-2,0,3,14,27,24
-3,2,17,24,5,-5,-13,-28
15,-4,2,-15,0,19,26,59
-7,1,15,8,-4,-12,-12,-4
-6,-4,1,18,5,6,-2,3
-46,-10,3,0,-7,-5,-7,-43
16,9,-44,-52,-10,2,0,17
-1,1,-12,18,9,-2,-14,-31
10,1,44,35,3,-11,31,81
-11,-10,-7,25,2,-19,-32,-37
18,9,-6,-25,-7,11,9,12
20,9,-4,-26,-8,18,11,55
-53,-18,-13,4,2,-22,-34,-83
21,2,0,-10,1,5,21,35
10,-3,-6,6,1,13,7,-3
-5,-1,0,-6,2,-1,8,-9
20,8,12,-6,-8,-18,-38,9
3,-3,2,35,14,5,19,7
6,0,-12,-18,-10,-7,-16,-9
48,12,0,-7,1,19,41,66
-41,-1,14,15,5,7,-27,-48
-32,-21,6,25,5,-7,-15,-45
12,12,1,-3,-3,-6,10,17
-5,-5,-56,-63,-20,4,-2,-15
18,-1,27,21,10,8,14,33
-4,2,-7,-11,-5,-17,-10,-14
-18,-7,0,-8,-5,-1,0,-9
2,4,7,-1,-1,-13,-14,-28
-7,-4,-25,-41,-10,5,5,35
12,-1,20,40,5,-7,-18,21
12,-4,4,1,0,5,15,30
-32,0,15,4,4,20,8,-29
-2,-6,-20,-7,-5,-19,-3,-16
-9,-5,-27,-37,-6,2,13,3
5,5,27,22,2,-12,-28,6
-2,-4,9,29,11,-2,8,5
20,8,-8,2,-3,7,12,14
-1,-3,-5,-30,-9,-6,-29,-6
-3,-3,8,26,5,10,6,11
-2,8,13,-24,-9,-11,-17,-30
-24,-19,-7,34,4,1,2,-6
3,7,-13,-19,-6,-1,23,6
-3,0,4,6,2,-1,-6,11
-11,-4,9,8,1,9,-9,-36
40,11,-21,-35,-11,-17,11,36
-34,7,18,6,4,-2,-27,-15
-14,-14,4,2,2,-5,-3,-22
16,6,13,26,7,12,9,36
-54,-8,-20,-31,-10,1,-8,-56
20,-5,16,24,3,1,20,11
-4,-3,-22,-11,-4,-7,-7,8
-12,-7,-2,-4,0,13,-6,-6
41,11,5,9,4,-3,8,10
17,9,-14,-39,-11,4,6,27
-40,-14,-4,30,8,-13,-18,-40
2,3,13,31,5,-2,8,16
-1,-4,6,4,-2,-3,-8,-15
23,9,-21,-34,-5,25,16,27
23,0,-30,-35,-12,-9,6,-34
-43,-21,-1,8,1,-18,-11,19
-25,-5,8,22,8,10,10,-12
-14,3,-5,-4,-4,-2,-2,-26
26,10,-13,-45,-13,24,46,25
-10,1,8,16,6,-50,-65,5
37,-1,-6,-11,-3,-7,-14,5
25,6,-6,9,7,10,20,0
-56,-13,24,-14,-9,-8,-35,-41
15,-5,-33,-3,0,21,27,5
-3,-1,18,8,4,7,18,10
-3,4,0,10,2,-15,-18,-17
19,13,5,-5,4,12,11,16
-29,-4,8,8,3,27,15,-5
-14,-6,-17,-24,-11,-45,-54,-5
23,-7,-8,-5,-7,-6,3,-9
18,0,-5,-13,-3,-13,-8,46
-64,-16,-8,6,-2,-7,-8,-87
18,3,13,16,7,16,13,30
8,2,7,5,6,26,27,5
-9,0,7,-16,-10,-37,-41,1
15,-3,-12,8,-2,-9,-12,8
9,1,-14,-14,-3,17,8,-9
-1,1,19,2,1,-4,18,41
17,-5,-31,-11,-8,1,-6,-15
24,4,32,17,2,3,23,41
-44,-13,-15,-16,-7,-7,-11,-58
11,9,27,28,6,-3,-3,19
4,4,-18,-10,5,18,9,15
-36,-6,25,-9,-6,-11,0,-18
29,2,-28,7,3,18,5,25
6,5,6,-10,-4,-17,1,25
-46,0,31,19,7,-1,-19,-79
-15,-10,-20,-15,-8,-17,-15,-33
16,7,23,8,6,19,28,44
-31,-21,-26,-22,-9,-5,-28,-25
38,23,39,80,23,9,34,49
-4,4,-19,-42,-12,-3,-14,-38
-14,1,27,22,3,-9,-9,-13
5,-7,-36,-9,4,21,22,18
-18,-12,-13,-24,-12,-17,-24,17
17,7,18,29,16,10,12,-17
0,-6,-8,-5,-3,5,6,20
-9,1,5,0,-1,2,-4,-32
8,5,-33,-32,-6,-25,-11,11
21,0,26,22,0,-9,-4,17
12,5,-3,-10,-5,-7,-8,-14
2,7,3,6,9,33,15,22
-29,-4,-12,-17,-8,-1,5,-29
-17,-19,-12,16,7,-14,-1,19
11,8,17,10,-1,4,4,15
4,-8,-13,3,-9,-9,7,-25
34,20,-21,-47,-13,-1,-41,35
-12,-14,14,29,14,14,-9,-59
-47,-11,-5,4,-3,-14,3,-5
-7,4,0,-35,-11,2,-6,-17
-6,-12,20,35,4,1,6,8
42,12,-30,-69,-16,5,16,43
-29,-4,19,51,18,13,-3,-28
-2,-2,-8,-10,-7,-19,-21,-19
2,3,-9,-12,-2,8,25,7
-12,-16,1,12,-2,-3,-13,-17
22,-1,-7,-22,-9,-15,-7,0
5,0,8,15,2,3,-8,3
-16,-2,4,-15,5,10,18,-25
3,4,2,41,12,5,13,52
21,-1,-5,-18,-8,-6,4,-6
-5,0,-11,1,-3,-6,3,-3
0,1,18,9,-2,-21,-26,16
-5,1,-2,-40,-18,-9,-15,-8
21,-13,-1,29,9,3,2,8
-29,-1,-13,-23,-4,-5,-9,-11
-11,-12,13,23,3,17,34,3
36,14,12,22,8,-1,-1,32
-23,-2,-39,-47,-12,-2,-16,-37
6,-4,41,53,7,-6,4,16
-11,-8,-14,-18,-6,4,0,-46
29,7,-11,-20,-8,-18,-12,48
-40,-3,13,2,2,3,-2,-30
13,-4,-16,-4,0,3,-1,2
-17,8,4,3,3,5,16,4
5,-11,-21,-28,-14,-13,-10,-51
30,4,8,13,4,-8,0,59
-12,-4,-1,-11,1,13,-15,-48
-13,-5,2,-18,-5,-11,1,10
6,4,20,63,17,9,22,22
-5,-1,2,-9,-9,-8,-1,-9
13,2,2,-1,-7,-33,-35,37
31,9,30,17,15,19,-3,-22
-50,-4,-29,-6,2,21,12,-35
7,0,-21,-30,-9,-14,0,21
18,6,21,28,11,10,5,-19
-39,-15,-5,18,-2,-4,-2,2
-13,-1,-15,-40,-13,-4,-13,7
43,8,15,9,3,34,13,-3
-28,-8,-21,-15,-11,-43,7,10
33,-1,-9,7,1,-2,-6,12
0,0,8,-4,-5,1,5,3
19,15,-22,-26,-2,17,24,-9
-80,-22,-3,-25,-9,-20,-48,-1
18,0,17,43,11,2,11,2
20,6,-1,-23,-2,22,17,14
-18,-9,-13,-24,-9,-30,-20,11
7,1,5,19,9,12,17,-4
2,-4,-7,-6,-1,13,11,28
-18,-8,-14,-28,-10,-31,-36,-45
-6,3,9,-7,2,7,1,-4
4,-3,-17,9,6,11,21,6
-6,-7,-5,-26,-12,-16,-38,-49
-32,-12,5,17,0,2,25,-7
2,1,-18,-8,-1,9,-13,-14
-16,-9,-2,-19,-11,-22,-29,-2
30,5,13,22,7,5,13,16
-4,3,-5,-18,-7,4,-7,27
-1,-9,5,7,-6,-29,-18,-42
29,8,-5,-8,9,32,37,62
-9,-2,-15,-15,-1,10,4,-48
9,2,6,10,3,-11,-13,16
-10,-5,2,-6,-1,-1,9,-18
21,6,15,28,8,13,-9,0
13,4,-10,-6,-5,-13,-4,12
14,14,-2,8,11,27,25,-14
-14,-3,15,16,0,-24,-21,40
6,-3,-10,-13,-3,-8,-7,-28
5,0,3,5,-5,10,18,48
-11,-8,-3,1,-3,-17,-10,-54
6,6,10,8,1,5,8,24
-25,-10,-8,5,-3,-5,3,-44
13,4,-23,-24,-1,19,0,14
22,13,17,-8,1,4,8,34
-9,-5,22,60,12,-19,-8,21
-34,-9,1,3,-7,-12,-15,-40
7,5,-15,-16,-3,1,-1,6
-27,-9,-11,-41,-16,-6,-11,-67
0,-7,20,46,14,20,14,-1
11,5,-5,-9,-8,-27,2,25
-31,-6,-8,1,1,3,-13,-36
25,6,-23,-25,-4,0,-6,31
-4,-8,9,-15,-13,-21,-16,-16
-25,-2,6,22,6,14,5,9
-8,-5,-1,6,-2,-12,5,2
1,-2,-5,5,-1,3,0,2
9,5,-29,-66,-13,20,0,-8
34,-1,3,-12,-5,-17,10,44
-86,-17,5,19,3,-4,-12,-81
-9,-3,0,16,5,-5,-34,-4
10,7,-6,-14,0,7,19,16
10,0,27,26,7,11,-5,5
23,2,-11,-7,6,39,27,22
-5,-5,20,-5,-13,-47,-30,-6
2,-1,-17,27,6,-8,-10,1
-18,0,-3,-7,1,16,15,-9
36,2,8,-6,-7,-9,-8,17
-2,3,-10,21,14,23,21,6
16,10,-5,-18,-6,-2,-3,10
-1,1,4,-7,-3,1,13,4
-19,0,4,27,11,-3,2,18
-8,-11,-9,-5,-8,-4,-4,-48
4,2,-3,-31,-6,14,4,7
13,9,25,35,4,-8,-18,-26
3,-1,-16,-17,-8,-16,9,34
12,3,23,26,10,20,22,24
-7,-10,-28,-1,-5,-8,-20,-25
-3,1,-22,-40,-8,4,-11,-13
-6,-16,2,-10,-6,-13,-8,-8
9,5,19,23,5,0,3,17
4,0,6,0,0,13,20,22
13,6,-11,-20,1,35,22,-16
-6,-1,25,49,-1,-63,-46,-19
2,-8,-16,-22,-6,2,5,20
-4,2,19,4,1,-2,-6,-8
9,-11,-42,-12,-4,4,18,-4
11,11,-2,-13,3,8,-3,-7
-8,-5,0,-1,-2,-1,-7,2
