3,1,20,0,-5,-10,12,55
13,18,17,15,10,14,19,-8
4,-5,-38,-6,1,0,2,-11
12,13,22,3,-8,0,1,10
-6,1,31,6,3,0,-11,-21
-14,-17,-33,-10,-6,4,6,16
0,-4,0,-1,1,1,-20,-38
1,16,41,4,-7,-16,16,9
-2,-30,-37,-3,3,10,33,5
-20,18,40,-2,-5,-5,-5,-5
0,-3,0,9,8,15,24,17
1,15,30,3,0,0,-11,-20
1,-14,-50,-4,9,11,15,12
-10,-15,6,0,-12,-19,-10,-1
25,38,37,7,3,4,9,13
-28,-16,-9,-5,-8,-14,-10,-8
3,9,-6,-11,-8,-7,-39,9
-11,-14,-27,0,4,6,39,-72
-18,-22,-6,-11,-1,2,-14,13
14,26,3,-3,-6,-5,9,6
4,2,13,8,-3,-6,-1,-6
1,-21,-23,0,-4,1,-51,-22
0,27,48,-2,-5,3,27,26
-11,-33,-58,-10,0,-6,-47,1
-28,-12,30,1,4,10,-5,-29
13,32,20,1,0,-4,20,27
4,7,2,8,4,0,-18,-32
-6,-77,-74,-13,-2,-4,-13,9
-3,14,6,-16,-11,-15,-23,2
-1,6,19,5,4,-2,1,20
7,11,17,7,-1,3,18,-33
-17,21,64,15,2,0,-26,-25
5,-19,-47,-13,-9,-12,-22,-7
-11,-13,-23,0,2,2,-6,-8
10,-4,-41,-20,-2,4,12,26
11,-24,-25,1,-5,7,51,23
-3,-7,1,11,8,6,30,32
2,44,71,-2,3,-2,-70,-28
-8,-15,-31,-1,2,-6,-21,-24
10,19,16,4,-5,-8,21,27
-12,-16,11,-1,-5,-7,-28,9
7,-19,-56,-6,-3,-1,39,40
-12,9,17,8,1,11,19,-8
10,-25,-47,-10,2,-7,-22,-7
-17,4,31,2,8,18,-16,-1
11,12,12,1,-3,0,15,-13
1,-8,-20,-7,-8,-15,-14,10
-21,21,54,8,-4,-6,8,-24
-2,-34,-79,-14,-3,-11,-14,-7
6,-3,24,8,5,5,2,6
0,-4,-24,-6,-7,-4,-5,7
-6,-17,2,-1,0,2,43,0
22,50,55,6,-2,0,-6,-6
-3,-10,8,-8,-6,-6,-9,14
14,8,8,-1,4,-2,20,23
-23,-11,-25,-3,3,2,-18,-16
-2,-25,-44,-6,6,19,16,10
5,-4,-26,-6,-7,-9,12,2
7,24,63,13,-13,-28,0,-3
18,-3,4,4,23,41,-25,-5
19,22,-7,0,4,-2,-8,-7
-22,-14,-6,-4,-5,-11,4,-1
-13,-25,-34,-7,0,11,7,-34
2,25,34,8,-3,-1,25,0
8,-16,-28,-1,0,-17,-39,23
-7,10,5,-2,-3,8,1,-35
11,22,23,1,-6,-18,-19,-10
-8,7,9,-7,-2,8,0,1
8,4,31,10,1,4,2,-13
17,0,-12,0,3,-5,19,30
2,-2,9,5,3,4,-16,7
4,38,41,10,1,-3,1,1
-8,28,-3,-8,-10,-12,5,-15
-7,-36,-13,-8,2,2,-4,8
2,-5,-14,-3,1,6,3,4
6,3,0,-2,-1,-2,1,7
7,12,1,-6,-5,0,4,-27
28,42,44,14,1,2,22,26
-33,-61,-63,-15,-1,-13,-16,19
8,7,-21,-2,2,22,25,8
-19,-19,-1,1,0,-12,3,-6
10,18,25,-3,-3,3,12,9
-17,-7,-11,-6,-2,2,8,8
3,-20,-37,-5,-5,-15,-27,-11
-4,-7,9,8,5,7,10,16
-5,0,-4,1,-9,-8,14,-22
17,3,26,1,2,4,-10,30
6,6,-47,-9,-7,0,24,18
-23,-6,9,-14,-3,-1,-19,-73
7,10,15,19,9,8,46,25
4,13,0,-4,-1,0,-36,-16
-9,-5,2,-12,-6,-5,-1,-4
19,14,9,16,5,7,-4,-2
-39,-24,26,-3,-1,4,-1,7
2,-27,-101,-2,1,-1,27,8
0,2,13,-2,-8,-16,-10,-7
14,27,25,1,11,19,13,18
12,11,-2,4,2,-3,-13,2
-24,-12,45,-1,-7,-2,-7,-35
8,-10,-16,-10,-6,-12,6,27
8,20,13,4,6,-4,-25,-57
-8,-31,-28,-11,-4,-8,-29,-7
6,3,-11,9,7,28,18,-1
35,56,66,11,2,-1,3,0
-32,-53,-45,-24,-12,-15,-2,33
7,11,-1,4,3,0,-17,-8
-16,-2,17,-3,-11,-21,-2,1
-19,-24,-51,-8,2,17,11,-13
20,16,15,3,-9,-8,27,20
-18,-11,-18,-5,0,-8,-69,-74
2,12,39,0,2,7,15,13
28,24,2,9,3,-1,-10,-3
-20,-15,-15,-3,-8,-16,-8,1
20,-1,53,15,0,7,14,7
-11,-20,-82,-23,-2,4,9,-13
-29,-21,14,9,2,-8,-9,1
-4,-2,-10,-4,0,16,13,10
3,16,12,3,-5,-18,-3,-3
-9,1,29,8,1,11,4,-23
9,13,12,-8,-4,-10,15,39
5,-13,-42,-1,-1,-7,-26,-40
-38,-34,-42,-23,-10,4,53,30
34,53,86,27,6,-6,-68,-15
-30,-54,-91,-30,-10,-10,-2,-8
-2,15,31,7,4,4,15,18
21,10,13,3,-3,-6,13,6
-27,17,34,-5,-4,-9,-59,-19
6,-19,-25,-1,-1,-3,13,5
4,-10,-16,8,0,0,-1,0
-20,-29,-69,-18,-2,5,-9,-4
6,8,26,-1,-2,0,31,18
0,6,25,9,4,7,-12,-15
15,15,46,11,-4,-11,-1,39
-34,-11,-4,-12,-7,-4,-20,-68
10,6,-11,-1,3,-1,18,7
2,16,18,12,11,14,-12,-2
17,-23,-38,-2,-2,1,18,12
5,12,30,5,6,8,13,27
-18,-14,-9,-9,-2,-1,-8,-7
19,20,45,9,-4,-7,-7,0
-13,-19,-20,-3,3,9,5,-9
19,23,9,7,5,1,-13,4
-30,-28,-34,-1,-8,-11,32,4
-8,-3,8,-11,-1,6,17,18
9,25,33,6,-2,-4,-4,17
-11,1,-11,-12,-15,-18,-21,-49
13,-16,-35,5,17,24,36,15
-5,0,-5,-3,3,3,-50,-40
-6,-4,-1,-11,-5,-2,-8,4
38,36,33,23,3,-14,-17,33
-4,0,29,2,-3,3,23,21
-8,-26,-63,-21,-7,3,-10,-29
-14,-10,3,-6,-3,-7,-7,-3
14,14,0,7,2,1,2,14
12,-8,-23,4,2,-2,-5,-10
-8,16,79,12,0,-6,-1,6
-14,-31,-74,-18,-9,-12,5,0
-2,-7,-18,-1,1,7,-4,16
3,0,6,-4,2,-3,-5,-4
-1,2,-28,2,-2,0,48,32
-13,-17,5,-2,0,-1,-19,-7
-19,-28,0,-8,-2,0,0,0
19,-3,-13,9,-2,-5,7,-30
-15,-26,-31,-16,-5,-18,-55,49
15,36,35,5,-1,17,8,-18
-2,10,7,8,9,10,11,9
20,30,10,-5,-13,-17,-11,17
-13,-14,-9,6,14,16,17,-20
1,0,8,1,-3,-5,-1,-1
18,23,21,5,2,1,0,18
-59,-68,-60,-22,-14,-10,5,-35
18,31,18,-4,-4,4,-15,2
0,10,18,1,-1,-3,-10,2
-1,-5,-9,5,8,17,31,2
13,14,30,8,-3,-14,-26,12
-16,-21,-29,-9,-7,-8,-7,-23
-14,-14,-5,-5,-4,-3,21,9
11,-2,-7,-6,-1,7,4,3
-6,8,-10,2,2,-1,-18,1
-4,-1,9,2,-1,-1,-1,-17
29,27,69,22,4,-3,-1,-6
-39,-58,-95,-32,-10,-13,-8,-14
7,4,24,-6,7,12,18,9
4,0,17,9,-1,-8,-60,-15
13,9,1,0,-4,-2,3,10
-4,-11,-13,9,4,3,8,-17
3,26,28,-13,-4,-2,-7,35
4,-14,-15,3,-5,-9,12,-44
-6,8,1,1,3,8,20,-2
-12,-5,-4,-3,1,-4,-31,-16
4,-10,-29,0,3,13,23,0
18,24,45,7,-4,-5,17,8
-27,-20,-16,-8,-8,-5,-37,-35
-4,-17,-13,-1,5,2,-14,-12
4,29,40,8,1,3,-7,-11
9,9,-31,-14,-8,-3,18,8
-5,-24,-28,2,-2,-15,-12,-6
-7,25,49,0,-5,11,29,26
2,-72,-86,-16,-2,-5,-19,-21
2,14,32,10,2,-2,1,-4
-7,-9,-9,-7,-1,-2,48,22
9,21,11,1,-7,-14,-44,-10
-3,31,69,12,10,14,4,2
-9,-25,-50,-5,2,4,25,12
10,7,-16,-2,-5,-12,-9,6
-11,15,27,-8,-1,-2,-8,-35
6,-3,4,6,-1,-1,-6,-6
-6,5,6,5,-1,1,-1,0
-26,-58,-46,-11,-2,-3,-20,-10
13,25,26,4,-1,-5,-7,-9
-2,-10,-31,-3,-6,-7,1,39
-11,2,3,-13,-4,3,25,6
11,18,29,9,3,3,-17,-2
-12,-69,-113,-17,-1,1,5,-7
-2,21,62,8,-1,-8,41,18
-7,-2,9,-3,-1,10,24,14
13,21,15,-1,4,-2,-42,-5
8,9,40,15,0,-4,13,13
10,34,-19,-8,-4,-1,-5,13
-19,-82,-76,-10,4,1,-8,-13
13,36,26,4,4,4,8,18
-9,-10,9,2,8,6,7,-7
29,18,7,6,0,0,-6,12
-10,-5,-25,2,-6,-6,-4,-10
0,20,37,-6,2,9,5,-22
-2,-13,-10,2,-6,-3,3,34
10,7,-1,-11,-4,-5,0,-7
7,27,75,19,10,6,2,-46
-21,-60,-106,-24,-5,-2,1,-6
9,33,29,8,0,2,1,-8
-19,-37,-31,-6,-1,0,-11,-7
7,27,39,5,-2,-10,-1,5
12,31,29,15,1,-1,12,14
-19,-9,8,-15,-17,-2,-3,-14
-3,-21,-21,0,8,6,-10,-18
-8,11,-6,-3,-8,-4,12,-15
13,14,19,-3,8,7,-74,-26
11,0,-4,4,0,-10,3,32
-15,-16,-18,0,-7,-8,30,14
-8,-6,-32,-15,-7,-10,-67,-35
4,17,29,7,5,10,11,0
-17,-7,-12,-4,-4,-1,14,-16
19,17,41,12,4,5,-4,16
-3,2,-25,-1,-2,-10,23,25
-13,11,25,-7,-11,-12,-4,-1
2,-2,-18,-8,-1,-2,-18,6
-18,-9,-1,0,-1,-1,0,-41
6,-11,-32,2,3,4,-1,23
-7,-11,5,1,-2,-4,16,-2
8,5,20,2,4,5,4,-3
5,14,3,5,3,0,-1,-15
7,19,45,5,-6,-6,-27,23
-28,-39,-48,-11,-5,-1,7,18
9,14,13,-4,-1,0,2,4
1,-9,-15,-4,-3,-8,-5,-5
3,5,25,16,7,13,13,16
-3,10,36,8,-2,2,13,-51
-7,-11,-64,-23,-6,-12,-36,0
-5,-12,0,3,1,4,-7,-14
8,18,1,-2,-1,-10,2,9
1,-6,-12,2,-1,13,59,18
-4,-5,16,11,5,-3,-32,-28
0,-21,-27,-10,-5,-4,-11,-10
-10,-21,-9,-2,1,7,13,5
-6,-15,-41,-19,-8,-3,17,4
4,20,8,5,-2,1,9,2
5,13,40,8,3,1,9,22
-8,-15,-18,-12,-6,-6,-11,-19
-4,-21,-3,12,5,-1,-11,19
2,-1,-23,-10,-4,-4,-2,-28
-5,7,17,-3,-5,-2,-2,-5
7,4,-8,3,8,0,-6,-7
-6,6,35,10,4,2,4,9
-7,-1,-3,-6,-6,-10,-16,5
-8,-31,-41,-6,3,9,13,-4
-12,9,24,-3,-1,-4,-14,-23
13,9,-9,4,9,10,18,60
-5,5,41,11,-2,-4,-3,-24
-4,-6,-12,-7,-3,-5,-12,-11
-10,6,-37,-16,-5,-5,30,15
-5,-47,-29,4,-2,-14,-26,-24
4,24,49,5,6,19,37,42
0,10,-18,-10,-8,-12,-80,-55
24,21,39,13,-5,-10,4,13
-26,-56,-82,-13,3,10,11,-16
4,-10,-13,-8,-6,-9,7,8
-4,8,23,-2,-3,3,12,11
9,5,33,10,7,-1,-15,-16
-2,-9,-46,-8,-8,-12,-17,16
-17,-11,-1,-2,-1,3,9,8
-10,13,-11,-8,-2,-2,2,11
-16,-19,14,4,0,1,-2,-4
4,30,4,0,-3,-7,-9,-13
12,-35,-48,1,6,10,28,21
0,10,24,0,-7,-13,-28,3
12,-1,-24,-3,2,4,2,9
13,18,39,4,-9,-9,22,6
-14,22,-1,-5,8,8,-28,-37
10,22,26,3,-4,8,20,0
-10,-52,-21,3,-2,0,26,5
3,24,8,-10,-1,-8,-41,10
19,21,19,4,-3,-1,17,8
-5,-26,0,6,7,2,-19,2
-10,-14,-11,-8,-3,-8,-51,-45
9,27,35,8,-1,-4,10,-10
-3,-3,25,-2,-7,-12,-12,14
4,10,-36,-7,0,8,-13,-42
7,25,39,8,3,11,41,39
4,5,16,9,1,-2,-13,-10
7,-30,-53,-15,-1,3,-1,-2
11,1,20,16,4,-9,21,11
-8,-12,-66,-19,-9,-7,-10,5
-2,9,60,2,2,10,2,-13
6,-10,-24,-1,0,-6,6,4
14,0,-14,-2,-5,-4,23,18
-7,6,-8,3,-1,-1,-22,-1
4,-4,-15,2,9,12,21,13
-7,-12,-13,-3,-2,0,32,19
5,11,21,-5,-1,-1,-21,53
15,6,29,8,-8,-5,18,16
-17,-16,-16,-11,-3,-7,-8,-26
5,8,23,6,3,5,-4,-5
-8,-35,-63,-7,-3,-7,25,-1
15,53,100,13,4,6,-2,-6
10,-58,-94,-15,-5,-2,14,17
-38,-14,14,-4,-8,-11,-27,-24
-14,3,-25,-2,0,-2,18,4
6,-14,-37,-11,2,0,-9,7
5,30,48,5,-2,-1,-10,-20
4,5,-7,6,-3,-9,-8,0
9,9,46,3,3,12,9,-3
-4,-14,-27,-4,2,-2,-2,-9
-18,-9,-8,-5,3,12,11,3
11,2,-17,-1,4,-2,-1,13
-13,-1,25,4,-3,-3,-4,3
17,16,-1,5,-2,-3,-4,-1
-12,-8,-5,-3,-2,-10,-22,-24
0,17,54,1,-3,0,29,43
-9,-15,-49,-11,0,7,13,-20
-13,-42,-35,-8,-2,-6,-26,-8
3,13,17,5,-5,-7,4,20
4,4,-28,2,-3,-2,-11,-22
-14,13,55,2,4,2,12,-2
-16,-40,-26,-3,0,2,17,8
11,33,28,3,-2,1,-7,-20
-9,-24,-49,-9,2,1,-15,-6
3,-18,-1,-2,-2,-5,2,29
-6,15,20,-3,-1,9,-19,-56
-2,-8,-23,1,-1,-6,-6,11
4,-4,3,-10,-9,-9,2,8
13,22,1,10,11,7,-5,-15
-25,-22,-21,-11,-6,-13,-16,17
5,1,3,0,-2,7,40,5
4,12,19,8,3,5,-53,-35
4,4,-4,-4,-7,-18,2,43
4,-2,-9,-2,-1,7,12,-5
9,8,1,-2,1,-4,-6,1
-1,-6,7,5,-1,-2,-3,-14
-6,20,14,7,-4,-12,-16,-6
-9,-22,-18,-8,8,15,17,10
5,4,20,2,-3,-1,-21,-11
-3,-11,-9,-7,-3,9,48,27
4,8,-9,1,-4,-6,-17,-16
7,-9,3,11,5,-5,-14,-8
-31,-40,-47,-24,-8,-1,5,10
12,9,23,6,5,0,-1,9
-17,-30,-42,-8,-4,-1,14,-17
22,45,44,6,-1,-5,17,27
9,10,2,3,-1,3,-20,-12
5,7,10,0,-2,-4,5,12
-1,-28,-33,-6,-3,3,-7,-5
-5,34,48,3,2,-3,0,-14
-17,-14,-2,-3,-9,-17,-17,4
-15,6,-7,-8,0,3,1,-13
8,2,9,4,8,7,-7,0
3,1,-14,-3,-3,-1,8,6
9,25,16,7,0,-1,10,0
2,-10,3,6,-1,0,7,9
-3,6,0,-4,-3,-1,-37,-60
-14,-16,-1,0,-4,-11,-2,37
-25,-38,-33,-18,-7,-3,1,-8
-1,-1,-12,-5,2,3,-15,-23
4,6,9,4,9,12,15,20
7,17,9,0,-2,-4,7,-3
26,17,13,13,7,3,-9,-10
1,11,29,7,-1,-8,-1,20
-33,-49,-26,-18,-11,-18,-12,-10
3,14,-16,-14,0,17,7,-4
12,-1,12,5,1,4,19,11
15,18,11,5,1,-1,-15,-10
1,10,13,8,1,0,13,12
-11,-12,0,-6,-8,-9,-24,-14
-3,2,-33,-7,0,-1,-4,-3
-1,-20,-33,2,2,0,16,-9
2,2,43,3,0,3,22,57
-2,-3,-14,-7,-5,-2,-9,-45
7,15,15,3,3,-3,-16,-10
-1,7,16,7,6,9,27,-23
-10,3,5,-5,-8,-13,-43,29
-2,-15,-51,-10,7,10,-5,2
10,29,43,6,1,-7,-3,15
-9,-5,0,0,-2,-4,-12,-16
1,-27,-39,-2,-2,5,23,-11
4,13,35,2,-3,-11,-6,-25
-10,-3,-20,-8,1,17,0,15
-6,-2,10,1,-5,-6,0,9
3,-7,-3,3,-4,5,36,35
4,13,-8,10,2,-3,-32,-43
-19,-22,15,2,-3,-9,4,7
8,11,4,-9,-4,-4,-10,4
-1,1,-7,-7,0,2,0,-9
-6,-21,-27,0,1,2,13,20
4,22,15,-4,-4,-5,-2,-15
-2,1,-10,-2,0,0,-2,6
1,-13,-15,1,-1,-6,-3,-15
-18,5,37,8,1,5,7,0
11,12,23,10,3,-2,-14,8
-11,-13,-37,-12,-4,0,-9,-5
-9,10,-2,-12,-5,-7,-13,-6
10,-3,0,2,0,-1,26,25
1,6,21,9,-2,-2,-5,-9
-16,-40,-46,-10,-8,-9,-9,10
7,23,35,7,5,0,22,-8
4,6,14,-8,-2,-1,-52,14
-4,-5,-24,-6,-4,-1,6,6
7,19,39,9,0,-3,1,-20
1,-17,-24,0,-3,1,-37,-50
-11,-24,-17,1,0,-8,10,11
-11,-4,-16,-6,3,2,8,-5
13,15,12,-1,-2,-2,-7,20
3,1,-16,0,2,0,15,8
-10,-4,44,7,3,8,16,5
-4,-9,-44,-10,-6,-6,-15,-10
-14,-11,-22,-4,0,1,6,-7
15,4,8,-4,2,1,-23,-6
10,8,-7,7,2,0,20,6
-4,-22,-1,4,0,-1,3,-8
0,18,11,-4,-3,-5,-2,26
6,15,4,1,3,5,-1,3
-6,-5,-23,-5,-6,-5,-7,-3
-4,-13,26,0,-1,-1,29,-4
6,2,-26,-3,2,-2,-38,-19
1,14,61,17,0,-2,12,39
-13,-31,-82,-27,-8,-11,-5,-8
8,12,4,4,0,4,-7,-3
-10,-21,-14,1,-3,-3,-5,-4
-3,3,17,-3,3,12,9,2
0,16,24,4,-4,-10,2,4
-2,-19,-45,-4,2,-4,-10,1
-5,7,37,1,1,6,14,1
-11,-8,-9,-3,-6,-4,-4,-24
15,6,13,7,-1,0,4,13
-7,-2,23,0,-1,-1,-5,6
-2,-1,-19,-9,1,-2,-1,-27
2,-13,-34,-6,-2,-2,-8,10
3,4,15,3,1,5,18,3
21,37,54,17,5,4,-4,14
-17,-34,-47,-16,-9,-9,3,-5
-1,3,4,-5,-2,13,5,-12
3,-2,-6,4,1,-1,0,8
3,13,21,-3,-4,-2,6,-5
-13,-3,32,4,-2,-4,-8,3
1,-1,-28,-2,-1,-9,-16,-25
-1,7,28,3,2,-1,-4,-17
0,6,-19,-3,-4,-5,-1,-17
-4,-21,-37,-6,8,17,0,4
1,12,8,-6,-7,-6,8,35
-6,-22,-8,1,1,4,-5,0
5,15,5,2,-2,-3,3,-6
-3,-2,27,-1,-9,-14,-2,1
5,13,-10,5,6,2,-2,-7
-3,-2,5,-5,-4,-4,1,2
-6,16,24,-6,-7,-9,-17,-12
13,-13,-21,3,4,6,5,-3
-10,1,18,11,3,-9,-9,-20
15,16,4,-9,-2,6,10,10
-9,-16,-28,-14,-1,6,13,7
-9,-1,1,0,-5,-9,-9,21
4,4,6,-1,-1,0,6,16
-11,2,11,8,-4,-9,-19,-44
1,4,-10,2,11,19,16,25
8,5,31,10,1,3,1,-10
-7,-15,-20,-5,-1,-6,-1,-1
-17,-19,-38,-10,-1,4,15,20
-3,-13,-7,-2,-2,-13,-44,-20
-6,18,20,9,0,1,0,-8
0,-5,1,-2,-6,-3,2,0
5,0,-9,6,1,2,7,6
-16,-6,18,-9,-8,-4,-9,-12
3,-17,-31,-5,8,20,20,12
-4,10,4,-3,-1,-9,-14,-6
3,3,7,3,-1,-3,2,5
15,-11,-47,5,5,1,12,16
9,24,56,9,1,-2,3,0
-14,-24,-60,-24,-8,-2,-23,-17
4,-1,-18,-6,-2,-4,6,20
1,0,9,3,-1,-1,-2,-11
-1,-19,-2,0,-2,-6,-2,-11
-1,-7,-3,0,-2,0,-13,-8
0,8,12,0,2,-3,8,10
2,-2,-5,5,-1,-4,-14,10
13,31,-5,0,-2,-2,10,-1
-7,-11,44,5,8,13,9,-2
-2,-9,-27,-5,-6,-7,-2,1
-1,3,-3,-4,0,3,10,8
4,7,7,7,-2,-13,-17,-22
5,6,1,2,-2,-2,16,23
9,14,26,9,7,10,-3,-3
-28,2,35,-20,-16,-16,-15,-38
3,-3,-25,-6,-3,-2,-2,31
0,11,15,7,2,-3,3,-2
-14,-49,-55,-5,-1,10,-5,-24
-12,-28,-24,2,0,-3,24,1
8,28,21,-9,-5,-5,-26,-11
2,0,-8,0,0,-3,-8,-2
0,12,48,8,-1,-8,5,22
8,-2,-48,-12,-3,8,8,5
-10,-23,-18,-5,-4,-7,-3,-11
-3,-2,7,3,2,2,11,-3
10,19,10,1,-3,3,-19,-11
