-2,-4,-2,-1,1,-18,-4,23
-9,-1,3,0,2,8,29,-12
3,-1,0,-3,-5,-19,3,-19
-5,-3,-3,-2,-3,0,-7,-5
-6,-1,-2,-5,-5,1,-44,-45
3,3,0,0,0,17,-7,-63
-4,-9,-5,-2,0,11,15,-7
7,7,4,-1,-3,8,9,-19
-5,0,-1,1,2,-29,-21,-31
0,0,0,0,-3,-19,-16,23
2,4,3,3,3,3,1,9
-15,-17,-8,-5,-2,3,-54,-50
4,4,1,-1,-2,21,1,1
0,5,2,0,-1,-7,9,9
-7,1,1,-2,-7,-17,-26,5
-2,4,2,-1,-1,-11,4,-13
7,0,0,-4,-7,-15,7,79
5,0,3,2,2,17,2,12
-5,-7,-7,-6,-6,-26,8,-5
6,9,2,1,-2,6,4,5
-9,-8,-2,-2,-3,-3,-1,-33
2,-2,0,0,4,15,29,22
5,4,1,1,0,21,10,-25
-1,-2,0,-2,-3,8,26,-6
5,6,1,-1,-2,9,32,1
6,9,4,3,-1,-8,-13,4
4,3,5,3,3,-8,-4,-4
-7,-4,-5,-3,-1,-2,-15,16
0,-1,-1,-1,4,3,-3,8
3,-2,-3,-3,-1,1,-3,-15
0,-3,-4,-5,-6,-15,26,31
2,5,3,-1,-3,-5,-2,12
-2,-3,-2,1,0,6,0,-33
-14,-9,-4,-3,-2,19,6,19
-6,0,-1,0,-2,-1,-21,-27
1,-2,-4,1,8,14,6,5
7,6,4,1,4,-3,-8,-1
-4,-4,-6,-1,-1,-4,3,28
-1,-2,1,-1,1,-4,-1,-7
4,4,3,2,2,3,-6,8
-2,-1,0,-2,1,-6,-7,-2
-1,3,1,-3,-6,-3,-22,-1
-8,-4,-1,-1,1,-13,2,7
0,0,2,-2,1,3,1,6
-6,-3,-2,-3,-3,4,0,-4
-8,-1,0,0,0,-9,6,-19
-13,-9,-6,-1,-4,-28,-1,-9
-1,-2,-2,-3,-2,1,-2,-5
-10,-6,-3,-1,-2,-1,5,2
8,7,3,0,1,-4,13,0
4,1,-1,0,1,-20,-16,12
-10,-2,-8,-4,1,51,-3,-2
-9,-8,-4,-2,-5,-9,24,-3
-2,-2,-2,-2,-2,-11,9,-19
-5,0,-1,-1,-1,11,-20,-1
-6,-3,0,-2,-2,-17,13,-6
6,3,0,0,0,7,4,-14
-3,-9,-6,-4,-2,16,-16,43
1,-2,-2,0,-1,-4,17,6
4,4,4,1,-1,-20,0,-14
-1,-4,-3,0,0,1,-12,-18
-3,-1,0,-2,0,-25,7,-17
-4,0,3,-3,-4,21,46,-13
0,-3,1,2,0,-6,-8,5
2,2,-1,-1,1,0,1,-8
1,0,-2,-2,0,5,4,45
4,3,5,-1,1,-10,-14,-9
-8,-7,-3,1,3,-14,-1,-8
-4,-5,-1,-1,4,6,19,10
7,5,4,2,-2,2,-12,-16
0,6,-4,-2,-2,-14,-21,22
4,2,3,2,-1,31,12,15
5,6,1,0,-2,-8,-12,3
-1,-5,-2,1,2,2,-18,-23
6,-2,-4,-2,5,1,-30,3
-1,-5,-3,-2,-4,-9,2,-9
-10,-2,-1,-3,-8,3,-28,6
6,2,0,-2,-4,0,12,33
-3,-3,1,1,0,4,-5,-13
-4,-3,-3,-4,-2,-9,-6,4
3,3,-1,0,-2,1,3,2
-2,0,-1,0,-2,-7,-14,34
9,6,-1,1,-1,5,-7,-12
7,-4,-3,-2,3,-2,1,24
2,2,2,1,-2,-1,-18,-34
-2,-2,0,-1,0,-1,0,-16
-4,-4,-4,-3,-3,-1,22,9
3,7,4,3,-1,-12,1,-8
-4,-5,-6,-4,-3,-3,14,13
2,0,2,1,1,8,16,-8
-4,-8,0,0,-1,3,-6,-47
-1,-1,-2,-3,-4,-11,-34,-43
7,0,1,0,0,-4,-19,17
-2,5,0,3,0,-6,-17,-13
5,2,3,2,0,-23,31,57
2,1,0,-3,-3,43,7,-7
2,-5,-7,-6,-4,-15,1,-5
-6,-11,-3,1,1,1,11,-5
4,-3,-2,-1,-2,-1,0,0
4,2,-1,-1,1,-9,-9,4
-9,-4,-1,0,-4,-5,-62,-19
0,1,2,-2,3,-1,20,-48
0,-5,0,2,0,18,27,-7
-9,-1,-4,-3,-1,-5,3,18
1,1,-1,-1,-2,-10,17,4
9,6,1,2,-3,-8,-1,18
-2,1,2,3,5,2,16,16
3,2,2,1,2,-10,4,8
-4,-1,-2,-6,-3,4,1,-5
0,-1,-3,-3,1,5,10,-1
8,3,1,0,-1,-17,10,11
-7,-6,-1,-5,-4,1,-11,-29
-5,-10,-3,-5,-4,-4,-15,18
-8,-5,0,1,0,-4,4,-3
-2,2,2,-1,0,1,1,3
-1,-3,-5,-1,-1,-15,4,-7
-3,-9,-8,-5,-4,13,-26,12
1,0,-1,0,0,5,2,21
1,3,3,3,-1,-7,15,7
4,4,1,-1,-5,3,-3,-4
-8,-5,-2,-1,-3,-4,-14,-16
0,2,0,0,5,-11,19,2
5,8,7,0,1,8,-9,-20
10,0,-4,-1,4,36,-9,-12
0,3,2,0,-2,5,5,2
-1,-1,3,1,-3,-11,-15,-41
2,-1,-1,-2,-2,-11,-9,-13
-1,-5,-3,-1,-2,2,9,81
-4,-5,-6,-2,0,-5,12,1
0,0,-3,0,2,9,11,6
-5,-8,-6,-7,-3,-12,6,23
-9,-1,-1,-4,-3,-12,-10,-51
7,8,3,3,5,26,10,-3
-2,-3,0,-3,-4,-19,7,9
-6,-5,-2,-3,-1,-28,-6,28
-3,2,1,-1,1,12,-2,-25
-12,-9,-6,0,1,1,9,-3
-4,-1,-3,-1,-3,17,-15,-17
1,7,4,6,4,4,-8,27
-4,-14,-9,-3,-3,-9,12,-11
8,10,4,2,0,0,-12,-14
-7,-11,-4,-7,-4,4,14,27
-5,-4,0,-1,-2,15,-9,21
0,1,-2,-6,-6,-3,9,18
-1,2,2,0,-1,1,-10,-14
0,-4,-5,-1,-1,-15,-4,8
-2,0,-1,-3,1,23,-10,-15
-2,-2,0,-1,-2,0,7,-53
1,0,2,0,0,-7,7,11
7,8,3,1,2,-11,-6,5
-5,0,0,0,-3,-25,-5,-1
-1,-9,-6,1,3,22,20,-3
7,3,1,1,5,-4,-3,52
-8,-3,-1,-2,-7,7,-9,-81
5,-6,-6,-3,0,-8,9,11
-5,-4,1,0,-3,-20,-21,-16
-5,1,-1,-4,-5,0,-9,7
-4,-5,-2,-2,-5,-3,-40,9
-5,-1,-2,0,-2,-1,13,15
4,5,3,1,-3,-11,-29,59
0,3,0,1,3,-11,-13,-28
4,-3,-3,0,2,-7,19,2
1,-2,-1,-2,-1,-9,-6,15
-6,0,-1,-3,-2,15,-1,19
-8,-11,-8,-3,-2,0,13,-20
4,2,0,1,2,-10,13,-2
2,5,1,0,-4,-1,26,7
-11,-9,-5,2,5,7,25,-21
-4,-11,-8,-8,-9,-17,-74,25
7,13,6,-1,-1,-1,-11,15
-11,-10,-7,-1,-1,-2,-15,-7
-4,2,1,-2,-1,-5,-9,-20
-8,-10,-6,-3,-2,-3,36,-11
2,-5,-5,-2,1,-8,-6,55
3,2,-3,-1,-3,-7,-17,-24
11,12,5,1,-1,-8,6,22
-8,-7,-2,2,0,9,7,-20
-3,-10,-1,-1,-1,3,-50,-24
-1,-6,-4,-3,1,5,23,-7
0,4,3,2,0,-15,-18,10
4,8,4,0,0,-5,-18,-7
2,3,1,-1,-3,2,29,6
2,-4,0,-1,-1,-1,3,13
-1,-5,-3,-5,-5,-9,-9,-24
1,5,6,2,0,5,-5,17
-1,-1,-1,0,0,-2,-1,3
2,5,3,2,3,3,18,-2
-7,-7,-3,-3,-3,-2,-51,-60
5,3,0,-1,2,-2,12,-25
1,-3,-3,-2,-1,5,1,35
-9,-4,-2,0,0,8,-25,-20
-8,-12,-8,-2,1,5,29,-2
-3,-1,0,-2,-1,-8,-9,-11
-8,-12,-9,-3,2,4,12,13
-2,-1,-2,-3,-4,-8,17,8
4,5,2,1,1,35,27,67
5,-1,-3,-1,3,0,-19,-53
3,4,2,0,-2,14,21,3
-6,-4,-4,-4,-5,-13,-40,-4
-4,-12,-5,-1,-3,3,13,3
-2,4,1,-2,-6,7,19,57
-5,1,0,-5,-7,-9,-12,-43
6,3,2,0,-2,2,-12,-10
-2,0,0,2,2,-10,0,-25
3,4,0,0,1,15,15,8
4,1,0,0,1,1,12,27
4,5,2,0,-4,0,9,20
3,1,-1,-1,0,-2,9,4
-6,-2,0,-2,-2,18,-3,-6
-6,-3,-1,1,-1,-4,-29,8
6,-5,-4,-4,-3,1,7,12
-2,0,-2,-5,-7,10,-5,-8
5,-1,1,3,1,-22,-7,-34
6,12,5,2,2,22,20,10
-5,1,1,1,2,7,-8,-22
4,0,1,-1,-1,-21,-10,-14
-4,-5,-5,-7,-6,-12,-31,50
-10,-8,-4,-1,1,-1,-13,-14
-3,-4,-2,-2,3,7,-3,-7
1,7,3,0,2,-11,2,1
-1,-3,0,2,0,-13,1,-38
-1,3,0,-1,-2,3,18,-5
0,-5,-4,-2,0,19,14,12
-6,-10,-5,-1,0,-2,-18,-2
-2,6,2,-2,-3,5,22,-15
-5,-7,1,-1,-3,-39,-38,1
9,-4,-1,-3,-8,-7,26,8
-4,-2,-3,-5,-7,-11,3,8
5,4,1,-1,-1,25,8,3
0,-3,-5,-1,3,-7,8,-26
-5,-6,-3,1,-2,-13,7,25
-3,-1,-1,0,-1,3,-13,9
0,5,2,-2,-4,-5,-19,-11
-15,-8,-4,-1,-1,-4,20,14
-1,1,-2,-4,-3,-20,-45,38
0,8,4,3,7,-6,11,-26
-10,-20,-13,-7,-12,14,3,31
-1,3,2,1,-1,22,-1,-35
5,4,2,3,2,-6,-3,-6
-18,-16,-10,-9,-5,-13,-24,-2
-3,-1,-2,0,2,9,-15,7
-3,0,-4,-3,1,-12,22,-13
-8,3,2,-4,-3,41,-25,-8
4,2,1,2,5,20,6,7
3,-4,-3,1,1,-24,16,-11
5,5,0,0,-3,5,47,39
-4,6,3,0,1,-6,7,-50
3,-3,-1,0,-1,4,-19,-22
-1,0,0,1,0,-4,-20,-7
7,5,1,-1,2,23,11,-4
7,-1,1,2,4,4,3,14
18,5,0,-2,-6,4,18,56
-6,-5,1,1,3,-72,-23,-47
-12,-4,-4,-6,-11,31,16,-17
0,-3,1,3,6,-28,15,6
-1,-5,-4,-1,-2,-1,3,-27
8,2,2,0,-6,14,-8,40
5,17,10,4,5,-8,17,-40
-6,-13,-12,-6,-8,-24,-33,44
-16,-9,-4,0,5,0,-8,3
-5,-7,-4,-4,-5,-23,-38,-19
2,5,2,5,8,30,49,63
-3,-6,-2,0,-4,4,18,-11
0,-3,-5,-4,-6,-8,2,-2
-10,-7,-3,0,0,-10,8,9
4,-3,-3,-3,-4,-11,-34,-4
0,6,3,2,4,-26,-101,-30
-1,-9,-8,-5,-8,0,18,102
1,3,-2,-2,-3,-17,19,9
-14,-6,-4,-3,-5,29,-101,-52
-2,1,-3,-4,-7,19,51,-28
-5,8,8,1,1,-19,-56,-65
-7,-3,-1,0,1,39,-21,-6
4,-4,-2,1,2,-36,-27,18
-6,-1,-3,-2,-2,86,82,3
-4,-7,2,0,2,-15,18,17
4,2,1,0,3,26,-27,-34
-4,4,0,2,-3,-34,-24,-7
0,-4,2,2,0,-13,-60,10
0,11,1,1,0,20,70,-41
-2,-3,2,2,5,27,-34,25
4,-5,1,-3,-1,6,13,-24
-3,2,-1,-3,-4,0,51,18
-3,-6,-2,-4,-6,-2,61,-11
-9,-7,-6,-9,-10,8,-67,18
2,-4,4,2,0,-14,3,-15
-1,-1,-2,-3,3,-4,-30,63
-6,-4,-4,1,3,36,6,13
2,1,1,0,0,12,37,-22
0,-3,-4,-4,-1,-18,-50,46
-4,2,-1,-1,0,14,21,-34
-2,-1,-1,-3,-4,-22,-57,-13
8,5,1,2,0,5,19,16
2,-1,-3,-1,2,3,10,-48
2,3,-1,2,6,-29,-55,-35
4,0,1,1,2,10,-6,-4
-5,-3,-3,-4,-2,12,60,-33
-6,-2,1,0,2,-8,22,-21
0,-2,0,-1,-3,-12,-2,-11
2,1,0,-2,-5,-19,-2,6
-4,-11,-4,-4,-1,-24,80,76
3,2,0,0,-3,11,-12,28
0,-3,0,0,-3,-15,3,27
7,4,1,0,2,-7,26,35
-7,2,-2,1,-1,-3,-22,-29
-5,-2,-2,-1,-2,-21,-10,9
0,-2,-3,-4,-5,-10,13,5
7,6,1,-1,1,-12,-56,-13
0,2,0,0,-1,-5,-1,5
-1,-3,0,1,2,16,-4,-19
-3,-3,0,1,4,-4,-25,-22
-3,2,0,0,-1,-3,1,0
-3,1,-1,1,6,12,13,-7
-4,-6,-3,-3,-4,33,6,4
2,-1,-1,1,-1,1,-4,5
1,2,1,0,4,-4,-29,-27
7,4,2,2,1,-24,-59,-8
3,-1,-3,-4,-7,13,62,40
-5,-1,-1,-2,-3,-2,-9,-65
-8,-5,-2,-3,-2,4,4,-36
-1,1,0,-4,1,-1,-20,-23
-2,-3,-3,-1,2,-11,-22,-13
0,-5,-4,-3,-6,-4,18,85
-2,-2,-1,-2,-4,27,-25,-10
1,3,0,1,-2,0,-6,25
-4,2,1,0,-1,-49,4,-43
-6,-3,-3,-4,-3,-5,13,-5
-3,-4,-1,1,1,-12,5,-6
0,-1,0,-2,-3,5,3,2
1,6,1,0,1,11,-2,-19
-5,-5,-3,1,2,-25,-70,-36
1,-2,-1,-2,0,22,78,13
-6,-8,-3,-1,1,-2,38,11
0,1,-2,-1,1,17,-16,0
4,2,0,-2,-1,5,1,-21
-1,-2,-3,-3,-2,6,-26,3
-7,-4,-2,-5,-5,-4,4,1
4,2,-1,-2,-3,-21,9,5
0,3,0,-1,2,3,-9,-9
-1,1,0,-2,-3,-8,30,7
-7,-7,-4,-1,-4,15,23,-19
-3,-1,-2,-2,1,0,-8,28
3,2,0,-2,0,-1,-3,-16
-5,-4,0,-1,-5,-9,-22,5
9,8,2,-2,-3,10,-26,-19
-4,0,2,1,2,8,40,-8
-2,-3,-3,1,0,28,9,3
-3,-2,-2,0,0,9,-9,-25
10,5,2,2,2,-13,-14,-2
3,-3,1,-1,-2,-14,-9,6
-8,-5,-4,-1,-7,-21,-2,43
-3,-6,-3,-1,1,-7,-14,-7
12,6,2,1,3,8,13,-11
0,2,2,0,-3,0,-19,-4
-9,-3,-1,-2,0,-15,8,3
2,-11,-9,0,4,-8,-3,-4
-5,-3,0,-3,-2,-5,-29,6
-2,-2,-1,0,-1,-15,5,9
-5,-5,-1,-2,-1,13,40,-50
8,5,2,1,6,4,61,11
-9,-3,-1,-1,-3,2,-10,43
-1,3,0,-1,-4,-14,-57,-10
-2,-14,-8,-4,-1,5,5,-10
-1,2,1,-1,-6,-1,-14,22
-10,-4,-2,-3,1,-4,21,-14
0,1,0,-1,-2,-17,16,34
10,12,8,3,0,9,-38,-35
-5,-1,2,-1,-3,-3,-24,0
2,3,1,0,-3,2,7,-14
-9,-12,-6,-1,3,3,4,7
1,0,1,0,-1,3,21,7
1,-1,1,0,-2,-6,-7,1
-1,4,0,1,1,-16,-24,-11
-6,-14,-5,-2,-3,25,-5,5
6,1,-1,-2,1,2,14,33
-9,-11,-11,-9,-9,-21,4,-18
1,-4,-1,1,-1,1,10,0
2,3,-1,-2,-2,-13,2,2
-10,-7,-8,-2,5,46,9,-26
4,5,3,-2,-5,4,-44,6
-1,-2,-1,-3,-1,13,22,-30
1,0,0,-1,-3,4,31,-16
1,2,1,0,1,-15,-8,18
-1,5,5,4,2,-6,-7,10
-3,-5,-5,-1,-1,10,-7,17
-5,-3,-3,-3,-2,3,-7,-14
4,0,0,-2,-6,-38,-13,35
2,-1,-1,4,6,4,14,14
4,-4,-2,-2,-4,-1,10,-2
-2,-8,-4,-2,-4,-22,4,-25
