7,-46,-15,-3,-2,-1,-2,-4
19,14,34,1,3,2,1,2
-19,88,24,0,1,-1,1,-4
-4,-63,-1,-3,-2,0,-1,0
51,0,25,9,4,2,1,5
-34,-16,-18,-1,-1,0,1,2
3,-75,-30,-10,-6,-4,-5,-7
9,65,18,-5,-1,-1,0,2
-5,12,7,3,0,-3,0,-1
2,-5,-1,-5,0,0,-4,-4
8,30,12,2,-1,-3,-1,4
-7,49,29,2,0,1,0,-4
-17,-82,-48,-10,-5,-4,-4,-6
3,63,22,2,-2,-1,-2,0
-16,-6,-20,-3,-1,-1,-3,-5
4,2,10,-7,-6,-3,-4,-4
1,10,18,10,4,1,0,4
-2,11,-6,1,1,0,2,-2
9,-9,-16,-7,-3,0,-2,-2
-1,-60,9,11,1,1,-2,1
-14,56,38,-8,-4,-2,-1,-4
-2,-21,-23,-12,-6,-3,-5,-7
4,48,5,3,-1,-1,-2,1
-11,29,12,-8,-2,-3,-1,-5
4,-22,2,-1,0,0,-1,-2
16,53,10,6,2,-2,-1,0
-11,-103,-5,0,-2,-2,-3,-3
-1,125,25,-10,-6,-6,-2,-8
-1,33,-5,-2,-1,1,-1,2
7,-23,2,2,2,1,1,3
-6,14,-2,0,-2,-2,-3,-4
-5,-55,-34,3,1,-1,0,1
3,8,-2,5,3,0,-2,0
2,14,-9,-1,1,-2,0,-3
2,54,21,-11,-6,-4,-3,-1
2,2,-1,2,1,0,-1,0
7,10,4,-6,-2,-3,-2,-1
-11,-5,-46,6,-4,-3,-2,-4
8,-14,27,4,3,3,4,2
25,105,-6,4,2,2,3,5
-39,-78,-48,-5,-5,-3,-6,-8
-2,37,39,-9,-5,-4,-5,-6
24,15,4,9,6,2,3,7
-19,-73,-30,-6,-7,-7,-8,-7
17,30,-34,6,5,4,4,8
11,-55,7,4,2,1,1,4
2,60,-13,-15,-6,-3,-3,-2
-12,40,47,3,0,-1,1,-2
1,-5,-11,-1,-1,-2,0,-3
4,-80,19,4,1,1,1,3
19,12,3,1,2,1,0,1
3,-30,-8,0,0,1,-2,1
-19,24,41,-6,-8,-5,-6,-7
12,85,-4,6,4,5,2,4
-4,-35,-28,-13,-5,-4,-3,-5
-8,7,-27,-2,-1,-1,-1,-3
6,-28,-3,3,2,2,0,0
10,48,19,-8,-5,-4,-4,-2
-19,-80,-22,-4,-1,-1,2,-1
0,35,19,4,2,1,2,-1
9,-80,-43,4,3,1,2,6
2,36,-10,0,2,0,0,0
-9,13,23,-9,-7,-4,-3,-6
-4,-66,-47,-7,-2,-2,-2,1
6,14,38,-1,-1,0,1,-1
20,-128,-32,8,4,2,3,7
1,31,11,-1,-3,0,0,1
-31,-40,0,-5,-2,-3,-3,-3
6,13,15,-2,1,0,1,2
-4,-41,-14,2,4,1,1,1
2,27,3,-2,-5,-4,-4,-5
9,-37,2,-2,-1,0,0,1
-15,49,-20,-5,-2,-2,-3,-3
-1,-33,1,-3,-3,-3,-2,-4
-14,-5,8,6,0,1,-1,-1
12,6,23,-3,0,-1,2,0
-8,22,-16,-4,-6,-4,-6,-8
3,8,13,5,2,2,0,1
-15,66,48,-10,-8,-6,-3,-4
-6,-36,5,-1,-2,-3,-1,-4
11,42,30,-3,-1,-1,1,1
-30,34,8,-13,-7,-6,-5,-6
-3,-52,-8,13,8,3,2,5
9,-17,11,2,1,-2,-2,3
29,-18,2,-9,-5,-2,-1,-1
-46,-20,-6,-1,-1,-2,-3,-4
-4,39,2,1,0,-1,-1,-2
1,27,-38,-2,0,3,1,2
0,52,32,8,2,1,-2,-1
2,-55,-31,-3,-5,-3,-1,-1
-1,-15,-5,0,1,0,0,2
4,6,3,3,2,0,0,1
-4,-91,-34,-1,0,-1,1,1
6,30,24,-4,-1,0,0,-1
0,-4,-21,1,2,0,-1,-1
4,-41,4,-2,0,1,0,1
-6,62,20,0,0,-2,-2,-2
-13,8,-48,-15,-9,-5,-4,-6
0,-51,-40,-3,-1,-2,-2,-2
-3,-21,5,4,0,0,-2,2
11,-7,8,0,2,-1,0,0
-6,38,-26,-6,-5,-4,-2,-3
2,8,1,1,0,-1,-1,0
5,22,-20,-7,-3,-3,-3,-6
-10,7,8,2,-2,-3,-1,-1
10,-12,33,7,1,1,0,0
16,13,15,0,1,2,1,4
-15,3,-25,-9,-6,-3,-3,-10
-15,-67,-15,-4,-2,2,-2,-1
11,3,21,6,2,-1,0,1
-9,-1,3,-2,-4,-5,-3,-4
11,7,17,7,3,1,3,5
-12,6,-2,-7,-3,0,-2,-6
-8,-20,-25,-7,-3,-2,-2,-3
11,13,-9,0,-1,-1,-1,0
4,33,9,1,0,-1,0,1
-9,-44,-6,2,-1,-1,-3,-4
1,53,38,-4,-4,1,1,2
-11,15,-27,-1,1,-1,-3,-5
-5,-25,-11,-2,-2,-1,-1,-2
11,3,2,1,1,0,0,3
-14,-53,-50,-5,-2,-1,-2,-4
5,-28,36,-1,0,0,-1,0
-19,-14,-10,0,-7,-6,-6,-7
-9,21,-38,-10,-3,-2,-2,-3
5,19,14,-1,1,-1,-2,0
-10,-64,-43,2,0,-1,0,-1
5,-15,12,0,-2,0,-1,3
-6,-9,-5,-7,-6,-2,-4,-4
-5,-48,15,-2,-3,-3,-2,-2
0,-6,-13,2,0,0,2,1
10,32,26,2,2,1,1,0
-12,23,-21,-5,-5,-3,-2,-3
8,21,10,3,0,2,3,3
4,-8,9,6,2,2,2,5
-13,33,-27,-14,-6,-4,-4,-6
-2,-72,-4,0,0,-1,-2,-3
6,21,-6,11,5,2,1,2
11,8,5,2,-1,1,1,2
4,9,22,1,-1,-1,-1,0
-3,-22,-4,-2,0,-2,0,0
1,27,-1,-1,-2,-2,-2,-4
4,-7,9,0,1,-1,-1,-1
-10,16,25,5,1,0,0,1
7,2,-12,0,-3,-3,-2,-1
11,-62,-5,2,1,0,0,0
-3,32,-11,-6,-2,-2,-2,-2
2,-30,-4,-5,2,1,-1,-1
-6,6,-2,2,0,0,1,0
-5,32,39,-4,-3,-3,-3,-6
-8,27,-35,-10,-9,-5,-3,-5
6,-40,1,0,2,0,1,2
3,23,10,3,1,2,2,0
9,-28,-12,3,3,1,-1,1
-1,-28,26,6,0,1,-1,-2
-5,-35,-22,-9,-5,-2,-2,-1
13,-17,25,10,4,2,2,4
-12,-25,9,-12,-4,-4,-1,-3
-4,49,4,3,-1,-3,-3,-4
4,-42,-11,5,1,2,0,2
-2,20,32,2,0,-1,2,-2
-3,-21,-16,-2,-1,0,-2,-2
-7,-16,18,2,0,-2,-1,-2
4,-7,-4,-3,-1,0,0,0
-2,1,-3,-1,-2,-2,-2,-3
-6,62,-11,-3,-1,-4,-2,0
-6,1,-19,-10,-3,0,-5,-5
5,25,12,8,4,1,3,2
3,68,16,4,-2,2,-1,1
0,-67,-17,3,2,2,-1,3
-6,10,14,-7,-4,-2,-1,-1
12,25,8,3,-1,-1,-1,-1
-15,-40,-35,-7,0,-1,0,0
8,57,26,3,-2,-2,-2,-3
6,-33,-20,5,7,3,3,3
-8,-54,-67,-15,-8,-4,-6,-8
-18,-20,6,-8,-10,-7,-7,-8
7,17,10,6,1,2,3,3
6,-16,6,1,1,-1,3,3
-13,27,-40,-5,-2,-1,0,-4
9,3,-14,-4,0,1,1,2
-11,-12,-15,0,-2,0,-1,-6
15,-62,33,10,4,3,3,4
-13,19,37,-1,-4,0,-5,-3
-2,2,-11,-1,1,-1,0,2
-10,-24,6,-1,-1,-2,0,-2
-9,-6,-4,-3,-2,-1,-1,1
2,3,19,3,2,-1,0,-1
7,-19,-18,-5,-5,-2,-3,-2
11,7,13,2,1,2,2,3
17,-8,-14,3,0,2,1,6
-27,-24,-38,-12,-7,-10,-7,-12
2,5,14,-1,0,1,-1,-1
-21,-25,-14,1,-2,-1,-3,-4
21,8,4,1,2,1,0,-1
15,28,-12,-5,0,1,1,5
-5,-65,5,2,2,-1,1,-1
1,52,-13,-10,-8,-5,-3,-5
-11,22,8,-5,-3,-1,0,-4
3,-22,14,5,2,-1,0,1
-14,33,9,-2,-1,-1,-2,-3
6,45,6,-4,-2,-2,-2,1
-16,73,8,-4,-4,-5,-5,-8
0,-38,4,10,3,3,2,3
14,-27,-2,4,2,0,-1,2
2,-19,12,1,0,0,0,0
-22,12,-11,-9,-7,-5,-6,-6
-9,35,-8,-6,-3,-1,-3,-5
15,34,24,-1,-1,0,1,2
-7,-50,-8,-1,-1,-3,-2,-2
-6,-56,6,5,4,1,2,1
0,-29,-10,-10,-6,-3,-2,-1
-7,-3,-6,0,-3,-3,-4,-5
16,8,-12,2,2,2,2,4
-12,6,6,-3,-4,-1,-5,-5
10,-21,21,8,4,3,1,4
-6,-24,-34,1,0,0,1,0
-4,-7,9,-6,-3,-2,-1,-2
-5,-57,-29,-2,0,-1,0,-1
-1,38,17,-1,-2,-3,-1,0
-4,-7,-7,-2,0,-2,-2,-1
0,4,-6,0,0,0,0,1
4,-46,-15,-3,-3,-3,0,-2
4,22,15,0,0,0,0,1
12,-29,-22,0,-1,2,2,2
-15,88,5,-11,-5,-3,-5,-8
16,4,0,2,2,0,0,4
2,6,8,1,-1,-2,0,-2
-8,-20,4,5,-1,-3,-2,-2
7,5,-9,2,3,1,1,3
5,12,11,2,-1,1,-2,1
18,55,3,11,7,4,3,5
-21,10,2,-16,-8,-7,-8,-11
10,-10,0,11,4,1,1,3
3,22,-4,0,1,0,0,1
-11,-74,-22,-8,-2,-3,1,-1
1,-1,-12,0,0,-1,0,1
-1,0,8,-1,-2,0,1,-2
7,60,-2,1,0,-1,-2,1
-13,-68,-25,-8,-4,-2,-1,-2
21,67,35,4,1,0,-1,2
-21,-48,-33,-10,-3,-4,-3,-5
-12,-64,5,-8,-5,-2,-1,-5
11,21,-17,0,-2,-1,0,0
0,31,28,-4,-1,-2,-4,-1
-3,-96,-4,-2,-1,-1,1,1
-6,108,2,-7,-5,-2,-4,-7
13,-22,23,13,6,4,1,6
-31,27,16,-11,-8,-4,-3,-9
12,-12,-33,0,-3,-2,-2,1
-1,-50,-9,2,4,1,1,3
19,30,63,11,5,4,3,4
-5,-29,-46,-5,-3,-1,-3,-1
3,8,13,0,1,1,0,0
-5,33,17,-3,-5,-4,-1,-3
1,-1,-30,-4,-2,0,-2,-1
1,-3,16,8,4,3,2,2
6,17,5,-5,-3,0,0,1
-11,-24,-15,-4,-5,-5,-4,-6
-13,43,16,-3,-3,-1,-1,-5
19,86,8,6,3,1,2,5
-32,-68,-14,-2,-5,-4,-6,-9
5,16,11,0,-3,-1,0,2
-3,2,-6,-2,-3,-2,-3,-1
-11,-34,-20,-6,-3,-4,-3,-4
8,35,14,6,3,1,1,0
