-25,12,-30,-13,-7,-4,-1,-6
5,21,-3,4,2,2,0,1
21,-34,-7,4,2,1,4,-15
-10,35,7,2,1,1,14,7
2,-35,-3,-5,-4,-6,-37,-18
11,22,-17,-5,-3,-1,17,0
-17,-19,4,-3,1,-1,-11,7
-12,-19,-4,-4,-3,-1,1,-7
3,25,19,4,3,0,11,10
-10,3,8,-1,-1,-2,-8,-6
-10,-62,-1,2,-1,-2,8,19
-6,31,-36,-7,-4,-6,-1,-11
6,-21,9,3,1,1,1,33
-3,46,23,5,4,1,3,1
4,-11,-4,-11,-3,-1,-2,-28
-21,-30,-11,0,-1,1,-3,8
9,0,17,5,2,0,8,-8
10,80,-12,-9,-7,-4,-1,-4
-4,6,6,4,-2,-2,-8,2
-1,-21,-13,0,2,3,5,7
-11,9,-19,-10,-5,-2,6,-4
-13,-28,20,2,-2,-1,-7,3
16,-1,-5,7,3,1,-1,4
23,-7,6,-2,0,-1,-9,-11
-6,8,4,1,1,1,10,32
3,34,-21,-9,-6,-3,-11,-13
15,1,20,5,4,2,2,7
-1,20,23,3,1,-1,6,-3
12,-5,6,5,1,1,7,-11
-27,-68,-38,-11,-8,-8,-10,-2
4,14,30,6,1,2,3,-3
1,2,-9,-2,-2,-2,-1,0
1,-15,-2,2,0,-1,-4,-9
19,13,17,5,3,1,5,7
1,21,-39,-11,-4,-2,11,7
-16,16,18,0,-2,-2,-5,1
-11,-55,-14,-2,0,-1,-9,-25
-1,-16,-19,-4,-2,0,13,6
3,-7,16,4,1,-3,-17,5
-5,-3,-23,-2,-1,-1,-2,-17
-42,-8,-28,-2,1,2,2,13
-5,9,1,-2,0,-1,0,-8
-21,13,-10,-6,-3,-2,0,-6
28,-14,-2,7,2,3,3,7
-41,55,21,-5,-7,-7,-14,3
19,-6,19,2,-1,0,3,-15
3,-29,-31,-1,1,-2,-28,11
-4,-7,-13,-2,1,2,3,-3
26,-33,-18,-3,-1,3,22,6
-7,44,6,-5,-5,-3,-10,-1
4,-36,1,2,0,-1,9,2
3,9,30,4,1,1,5,4
41,21,6,-1,0,0,5,-4
-57,-16,-15,-2,0,2,0,7
-12,-17,-14,1,-2,-1,9,1
13,-19,3,-1,-2,-2,-23,4
-2,-15,12,3,0,6,-6,-19
15,69,51,4,4,0,2,-9
5,-35,-36,-7,-3,-2,-19,9
-17,32,5,3,-1,-1,6,-9
16,-32,5,1,1,1,-4,-9
6,-35,19,6,3,-1,-14,0
5,58,-21,-12,-9,-4,8,7
-27,26,-3,-6,-3,0,4,-7
17,19,21,7,3,-5,-25,-25
2,-11,21,6,1,3,18,0
-4,21,-31,-9,-5,-4,3,29
2,-53,-25,-4,-4,-5,-23,4
-8,13,5,-6,-4,-1,-1,4
23,42,-22,-1,-1,-3,-3,11
1,16,20,9,7,4,11,-20
6,-25,5,1,0,1,7,3
7,7,-13,1,-2,0,-5,12
-1,-33,-15,-11,-7,-4,2,0
-3,6,39,5,-3,-1,-13,-18
16,-21,-17,-2,2,0,9,-1
2,10,9,3,2,-1,-9,-2
-11,-56,-8,-2,-1,1,-3,-8
0,-8,-5,5,5,5,12,-10
-10,35,-6,-8,-4,-3,-13,22
-29,-21,-24,-6,-7,-6,7,-25
4,47,-3,-7,-4,-2,-9,1
10,-16,23,7,1,0,4,-6
25,-20,8,6,4,3,12,9
7,2,-9,2,-3,-3,2,19
-8,-62,-28,-6,-2,1,-2,4
-15,-49,-24,-10,-5,-3,9,-14
3,18,16,5,2,0,-3,-16
-19,31,23,-3,-2,-3,-5,-7
8,0,-13,6,3,-2,2,11
16,-30,15,-3,-2,-3,-12,-13
-3,-24,-14,0,-1,0,21,49
4,32,-4,-5,-3,-1,-1,-37
-4,22,18,1,-1,-4,-4,-10
-14,-9,-14,-5,-2,0,-4,-13
8,51,10,1,1,0,4,1
-9,-25,1,-2,-3,-1,6,22
-9,-10,-32,-12,-6,-4,-7,27
-5,30,13,6,1,0,3,-2
28,6,-24,-4,-4,-1,9,-19
-44,-74,-21,-7,-6,-8,-26,13
-5,-33,8,1,2,4,7,-17
-21,53,12,-3,-2,-1,-1,10
4,-8,24,8,3,1,0,-8
3,0,-49,-8,-2,-1,7,4
16,40,4,0,0,1,-7,-4
0,22,21,-1,-1,-4,-13,5
-40,-36,-1,-11,-8,-4,-9,-16
25,33,7,4,1,1,7,3
1,-30,-9,2,0,-5,-33,-7
31,44,0,5,4,2,14,6
-29,-41,2,-4,-7,-7,-37,16
7,14,-33,-9,-3,0,-4,0
-4,-23,-1,-1,-2,-3,12,-1
3,-4,20,2,0,0,-1,5
-6,-5,25,6,3,-2,0,-9
8,15,-23,-11,-4,10,23,5
69,-33,37,14,6,-5,-3,-7
-87,-28,-19,-10,-10,-8,-14,-3
7,-38,-23,-3,-1,0,2,-7
9,99,56,8,1,2,7,-4
2,-9,5,3,1,2,11,-10
25,19,15,-1,-1,0,-7,-4
3,9,-12,-6,-3,-1,9,2
-8,-83,-13,8,4,0,-1,0
-24,90,-5,-10,-8,-7,-8,-7
-6,-68,-18,-2,-1,0,0,-5
-11,40,3,-2,-2,-3,7,11
26,20,2,3,3,-2,-6,4
-14,-26,-35,-7,-4,-1,-2,2
-18,13,-3,-2,-2,-1,4,-4
6,-7,5,5,5,2,6,-12
4,-25,28,-5,-5,-5,-7,2
-21,-6,-18,0,1,3,4,-13
20,7,-12,-6,-3,-3,-14,33
12,22,14,6,1,-1,1,1
-15,26,11,0,0,-3,-11,-15
-2,-45,-11,0,0,2,12,1
11,-20,6,-2,-3,3,13,-7
-7,4,-51,-9,-6,-9,-44,-2
3,21,16,7,3,-1,0,-31
7,13,1,2,0,1,2,5
8,-69,-8,3,3,11,13,1
13,39,28,-6,-2,-5,5,-19
-8,-15,-5,-2,0,-2,-2,77
8,17,14,1,0,1,-14,-29
15,36,7,3,-1,-1,12,-6
2,-29,-21,0,2,1,-8,-11
9,51,30,4,-1,-1,1,6
-9,-40,7,-2,0,0,0,9
7,-63,-20,-8,-3,-7,-5,3
-17,50,3,-11,-6,-1,4,-3
42,-41,-22,-1,-1,-4,3,-17
-1,-7,4,3,-1,-4,-19,8
-1,37,7,-4,1,0,1,-4
-32,-32,-18,-8,-5,-1,-1,20
-29,-36,-1,7,1,2,-7,-24
-55,-10,-7,-11,-7,-2,-8,11
39,84,8,1,2,-3,13,-20
33,18,25,2,0,1,-3,1
-33,-17,-2,7,2,-2,2,2
-10,39,-6,-4,-5,-6,1,3
-26,52,13,8,1,-3,-7,-1
37,-15,7,2,1,4,8,-9
-7,-12,-22,-7,-5,-4,-3,-18
13,-67,-12,5,3,4,22,41
-7,64,47,-2,-3,-2,-12,4
-1,7,-29,-6,-4,-5,0,-18
-22,-49,4,-4,-1,1,-7,28
52,28,33,4,2,3,4,-22
8,-11,4,-1,-1,0,12,-7
-41,-46,-3,1,-2,-3,-32,-19
5,101,14,0,0,0,12,37
-7,-71,-33,-18,-10,-6,-6,-11
-7,-19,3,2,3,-2,-6,0
2,-10,-1,2,1,0,8,-1
15,-36,-7,-4,-2,-1,6,-14
-24,1,9,5,3,2,-5,-5
4,50,-33,-3,-2,0,-5,6
-20,-103,-34,-4,-2,0,13,-1
18,31,21,10,5,4,-5,-3
17,-57,-10,-4,0,2,4,4
-10,55,-30,-14,-7,-5,-5,-7
-4,7,-9,5,1,-1,-4,-7
5,-6,15,-2,0,0,1,-3
6,-25,-4,-7,-5,-5,-13,-8
-25,-71,-2,5,4,1,0,-8
9,60,15,2,1,8,17,-10
-8,-23,-10,-4,-5,-19,-25,2
5,20,-13,7,2,2,10,8
27,-46,0,-7,-8,-4,-1,0
-49,14,-8,-4,-4,-2,0,-5
10,-16,-16,-5,-1,5,9,-10
-11,-2,-29,3,1,-1,0,0
7,-31,2,6,2,1,17,12
-2,-20,0,-15,-11,-10,-27,0
-25,-33,-7,-1,1,4,7,-4
-26,44,14,-6,0,-3,-3,1
6,40,18,12,3,3,4,-25
65,10,-7,0,4,5,-1,2
-26,66,10,-7,-6,-5,-5,13
17,-30,7,-1,-4,-2,-1,-10
20,-27,-2,0,2,-1,-2,0
-75,1,-7,-2,-2,1,26,31
16,17,-45,-13,-6,-5,-22,-33
8,35,28,5,4,0,4,8
7,-27,-1,-1,-1,0,-13,3
-30,22,21,5,2,-1,11,19
-5,-50,-1,6,1,4,19,-41
-16,13,-57,-22,-14,-8,-34,11
6,-14,1,0,0,2,-6,6
16,-20,2,4,1,-4,-6,-7
2,25,61,9,3,3,4,-3
-9,-8,-34,-7,-2,-1,3,-15
1,12,19,6,3,-2,0,12
-9,-13,-54,-14,-8,-9,-28,-13
-7,30,22,12,8,6,4,10
72,-31,12,0,-2,0,11,5
-12,-76,-35,-6,-2,2,-7,11
18,15,27,10,4,5,33,6
15,-27,-19,-1,0,3,-30,-4
-29,16,22,4,1,-11,-5,-12
-15,6,-6,-2,-3,-1,-7,1
20,51,-3,-3,-3,-1,15,-10
6,-24,-19,1,2,0,3,6
-1,39,34,-1,0,5,26,15
-24,-33,-2,-3,-3,-6,-32,-15
30,0,21,6,3,1,-3,7
3,-24,-32,-10,-6,-6,-3,55
-27,79,13,-1,-4,-1,0,-35
7,23,2,-6,-6,-5,3,-1
12,-2,-10,0,0,2,-9,-6
-29,-28,-23,-7,-7,-5,9,-6
-9,18,38,11,8,3,-7,5
4,6,-1,0,-1,-2,-20,11
-4,3,7,-6,-3,-4,-7,4
23,-20,13,6,3,2,15,-4
-30,22,-34,-4,-3,-4,-26,-12
0,-8,13,-1,-2,-3,14,3
4,21,7,2,0,-1,-9,-19
-38,-81,-30,-11,-5,0,-4,-5
-7,0,-5,4,0,3,4,-1
-3,-1,-3,2,3,1,2,-2
3,-58,11,3,2,3,14,5
-7,93,30,-4,-5,-6,-10,-17
21,15,-17,0,0,-1,-3,6
-20,19,3,0,1,-1,9,-9
-46,-57,-17,-2,-1,-3,-24,4
26,-2,0,-5,-2,-2,3,-2
64,64,4,1,2,2,6,6
-7,-56,-29,-8,-5,-3,-3,-6
3,10,13,3,3,5,5,-19
-2,13,-7,-7,-5,-11,-16,57
-2,24,-3,-1,1,-1,-7,-19
-38,-28,-10,-10,-2,0,6,-11
19,7,8,-1,1,0,-5,2
31,64,-1,0,2,3,12,-13
-63,-36,13,1,-2,-2,3,4
55,15,16,6,3,0,-4,10
-14,-21,-18,-1,-2,-2,4,-13
11,7,14,0,1,7,-6,-16
13,-45,-6,4,4,0,11,41
-39,-20,-25,-10,-6,-4,-6,-39
-11,14,3,-5,-4,-3,2,-5
20,-30,-9,7,5,2,-11,15
-28,-3,4,-6,-5,-1,0,-2
2,15,10,5,0,-1,-2,2
5,23,2,-3,-1,1,0,8
2,-22,-6,2,4,1,17,-9
-16,-38,-8,0,-3,-7,-43,-9
3,41,5,-5,-4,-4,-5,9
2,-18,-17,-1,2,-2,-1,3
5,-34,-4,-8,-5,-1,3,-15
12,63,17,1,2,0,10,-2
-50,-28,-7,-3,-1,3,13,-12
-6,44,4,-7,-3,-5,-17,-3
-7,42,40,7,2,-1,11,-7
4,-50,-29,-8,-3,0,-16,0
14,-24,-14,-1,-3,-2,2,3
16,28,37,1,0,0,3,27
-35,-15,-11,-3,-1,-7,-5,-12
21,12,-2,1,0,2,13,-11
-6,12,-4,1,1,1,-8,4
29,-34,-15,1,-1,-2,0,-2
-18,3,2,-3,-4,2,-3,-11
-11,-9,18,1,1,-4,6,9
13,44,-9,0,1,-2,-1,-4
-3,8,-3,-3,-2,3,3,-2
0,-37,-21,0,1,-1,-5,-4
-13,-30,0,1,-1,0,9,-6
11,-8,17,4,3,1,0,12
-17,26,-2,-3,-2,-3,-3,-7
17,31,-15,-4,1,-2,-6,3
1,-30,16,1,-2,-3,0,-3
-7,26,-27,-7,-1,-1,-2,1
1,-3,14,4,1,1,-1,2
-16,1,-7,-6,-5,-2,-3,-13
18,12,8,1,0,3,4,9
18,-23,5,3,3,0,5,3
16,8,28,2,3,1,5,-7
-31,22,-34,-1,-1,-4,-19,35
-5,-13,4,-8,-8,-7,1,-30
27,60,42,5,-1,1,-8,0
13,-25,-23,1,1,0,14,-3
20,6,35,2,-3,-8,-44,54
-4,7,-20,4,4,3,3,-36
-8,-40,3,-5,-3,4,-3,4
3,4,-4,1,-1,-7,5,-4
-2,-2,25,17,7,4,14,-36
-6,-24,-23,-13,-4,-4,20,37
3,-26,-23,-11,-9,-9,-24,-11
-50,-44,-11,-2,-2,1,-6,0
5,-20,-3,-4,-2,1,17,-19
-11,-7,11,7,1,2,14,-11
32,37,0,2,2,1,-6,-2
-14,-35,1,-8,-5,-3,-16,41
-15,-3,-13,-9,-5,-4,-6,-51
3,20,19,6,2,4,-3,-8
12,-27,-36,-14,-8,-8,-26,-6
-16,-13,8,4,0,1,8,-10
14,5,7,8,6,2,7,11
5,37,17,5,4,3,-8,1
-9,-30,12,2,1,0,23,-3
9,22,-23,-6,-4,-1,14,3
1,-14,-2,-3,-2,0,-2,9
3,-6,-4,-1,1,0,4,12
-23,0,35,6,0,-6,-13,-3
22,-12,-38,-2,-1,-2,-6,-2
-21,40,-9,-13,-9,-2,19,-11
2,-4,-16,2,0,-1,-12,3
8,33,12,6,4,2,12,1
-11,-8,-3,-3,-6,-8,-19,0
21,16,9,7,8,4,-18,-11
3,-69,-25,-1,0,-1,-9,28
5,7,11,-3,-3,0,-3,-42
-12,9,-4,-2,-2,-1,-5,-11
14,-56,-17,-1,-1,0,8,12
-27,98,36,-1,-3,0,-7,-25
0,-73,-33,-3,0,2,16,36
68,8,0,1,0,1,0,-5
8,42,20,-3,-1,1,6,-3
-18,-25,6,2,1,-1,1,2
-5,-34,-8,6,6,4,20,7
-20,28,14,-9,-5,-5,-25,9
6,-39,-20,-9,-6,-4,27,16
14,-11,-16,-3,-2,-5,-19,-2
4,63,10,1,-2,0,0,8
6,-16,18,10,7,5,12,6
-26,8,-27,-10,-7,-4,-2,-18
6,-25,2,-8,-4,-2,0,13
-9,61,-5,-4,-2,-1,-3,1
-9,-17,8,7,4,2,7,-6
0,-15,17,5,0,-3,-10,-4
5,14,-9,4,1,3,15,0
-1,-29,-8,-12,-8,-5,-28,8
-14,31,-31,-11,-5,-4,-5,-27
-14,-6,17,6,3,1,9,10
3,-44,-22,-6,-4,-4,-4,-7
21,9,-14,-4,0,-1,6,0
-8,31,17,7,4,2,4,7
-7,-38,-36,-4,-1,2,-11,-5
9,-1,18,-1,-3,-3,20,5
-15,29,-4,-7,-4,-5,-2,-6
-39,17,-5,-3,-3,-3,-4,-5
19,10,23,5,1,3,8,-4
3,-9,-14,1,2,1,-9,1
-3,-8,1,5,1,1,5,2
17,-26,21,-1,-3,-6,-11,-11
-29,-30,-17,-10,-6,-5,-1,-15
1,-14,1,-1,-2,-2,-4,-6
-15,-8,11,4,2,-1,-5,0
9,-13,-11,3,3,6,16,-6
6,-27,-7,-1,0,-1,1,7
7,58,-6,-13,-7,-7,-15,-9
-44,-23,-10,0,-2,-2,1,-7
14,13,5,-3,-4,0,3,4
-8,-5,14,6,0,1,-1,8
-8,-20,-18,2,3,0,-1,5
15,45,21,3,0,-1,-1,0
-6,5,-23,-11,-6,-3,-5,2
3,21,-2,-3,0,1,-4,0
2,-11,19,1,-2,0,0,-7
-4,-18,-15,-2,0,2,1,2
4,-8,2,2,-1,-1,-2,3
1,12,1,-4,-3,-4,-5,-4
-7,16,3,0,-1,0,-2,-2
1,-15,5,4,2,1,1,3
1,0,14,2,0,-1,-2,4
-2,-11,-11,-6,-2,-3,-5,-3
0,-3,1,1,0,0,0,1
-1,-8,-3,-3,-3,-1,1,-1
-2,-15,6,0,1,-1,0,-4
10,33,21,9,3,1,0,4
-10,-33,-21,-7,1,-1,-2,-3
1,-6,2,1,-1,0,-1,-2
-3,1,1,-3,-3,-2,-5,-3
9,36,13,6,3,-1,-1,4
-5,-18,-12,-4,-3,1,9,0
0,13,-1,4,-1,-1,-4,0
-6,-23,-3,-4,-1,-2,-9,-5
0,-4,-13,-6,-2,-2,-1,-1
5,8,11,3,-1,0,4,-2
-3,-4,3,2,0,-1,2,-2
0,1,1,1,1,0,0,0
-2,-6,-1,-2,-2,0,0,-4
-3,13,-1,-1,-1,-1,-8,-1
6,-2,37,-8,-2,-1,0,0
-2,-7,-52,10,0,-1,-3,-1
-5,-17,-8,-8,-3,0,-2,-3
-2,6,-3,-2,-2,-2,-1,1
-2,3,5,0,0,-1,-2,-1
3,6,26,-1,0,2,5,0
-9,16,-15,1,-2,-1,0,2
8,-4,13,3,-2,-1,-2,0
-3,-2,-7,-5,-2,-1,-1,-2
-2,3,3,-1,-1,-2,0,0
0,-7,-2,1,0,-2,-3,0
-3,-18,15,5,0,2,-2,-1
-2,48,-19,-5,-4,-4,-3,-4
-9,-38,-8,-6,-2,-1,-1,0
6,8,11,1,-1,0,-2,1
2,10,0,0,-1,0,-1,-1
3,-13,-5,3,0,-1,0,1
1,16,3,1,0,0,-1,0
-1,-5,1,-4,-2,-4,1,-2
3,13,2,-4,0,-1,-2,-1
-3,-30,-13,0,0,-1,1,0
-1,5,9,3,2,0,0,-1
-1,-13,-13,-6,-3,0,-1,-2
-3,12,-2,-1,-1,-2,-1,-1
2,-3,8,0,0,-1,-3,-1
-1,-2,1,-5,-1,1,0,-1
7,-19,9,2,1,0,-1,1
-6,1,-11,-2,-2,-1,-3,-2
1,-4,-4,-3,-1,0,1,-1
-3,6,0,0,-2,-2,-2,0
-2,-18,-1,1,-1,0,-1,-1
2,17,-1,-2,0,-3,0,-2
-6,-9,2,-2,0,-1,-1,0
6,8,-7,-3,-2,-1,0,0
-4,16,-10,-4,-1,0,0,-1
-6,-8,4,-3,-1,-2,-1,-3
-1,-9,-12,9,3,1,1,-1
-1,-1,2,-2,-2,-1,-1,-2
2,4,-4,0,-1,-2,-2,0
2,-3,11,-2,-2,0,-2,-1
