-3,-18,-5,0,2,1,1,2
12,-2,-33,1,1,1,1,-1
6,-22,-9,-1,1,4,2,6
-18,-13,-31,-15,-9,-6,-7,-11
2,74,25,0,-2,-2,-2,-2
6,17,-19,-2,1,0,-1,0
2,39,17,4,0,-3,0,0
7,-11,-17,0,2,-1,1,2
-10,-51,-45,-10,-6,-4,-5,-5
-4,-3,27,-4,-5,-2,-4,0
5,38,6,4,1,1,0,0
0,-58,-13,2,0,-1,0,1
1,50,0,-6,-2,-2,-2,-4
-5,55,-12,-9,-5,-2,-1,-3
-3,-35,0,0,-1,-1,-1,-2
11,94,31,0,-1,0,0,0
-17,-42,-49,-10,-4,-4,-5,-5
-8,-31,20,2,-1,-2,-1,-3
7,-8,11,3,2,1,2,0
1,110,-4,-1,1,0,3,1
2,-24,-16,4,0,-1,-2,0
-3,-30,20,-4,-6,-1,-1,-1
0,15,-5,-4,-3,-1,-2,-2
-8,-41,2,2,-1,0,-1,-1
6,-4,14,3,2,2,1,2
7,14,28,7,5,3,1,1
-17,46,-52,-12,-8,-4,-4,-6
4,-24,2,3,-1,1,-2,0
-9,-54,-40,0,1,0,1,0
-1,77,38,-4,-2,-3,-2,-5
-2,-40,10,-2,-3,-2,-2,0
9,-90,-21,6,6,3,2,5
-3,45,-26,-1,-2,1,-2,-1
-2,-68,-3,-7,-3,-3,0,-1
-9,-12,9,-5,-7,-5,-5,-7
-1,-5,-14,2,-1,-1,0,0
-2,-39,36,1,0,-2,0,2
-1,-12,1,2,1,0,-2,-1
0,-73,-15,-1,0,0,1,1
5,-53,5,-6,-1,-1,-1,-2
3,68,23,2,-1,0,1,-1
0,38,-11,0,0,-2,-3,0
6,-82,12,5,3,2,2,3
0,43,2,-1,-4,-3,-1,-2
0,-41,-11,2,0,0,1,0
2,-32,-18,-1,-2,0,0,-1
13,-25,16,4,3,3,3,5
-20,20,-24,-8,-7,-7,-5,-7
-4,26,4,-2,0,0,-2,-1
-5,7,25,-10,-5,-3,-4,-4
6,48,0,2,0,1,1,3
2,-32,17,4,2,-1,-2,-2
2,-19,-2,0,-1,0,0,-1
4,-57,-45,7,3,0,2,2
-6,100,-12,0,0,-1,-3,-3
5,-19,38,-3,-2,-1,2,4
1,41,32,4,0,-1,-1,0
5,29,-36,2,2,1,2,1
-9,-38,-28,-5,-1,-4,-2,-4
-16,70,16,-6,-3,-2,-5,-8
15,46,30,3,3,0,2,3
-18,-56,-20,-9,-4,-3,-4,-4
-2,61,54,-5,-4,-3,-1,-3
5,-23,-10,4,0,-1,-3,0
-14,-14,-50,-13,-7,-5,-4,-7
-4,-34,-10,2,3,1,1,2
2,-35,4,-3,-2,-1,-1,-1
-1,-35,-5,3,-1,1,-1,-1
6,4,3,-3,-1,0,-1,0
10,29,33,9,4,0,1,1
-23,-43,-50,-8,-3,-3,-3,-4
-3,1,2,-8,-5,-4,-1,-2
-2,-83,-21,2,-1,0,1,1
-16,87,-1,-4,-3,0,0,-3
10,33,29,1,2,0,0,-1
15,-9,8,9,7,5,3,5
-19,94,-26,-23,-14,-8,-8,-11
5,1,23,5,-1,0,-1,-1
9,-8,3,8,0,0,0,3
-4,21,-16,-3,-3,-1,2,-2
2,-90,-16,-4,1,-1,-1,0
4,47,26,1,-2,-3,-2,-1
12,42,11,1,0,-2,0,3
1,33,-4,5,1,-1,-2,2
-5,-4,32,-2,-2,-3,-1,-3
-4,-11,-11,-2,-3,-3,-3,-4
-8,-93,-22,-3,-2,-2,-1,-2
3,-1,-2,2,1,0,0,1
-1,-1,7,3,2,2,1,1
-4,27,-18,1,-2,-1,-1,-1
-1,-5,-9,-3,-4,-1,-2,-2
-16,7,-17,-10,-5,-3,-3,-6
7,2,22,12,4,2,1,3
7,-9,-8,-5,-2,-1,-1,-1
-3,21,4,-5,-3,-3,-2,-3
-4,19,0,-2,-2,-1,-2,-2
31,6,28,19,12,6,6,13
-8,-44,-41,-11,-7,-3,-4,-3
-22,-24,-14,-8,-4,-3,-4,-8
-1,41,4,-6,-3,-1,-3,-3
10,11,21,0,1,1,3,2
-9,8,-7,-7,-5,-2,-4,-5
11,37,12,6,3,2,2,2
3,13,-22,3,0,-2,-2,1
-27,43,17,-8,-9,-6,-8,-10
8,-49,-3,3,2,1,0,2
-4,-18,-11,-5,-1,-1,-2,0
1,41,16,3,2,2,1,1
1,-19,-11,-1,-2,0,0,-1
8,48,15,1,0,0,0,1
-12,8,-15,-7,-6,-2,-3,-5
5,-55,12,7,4,0,1,2
-10,-59,-9,-8,-5,-4,-4,-6
-5,-93,-8,-2,1,1,0,2
6,49,11,2,2,1,1,1
-3,-13,-9,5,1,0,3,1
-2,60,1,-6,-3,-3,-2,-4
9,-12,-13,-4,1,0,1,2
3,-65,-4,4,-1,0,-2,0
-1,-28,-27,-8,-2,-1,-1,-3
-5,11,-12,-1,0,0,0,1
-1,-29,22,4,-2,-1,0,-1
1,35,17,-4,-3,-2,-2,-1
2,-72,-30,-4,-2,-1,-2,1
5,-40,-25,8,4,3,2,1
-7,113,38,2,1,0,-2,-3
-17,-30,-33,-3,-1,-2,-3,-5
7,32,14,2,0,-1,-1,0
-1,50,31,2,-1,-1,-1,0
1,-52,-4,8,6,2,4,4
13,-44,19,3,2,1,-1,2
-3,6,11,-4,-2,-2,-3,-5
-2,17,-43,0,1,-2,-1,-2
-1,-56,-3,-1,-2,-2,-1,2
-12,8,-5,-7,-6,-3,-2,-3
0,2,0,-4,-2,-1,-2,-2
-7,-95,-9,-2,-3,-3,-3,-2
3,10,-10,-4,-2,-1,-2,-2
7,-17,6,4,4,-1,2,4
-21,-57,-41,-7,-2,-2,-3,-5
5,19,12,-3,0,-2,-2,-2
-3,-36,-11,-3,1,0,0,0
-7,30,-31,-2,-3,-2,-4,-4
3,-33,-1,4,-1,1,-1,0
1,76,13,-6,-5,-4,-4,-2
11,-23,-2,1,0,0,0,1
-17,33,21,-9,-5,-5,-3,-9
-3,55,22,-4,-3,-2,-3,-2
-5,-36,-24,-4,-3,-3,-3,-5
-2,-6,27,0,0,0,2,0
5,-25,-19,-2,1,0,0,0
-4,75,55,-5,-2,-3,-2,-4
-1,-12,-8,1,1,0,1,2
0,65,-6,4,0,-1,-1,-1
15,-1,17,7,0,0,2,2
-12,-38,-7,-2,1,-2,0,-3
2,-3,-29,4,2,2,1,1
3,-3,9,-1,0,-1,-1,2
-7,-23,-5,-3,-3,-1,-1,-1
5,48,9,0,-2,-2,0,2
-10,-54,5,-1,0,-2,-2,-3
-13,3,-13,-10,-9,-4,-5,-7
3,35,23,-1,0,-1,1,1
9,-7,-1,2,2,1,1,2
-10,-99,-20,-2,-1,-1,-1,-4
-1,85,40,1,-1,-3,-3,0
7,-33,26,2,-1,-2,0,-3
-9,-48,-48,-3,-3,-1,-1,-3
4,20,13,-2,-1,1,0,1
2,-66,-15,3,3,1,1,-1
7,63,1,5,3,0,1,3
0,-3,1,-2,-1,-2,-2,0
5,-6,10,4,1,2,0,2
-4,17,-6,0,-1,-4,-4,-6
3,27,20,8,5,2,1,2
0,-54,-19,-4,-1,-2,-1,1
-9,48,-41,-10,-5,-3,-2,-3
4,-26,9,2,2,2,3,3
-6,21,-4,2,-1,-1,-2,-2
-5,-47,10,-1,0,-1,0,-3
6,44,35,-3,-3,-3,-1,0
-9,-37,-12,-1,-3,-2,-2,-1
-6,3,-39,-10,-3,-4,-4,-4
-6,24,4,-4,-2,1,1,1
12,36,31,7,2,0,1,-1
-20,-1,-14,-7,-7,-3,-5,-6
6,-77,-13,-1,0,1,1,2
3,94,15,2,0,-1,-3,-1
9,-30,23,4,1,0,3,1
11,67,-6,-5,-4,-1,0,-1
-8,-54,-6,-1,-1,-2,-1,1
-11,10,-4,-8,-4,-5,-5,-5
6,-32,0,1,0,-1,0,2
19,-31,-6,6,5,3,2,7
-25,-16,5,-6,-7,-6,-8,-11
4,15,-48,-7,-3,0,-2,0
-8,-17,3,-5,-2,-3,-2,-2
-6,-20,-17,-3,-2,-2,0,-3
12,36,-18,0,2,3,1,4
12,-35,23,2,1,1,1,3
-6,14,4,-2,-1,-1,-5,-5
5,77,11,0,1,0,1,-1
6,-46,2,6,5,3,3,4
-13,72,37,-9,-9,-5,-6,-7
11,1,-5,0,1,0,2,4
-2,-79,8,0,0,0,1,-3
-10,43,-1,-7,-4,-4,-2,-5
14,-45,6,10,4,1,2,3
-25,-52,-44,-10,-5,-5,-5,-6
-9,94,3,0,-1,0,-3,-2
1,0,-10,-6,-3,-1,1,0
9,27,-8,5,2,3,1,1
-9,59,15,-7,-4,-1,-2,-3
3,-33,23,5,-1,-1,-2,0
-5,17,-17,4,2,-1,-1,-2
8,76,38,1,3,2,2,2
-3,-90,-15,3,-1,0,0,1
-8,-12,-43,0,2,0,1,1
10,23,35,5,1,-1,2,4
-8,-3,-38,-5,-3,-4,-3,-6
14,-12,0,-1,1,1,0,4
-11,-73,-9,-7,-5,-4,-4,-5
13,-4,28,5,3,2,2,3
-12,-80,-43,2,-1,-2,-2,-4
0,61,30,-3,-2,-3,-1,-4
6,52,-12,-5,-3,-1,0,2
-8,28,10,-4,-2,-2,-5,-4
-3,-56,7,1,-1,-4,0,0
-3,20,11,-1,-2,0,-2,-3
7,-49,4,2,3,1,2,2
-11,42,-12,-1,-3,-3,-2,-4
-8,-60,-27,-3,-2,-1,0,-2
0,24,-5,2,0,-1,-2,-2
0,-35,19,5,3,0,2,1
8,44,-41,-12,-2,1,-3,-2
0,10,36,1,-2,-3,-1,-1
-12,-11,-6,6,0,0,-1,-4
7,62,-6,-4,0,1,0,-1
-14,38,4,-6,-6,-4,-3,-6
-3,-11,-14,-1,0,-2,-1,-1
6,18,14,1,0,0,-1,2
-4,-13,0,-7,-4,-2,-4,-4
-13,29,8,-6,-4,-3,-3,-5
-6,4,-10,-3,-1,-1,-2,-1
6,-20,10,6,2,0,1,2
-1,-27,4,4,5,0,1,1
10,-47,-12,8,4,1,3,8
-12,-32,29,-8,-8,-4,-6,-10
4,-9,-15,1,-1,-1,2,1
6,18,15,2,-2,0,0,0
-4,54,41,3,-1,-2,-2,-2
5,68,-4,2,0,1,0,2
4,-18,-28,2,2,0,0,0
-13,53,-18,-10,-7,-5,-4,-8
12,-58,4,2,2,0,2,2
14,-50,-10,10,5,2,2,4
-17,-22,-36,-11,-6,-4,-4,-5
17,63,35,9,5,3,3,3
0,-41,-8,-7,-5,-2,-3,-4
-16,8,-11,-2,-3,-5,-3,-5
8,27,25,1,1,0,2,1
-11,-53,-31,-6,-3,-3,-3,-3
15,-23,20,9,3,3,2,3
-3,-2,-5,-1,-1,-3,-1,-1
-4,-3,0,-6,-3,-3,-4,-1
-8,-43,22,-1,-2,-3,-3,0
-4,18,-30,-9,-3,-1,-2,-1
-9,11,6,1,0,0,-1,-1
12,0,24,6,3,1,4,3
-28,45,-31,-17,-10,-7,-7,-12
5,-59,11,6,1,1,1,1
7,31,-11,-3,0,-1,1,0
-7,-46,-21,6,3,2,2,1
3,20,6,1,-3,-1,-1,0
-18,-90,31,1,0,-3,-1,-3
3,11,8,-5,-3,-1,-3,-2
-13,18,-12,-7,-2,-3,-3,-4
26,-61,20,12,5,4,2,7
-17,40,-19,-6,-3,-3,-2,-9
20,-51,39,9,5,5,4,7
-3,5,11,-4,-3,-5,-2,-3
-6,-56,-23,0,-1,-1,0,-1
-1,50,5,-10,-5,-2,-4,-2
-6,-66,8,1,-1,-1,-2,-1
5,26,-7,-4,-2,0,-1,1
8,113,7,1,0,0,0,0
-4,-42,-19,0,0,-1,-1,-1
7,11,-8,2,0,2,1,2
-24,47,33,-18,-13,-8,-9,-12
15,41,14,11,4,2,1,5
8,-31,-2,4,2,1,0,5
-25,45,-26,-20,-11,-6,-7,-10
1,-10,8,6,3,2,2,1
9,-42,-3,1,2,1,1,3
-4,21,-14,-3,-3,-3,-1,-5
21,23,-7,11,6,4,5,7
-23,-16,-49,-21,-12,-8,-8,-9
-5,31,3,-3,-3,-2,-3,-1
1,2,-17,5,1,0,1,0
11,29,8,2,4,2,1,3
4,-40,-6,4,2,-1,0,1
-14,-40,-14,-14,-7,-3,-3,-7
4,8,-13,-5,-2,-1,-3,-1
-2,-21,12,0,-2,-2,0,1
23,-8,37,16,7,4,6,8
-36,39,-54,-23,-11,-9,-10,-16
6,53,38,5,0,1,-2,0
-11,-25,-8,-3,-5,-3,-3,-4
9,-8,-11,5,4,2,2,4
-10,-78,8,1,-1,0,-1,1
6,-2,-2,-2,0,1,-1,0
-18,37,-1,-13,-9,-6,-4,-7
-16,11,-25,-7,-5,-3,-5,-9
11,-39,9,14,6,0,3,4
-16,-33,-31,-11,-6,-6,-4,-4
30,22,9,10,6,4,4,7
1,-18,12,0,-1,-1,0,-1
-4,61,-11,-3,-3,0,0,-5
1,-50,-18,1,3,2,2,2
-14,86,-9,-8,-5,-3,-5,-7
-2,-37,-15,-1,0,0,-1,-1
6,-33,1,1,-2,-1,0,2
0,14,29,1,-3,-2,-1,-2
3,-45,-11,0,2,-1,1,1
-7,-24,-51,-5,-1,0,1,0
-3,15,48,3,-1,-2,-4,-2
-1,-40,-23,-5,-5,-2,-1,-1
-10,-6,-1,-3,-1,-2,-1,-3
3,71,21,1,0,0,2,1
5,12,4,-4,-3,-3,0,-1
-11,-15,0,1,-2,-3,-4,-4
-3,-33,-10,1,-1,-2,-1,0
6,-30,-8,0,0,0,-2,1
-4,40,-1,-6,-1,-2,-1,-1
-14,-46,-11,1,-2,-2,-1,-5
0,63,32,-1,1,0,1,-1
-9,4,-13,-4,-4,-2,-4,-4
7,-7,8,1,-1,-1,-2,-1
6,4,6,4,2,1,2,5
-5,-10,-13,-1,-1,-1,-4,-2
2,55,-2,-6,-3,0,1,-1
1,-6,12,6,2,2,0,0
6,75,17,-3,-1,-1,-3,-2
-7,14,-34,-4,-2,0,1,-1
7,-8,18,0,0,-2,-2,-2
1,39,-4,-3,-2,1,1,-1
4,42,-11,5,1,1,0,1
0,26,15,-1,-4,-3,-2,-3
-8,-24,-14,-2,-1,-1,-1,-3
-8,-38,0,-10,-3,-5,-2,-3
1,-48,-2,-2,-1,-3,-2,-3
2,-87,-21,3,0,1,1,1
7,59,35,-4,-4,-1,-2,-2
5,-30,13,4,0,0,0,3
3,8,5,-2,0,3,3,1
-3,-24,7,-10,-5,-5,-4,-6
5,11,-2,7,3,1,0,1
-3,-46,-26,7,3,1,2,0
0,-10,16,-5,-4,-2,-1,0
0,18,15,0,1,1,0,0
-6,-25,-28,-3,-3,-3,-2,-2
5,44,15,1,1,1,2,2
5,-22,2,4,2,0,0,3
-1,54,-16,9,1,1,2,1
-20,-35,5,-6,-5,-5,-5,-7
1,-11,8,2,-1,1,-1,1
10,-77,-18,-1,2,1,0,2
-3,-17,14,-3,-4,-1,-2,-3
-15,-11,-37,-9,-6,-5,-4,-5
-3,13,-11,-1,-2,-2,-4,-1
-3,23,43,-1,-6,0,-1,-2
3,-18,-25,-3,-3,-2,-2,-1
0,5,-11,-4,0,1,1,0
-8,-32,-10,-6,-4,-2,-3,-3
-2,19,-15,-3,1,0,-1,-3
9,28,31,1,1,-1,0,0
-8,-35,-13,-1,-2,0,-2,-3
7,1,-26,3,0,0,1,2
-2,13,44,5,-1,-2,0,-1
-15,-75,-33,-8,-6,-3,-4,-6
12,-10,42,9,4,4,4,4
-1,7,-14,0,2,-1,-1,-1
2,45,24,2,1,-1,1,3
-14,-38,-6,-11,-5,-5,-3,-5
-7,6,19,3,-1,-4,-1,-3
-5,21,-6,-3,-1,0,-2,-2
4,29,-8,-1,-1,-2,0,0
-3,-43,-25,2,3,2,-1,0
1,76,3,-9,-4,-2,-2,0
2,-41,0,6,2,0,0,2
5,47,10,-2,0,-2,-1,-1
-8,66,-31,-6,-3,-2,-3,-3
18,-7,25,8,2,2,0,4
7,36,15,5,3,1,3,2
-29,48,-2,-11,-8,-3,-5,-9
1,46,-7,1,-2,-3,-3,-3
-3,58,-41,-9,-5,-3,-3,-2
8,-23,5,3,3,2,1,3
8,-24,-6,3,-1,0,-1,1
5,42,42,0,1,0,1,2
-20,-26,-22,-9,-4,-3,-3,-6
-5,11,11,-5,-5,-3,-4,-2
3,-13,-42,1,3,-2,2,-1
-15,-8,20,-5,-3,-2,-3,-5
22,-62,23,12,6,3,3,7
-13,28,-11,-9,-6,-5,-5,-7
-8,-2,-12,-7,-3,-3,-4,-3
15,7,25,12,7,4,4,5
-5,-53,-11,2,-1,-1,0,-3
-12,16,-16,-7,-4,-2,-2,-4
-6,-18,-17,-4,-3,-2,-3,-2
-3,-26,15,0,0,-1,1,1
9,-10,26,7,4,-1,1,2
-3,-7,-10,-2,-2,0,1,-1
-4,36,-25,-7,-3,-2,-3,-4
10,-48,7,1,1,0,0,5
14,25,33,8,5,4,3,7
-16,44,4,-13,-7,-5,-7,-12
6,8,-1,1,-1,-2,1,0
6,-104,-11,2,3,1,2,3
-9,53,-41,-10,-5,-3,-2,-5
4,23,37,3,-2,-1,-1,0
-8,-21,-7,-1,-2,2,-2,-1
9,9,2,5,1,0,0,2
0,-8,21,0,1,0,1,0
0,18,-23,-2,-1,-1,1,-1
-19,-75,-29,-9,-4,-5,-4,-5
-5,-46,-30,0,-1,0,-2,-3
-10,35,33,-7,-6,-4,-4,-6
-13,-47,-24,-5,-3,-2,-2,-2
1,24,11,-4,-1,-2,0,-2
