5,10,3,-1,0,5,-12,-61
-9,-9,-3,-1,4,8,0,-16
4,5,3,-1,-5,-11,-40,16
8,2,2,-2,1,-3,0,2
-5,-3,-3,0,1,-1,6,-6
1,-2,0,-1,2,11,29,16
0,1,-1,-1,-6,-19,-28,-39
0,3,4,-1,-4,-13,-48,-44
-8,-11,-6,-6,-4,-1,26,22
-8,-6,-3,-2,-1,-6,-42,-58
-3,2,-2,0,2,-4,10,-23
-1,-1,1,0,-1,-1,-11,14
-6,0,1,1,0,-3,-5,9
13,7,2,-1,-1,-24,-18,-24
-3,4,-2,-2,-2,11,56,-29
-5,-6,-4,-3,-4,0,-37,12
6,6,5,4,3,-1,-6,22
-9,-10,-5,-5,-3,-27,-22,2
-2,1,-2,0,-5,-21,-54,-18
3,-6,-4,-4,-3,8,30,46
1,-2,0,1,2,-1,29,-8
-14,-9,-4,-3,1,15,24,20
6,1,1,-2,2,6,5,-10
-4,0,-4,-3,-5,-14,9,-4
-3,-2,1,-1,-1,16,-35,20
1,1,2,0,0,9,21,-1
-3,0,-2,0,1,9,25,17
16,9,5,3,1,-2,-20,20
-12,-12,-3,-1,-1,-4,-16,61
15,5,2,3,-1,0,-25,9
2,1,1,-2,-1,9,-30,-8
-7,1,-4,1,2,13,35,-5
-3,5,2,0,-3,-23,-42,-47
-2,-4,-2,0,1,14,41,-18
-3,-2,1,-2,-3,-15,2,20
4,3,-1,0,2,8,74,-22
7,-4,2,-2,1,-1,-18,-5
-6,0,-1,1,-2,9,4,50
3,7,5,1,-2,-37,-13,-23
-18,-18,-9,-1,-1,30,-46,-7
0,4,-5,-3,-3,12,72,-36
11,8,5,1,1,-13,-20,-20
-10,-6,-3,0,3,10,15,16
0,3,1,-2,0,-8,-15,-11
1,1,3,2,1,-3,26,-8
-7,-4,-5,-2,-2,-4,-22,-5
5,-6,-4,-2,0,10,15,19
3,0,3,0,-3,-14,-15,20
6,6,3,2,6,-1,-10,8
2,-3,-2,-2,3,20,32,-49
0,0,-3,0,-1,22,13,46
-4,-4,2,-4,-4,-4,-11,-30
-1,-1,-4,-4,-3,-8,22,-5
0,-1,1,1,0,17,51,53
2,6,-2,-1,0,-12,2,31
5,-4,-2,-2,-1,10,10,13
-3,4,-4,0,-5,3,-18,-23
-4,6,5,2,3,-8,-1,-10
0,-2,-1,-2,0,2,5,-13
5,4,0,0,-1,-12,-60,-9
2,6,0,-2,-1,3,11,35
-4,-10,-6,-1,-7,-23,-23,10
2,-2,-3,-2,-1,18,23,9
-1,-3,-2,-2,-2,-3,-30,-40
-1,-1,1,-1,3,-7,-5,-1
3,7,3,0,-2,1,-12,-20
-10,-8,-5,-5,-3,3,4,10
-8,-14,-8,-3,-1,7,11,-14
1,2,-1,-2,-2,-1,-2,12
-3,-4,-3,-3,-4,13,37,-18
-2,-1,0,1,-2,-17,-13,8
-4,6,4,3,3,-10,-5,16
-12,-7,-7,-2,-2,-5,-24,-34
0,-3,-3,-4,-3,5,2,34
-1,1,1,1,0,4,-18,-39
2,2,1,0,-2,-8,38,4
1,-11,-5,-1,-2,-20,-14,36
3,-7,-2,-1,-2,-13,-28,-4
-5,11,-3,-3,-3,4,7,-9
4,3,0,-1,-2,-7,12,-5
-10,-3,-3,-2,-3,0,-8,3
-2,-2,-2,1,1,-3,-5,-24
3,-6,-2,0,-2,-20,2,28
2,-3,0,1,4,-1,-19,-52
2,4,2,-3,-4,2,-2,-11
6,6,2,1,1,-1,-3,28
-10,-6,-2,1,1,-3,-18,-57
1,3,2,0,-1,4,-6,32
7,-7,-2,-5,-4,3,26,-6
-3,4,0,-3,-2,0,9,-1
0,-5,1,-1,-2,-11,-23,16
3,1,1,0,0,5,16,17
-1,3,-1,0,-7,-1,15,4
-5,4,3,3,3,-4,-28,-18
3,0,1,0,0,5,-1,-3
-8,-2,-4,-2,-5,-5,-33,46
0,-3,2,2,3,10,23,2
-6,-11,-4,-5,-5,4,-10,24
6,13,3,0,3,1,4,-11
-9,-10,-6,-4,-4,2,20,-2
1,3,0,0,0,-9,-19,-42
-6,-4,-1,0,-1,7,-22,-9
-5,-5,-4,-5,-6,-6,-3,5
-10,-8,-4,-2,0,0,16,-40
-1,-1,1,0,3,0,40,13
4,2,0,-3,-7,16,-2,-9
-3,-5,-2,0,-1,-5,-3,-10
0,6,2,0,3,-3,22,10
-10,1,1,0,-1,6,-10,-5
2,0,-5,-2,1,-9,16,-1
-4,-5,-2,-1,0,3,-14,-11
7,2,-1,-2,-4,3,6,39
1,4,2,0,3,-5,-21,26
3,2,2,-3,-5,-11,7,-10
1,-2,0,0,0,-1,-24,-16
1,9,3,-1,1,-1,-8,0
-3,-4,-2,-3,-3,-8,-16,3
-3,-4,-2,0,0,-8,-9,-4
-2,-3,-1,-3,-3,2,-5,4
-4,-4,-3,-2,-4,-3,15,-7
1,0,0,-1,-3,3,-27,-19
0,1,-1,1,1,0,1,-3
3,2,1,0,0,5,12,7
-1,-3,-1,-1,-1,0,-18,-17
0,-5,-2,-1,0,3,-18,3
4,4,2,0,2,8,38,7
1,2,-3,-3,2,-8,-6,10
0,-2,-1,0,1,11,-36,-15
-1,-3,-2,1,0,0,8,-3
-7,2,2,-1,-2,-4,12,-57
7,5,1,0,3,8,-15,15
-3,-12,-4,-5,-4,6,-32,-8
7,5,1,2,1,-1,-9,-6
-3,3,-4,-1,0,-7,-25,-7
1,1,-2,-3,-6,7,14,-13
-4,3,1,5,4,-2,9,6
3,-2,-1,-3,-2,-8,-5,-33
0,-2,-2,-3,-3,1,-2,26
-2,-1,-1,-2,-1,-14,1,-19
4,-3,0,2,1,-2,15,16
-2,0,-2,-4,-4,-1,4,7
-2,4,2,2,1,0,3,30
-9,-3,-1,0,-1,2,24,-37
2,1,2,-2,-3,-10,-1,-1
1,-3,-4,-2,0,-1,4,6
-8,-4,-4,-3,-2,-6,-14,3
-3,-8,-4,-1,-4,-18,5,6
5,6,1,2,3,15,31,-9
3,3,0,0,-4,2,34,16
-1,-14,-4,-1,1,-2,-7,1
-2,1,0,1,0,2,-5,12
-4,3,-2,-2,-3,-6,5,-15
-3,2,-3,-1,-2,-7,-17,-3
-10,-10,-3,-2,-3,-5,2,-17
0,-6,-2,1,-2,-5,-51,3
-3,-1,-2,-2,-2,-15,-14,19
4,6,1,1,2,6,5,0
-6,-1,-3,-2,-2,-7,-4,-2
-7,-5,-2,-3,-1,11,17,0
2,-1,-2,-2,-2,-7,-1,29
6,3,-1,2,1,1,9,25
5,4,-1,-3,-8,6,26,39
-3,-6,-1,-3,-4,-6,-18,3
-2,9,1,-1,-3,-3,-13,-17
-3,-4,1,1,-2,3,-2,15
0,1,1,0,1,0,-6,-36
0,1,-2,-2,-4,4,11,10
-7,-6,-3,-3,-7,-3,10,-11
-5,-8,-2,-2,2,2,-14,-11
1,3,-1,-3,-2,-23,-38,1
-5,-4,-1,0,1,35,39,-12
-17,-17,-5,-1,-2,-4,-9,-27
-3,1,-4,-3,-3,-10,15,24
10,-1,-2,2,3,3,16,2
-3,1,0,1,-2,-7,-2,-33
-2,-1,1,-3,-3,-1,-6,12
1,-6,0,0,3,-1,-26,-38
1,1,0,1,-2,3,9,-2
-5,2,0,-1,-1,-2,-12,15
17,5,-5,0,2,6,16,3
-4,-6,-1,-3,0,2,8,-27
-7,6,1,-4,-6,-10,-52,-16
8,0,-5,4,2,-1,-1,7
7,1,2,2,2,-8,15,-25
2,9,3,-1,0,-2,-22,57
1,3,1,0,0,8,20,4
5,-4,-3,-3,-1,3,8,8
-8,-9,-4,-5,-4,-9,3,-5
-7,-4,-3,-4,-5,-1,3,-52
1,-3,1,0,3,9,3,-6
-3,3,0,-1,-2,-12,2,-9
1,1,-1,0,-2,4,6,4
-4,-5,-1,-1,-4,-6,-12,-9
1,-3,0,-1,1,6,15,-6
0,1,-2,-2,-4,-9,-30,26
-11,-2,-3,-1,2,9,13,-2
-5,-15,-5,-1,-1,5,10,4
-7,-6,-6,-3,-3,-11,-23,25
-6,-7,-4,-1,-2,-2,-2,29
5,1,4,0,0,2,-1,12
-5,4,-1,2,2,4,-1,-10
-2,-5,-2,-2,-3,-7,-5,-6
1,-1,3,-3,-4,-8,4,-21
-10,-13,-5,-3,-2,3,-29,-7
3,-2,-2,-2,1,-6,11,12
-1,1,0,0,-2,23,-12,-10
1,-2,0,3,4,3,6,0
-2,1,-1,1,2,-4,-6,-23
-3,-1,-5,-6,-7,-8,-57,81
-2,-3,-1,-1,-3,-10,2,10
6,-6,1,0,-1,-2,-10,-1
-1,11,0,0,-1,1,-5,34
-8,-2,-3,-2,0,2,6,-24
2,-2,-2,3,3,5,9,14
-3,-5,-4,-1,0,-1,18,-13
-5,-3,-4,-2,-1,3,19,-17
3,4,1,0,0,-1,3,2
-8,-10,-3,-2,-2,2,-22,-10
2,4,2,1,1,-3,15,-24
7,-1,0,0,3,3,15,30
-3,-7,-2,-4,-1,6,-2,2
-4,-1,1,-4,-4,-9,5,0
-5,3,0,1,-2,1,3,-7
-4,4,-2,-3,-2,-4,2,-3
0,2,0,-1,-4,-3,-2,3
-2,-2,0,0,-2,-8,-41,-12
-3,0,1,-2,-5,-5,-2,-24
-1,0,1,1,1,2,33,0
-11,0,-4,-4,-5,-16,-43,-29
1,2,2,0,0,4,16,9
2,2,-4,-1,-1,4,-21,5
-2,-13,-1,-2,0,-2,31,-12
-2,-2,-1,-3,-4,-3,8,30
5,4,0,-1,0,-7,0,-15
-3,0,0,-2,-3,-3,-1,-64
5,7,2,0,0,10,0,6
-1,-3,-2,-1,1,4,16,4
3,2,-1,0,0,4,5,-2
-2,-2,-1,-1,-1,-7,3,15
1,0,-1,-1,0,2,6,16
2,-7,-4,-2,-5,-6,-6,2
-3,-8,-1,-2,-4,-2,13,4
2,4,0,0,-1,-6,-2,12
-4,-3,-1,-1,-1,1,18,0
-2,3,-1,1,1,13,10,6
-3,-8,-5,-4,-4,-6,-16,-14
7,4,1,0,-3,0,3,30
-4,-1,-2,-1,0,7,-19,-15
-9,-5,-3,-1,0,-8,9,-37
2,-1,0,-1,-1,5,3,0
-4,-1,0,-3,-2,5,2,-1
0,7,0,-1,-3,-14,-7,-5
2,-12,-2,-3,-3,0,0,29
2,-3,1,2,1,5,8,7
-3,-1,-3,-4,-3,-7,-12,-3
-7,1,0,1,1,-2,-12,-1
12,4,0,-1,2,2,16,-3
1,-3,-2,-2,0,4,16,4
5,-5,0,-1,-1,-2,-16,25
-7,-4,-3,-5,-5,-8,-12,0
-1,4,-1,2,3,7,3,-27
1,3,2,-1,0,-11,-29,-31
-4,-4,-2,-2,-1,6,0,-24
7,5,6,3,3,-5,-12,-3
-1,5,2,-1,0,2,-13,7
1,-1,-2,-4,-3,-3,22,8
-3,-5,-1,1,3,0,-4,5
-1,6,-2,-1,-2,-2,-22,-10
-9,-1,1,0,-3,1,14,1
1,2,0,0,-3,-5,-11,8
9,0,-1,4,5,11,15,17
1,-3,-2,0,-3,0,16,-5
0,0,-1,-1,1,-1,15,-15
-3,5,-1,-1,1,0,4,1
-5,-11,0,-2,-1,7,8,8
1,-1,-2,-3,-5,-15,-45,-8
-5,-5,-3,-2,-4,-8,-3,3
-3,0,-1,-2,-2,4,0,2
-7,-4,0,0,-4,-2,-9,-54
1,0,-2,-2,0,7,17,17
1,3,1,0,1,-8,-19,-4
8,4,3,-1,-3,-6,-15,-7
5,9,1,0,-2,-4,-8,5
-9,3,-1,3,5,7,7,-1
-5,-9,-6,-2,-2,-1,-8,-17
-1,-7,-5,-3,-2,2,20,-14
-2,0,-3,-5,-5,-6,-53,-5
-2,1,0,-1,0,2,-1,4
2,-5,-2,1,-1,-2,11,0
1,-3,-2,-1,-1,-2,-3,28
-3,3,-1,0,-1,-3,-5,-5
-2,-9,-4,1,-3,-6,-14,-6
5,10,2,0,0,2,20,11
-11,-12,-6,-3,-2,-1,-5,-3
-7,-10,-3,0,-2,8,15,3
1,1,0,-1,-2,-5,-13,-5
-2,5,-1,-3,0,-6,22,-25
-5,-9,-4,-1,-1,1,-17,-1
-1,0,-2,-2,-3,-8,-16,13
-7,-5,0,-2,-3,4,13,-1
-3,2,1,0,-1,2,14,21
3,-3,-4,-2,-4,-3,-8,-20
-3,-2,-1,0,-2,-6,-27,-4
-2,-1,0,0,-2,1,8,11
4,7,3,-2,-2,1,0,-13
-3,-1,-2,-2,-1,0,-11,18
-4,-3,-2,2,-2,0,11,5
2,7,2,-1,-4,-4,-14,4
2,2,4,1,2,2,-13,11
0,0,-1,2,0,-3,-10,-2
3,1,0,1,-1,-2,-21,19
-4,4,-4,-2,-4,-5,3,2
-1,-7,-1,-2,-2,0,2,13
1,4,-1,-1,0,-3,9,3
9,2,2,0,0,-1,2,8
-2,-5,-3,-1,0,7,3,2
2,1,-1,-1,-2,-13,-11,-15
4,3,2,1,-1,2,2,13
0,-1,0,0,1,2,11,59
-2,-5,-2,-3,-1,5,40,4
-1,0,-1,-3,-1,10,1,13
0,4,1,-3,-8,-14,-16,-13
-2,1,1,0,1,0,13,-17
-1,4,3,-1,0,6,-21,2
-5,-2,-2,0,-1,-2,8,-7
-3,6,-2,-2,-2,1,33,13
-3,-3,-1,0,1,-1,-12,-3
-2,-4,-3,0,1,-2,-2,-2
-3,-9,-6,-3,-4,1,9,3
-3,-3,0,-2,0,-4,-1,-20
-1,6,-1,-4,-4,-7,-23,-11
-7,-4,0,0,2,3,-3,26
3,5,3,0,2,7,-21,2
-6,-1,-6,0,-1,-13,-5,18
5,0,-2,0,0,12,35,-5
5,1,0,0,2,-2,-14,-4
-7,-8,-1,0,-1,2,5,5
-5,-5,-2,-4,-3,0,1,2
5,3,0,0,1,-4,-12,-5
2,-2,-2,-2,-2,-4,12,8
-7,0,0,-1,-1,2,16,-28
-2,2,-1,-3,-2,0,0,-1
-12,-10,-3,-5,-4,-9,-32,-13
-3,2,2,0,0,-4,-11,-8
1,-1,-1,-3,0,-2,11,26
6,6,3,0,-1,3,-4,-10
4,9,2,-1,-3,3,31,-3
-11,-14,-3,-1,-4,-8,-39,-18
2,-4,-3,-1,-1,0,-4,33
2,1,0,-2,-2,7,33,-1
-5,-4,-5,-3,-3,-3,0,0
5,3,2,1,3,5,-3,-8
-1,0,-4,-3,-4,-6,8,10
1,1,2,2,2,10,13,-18
-10,-2,-4,-3,-1,-4,-22,-48
4,-2,-2,-2,0,-1,6,-3
3,7,3,0,0,-2,3,-2
-3,-1,-3,-1,-3,-3,-4,13
0,0,1,2,0,0,-13,-12
-2,-1,-6,-4,-7,-8,7,-11
1,0,-1,-1,0,-2,7,-15
-2,-7,-4,-1,-3,-7,-46,-2
5,-2,1,1,2,2,-11,7
-3,-1,-3,-3,-3,4,11,35
-7,-16,-8,-3,-3,-3,-1,52
1,2,3,0,2,2,-9,26
-4,0,-4,-3,-4,-9,-1,5
-3,1,0,-1,-1,-1,1,-9
-1,2,-2,0,2,5,-2,-11
2,-2,-2,-2,-2,-1,6,-6
3,-10,-1,2,3,11,-3,23
-1,4,2,-1,-7,-4,25,-4
11,11,2,0,1,10,-5,-16
-2,-8,-6,-3,-2,-3,11,-12
-1,0,2,-2,-4,-4,4,-6
-2,-4,-5,-2,1,1,-25,-6
0,0,1,-2,0,1,5,-18
2,9,4,1,-2,-3,1,3
5,2,4,1,0,6,4,6
-4,-6,-4,-1,5,4,27,-9
-1,-4,-3,-4,-4,-13,-19,15
-7,-2,-1,1,-1,-2,-8,5
-2,3,-1,1,-1,-2,25,27
0,0,-1,-1,-3,-7,-23,-32
-6,-2,0,-1,-3,-4,-4,-23
2,-7,-1,-1,1,-5,-7,57
