8,3,1,8,39,71,22,13
-10,-7,-3,-2,-10,-7,3,-4
-2,1,2,-10,-34,-2,0,-2
5,4,2,7,13,3,-1,1
4,0,1,2,0,6,-2,1
15,9,4,0,1,89,1,18
-2,-2,0,8,45,35,38,14
-2,2,0,3,-25,-91,-16,-4
-6,-1,4,4,6,-28,-22,-6
2,3,1,-5,-24,-8,-33,-13
0,-4,-3,-2,-20,-46,18,19
12,9,7,9,33,57,17,11
-9,-10,-8,-9,-11,7,-5,-8
-3,0,-1,-9,4,22,-8,2
8,7,4,9,26,-21,-1,-3
-1,-2,0,8,3,-69,9,5
-2,-2,-3,-4,22,10,6,0
1,3,3,7,32,51,8,-6
-1,-6,-7,-13,-30,11,-10,-7
-8,-5,-3,-1,14,-30,-1,-9
0,0,-2,-1,-6,-29,9,5
-14,-11,-11,-15,-30,-45,-22,-9
13,6,2,-3,2,10,27,10
-13,-7,-1,10,38,101,-16,-19
-11,-5,-3,-8,-27,-30,-21,-15
7,1,3,8,26,22,47,17
1,-2,2,7,6,33,0,1
-2,-6,-4,-2,-18,-35,5,13
9,10,10,23,30,22,7,6
-12,-6,-6,-2,12,14,-15,-26
5,5,3,2,2,-9,-1,1
13,7,4,5,-6,-3,-2,3
-28,-14,-8,-14,-24,73,-13,-19
11,2,2,5,13,-14,19,11
-11,-8,-7,-7,-12,-18,-3,-10
10,8,1,-13,-70,-33,-13,2
11,3,2,5,32,15,12,1
4,-2,-4,-11,-54,-54,-9,17
-13,-6,-3,-1,21,19,-3,-8
-6,-4,-4,-9,-15,-15,-2,-6
8,2,-1,-5,-10,-11,-16,-1
0,-3,-6,-6,-11,-11,11,-14
-2,-2,3,12,30,-2,8,5
-10,-7,-7,-7,-4,3,-1,-6
2,5,4,4,1,-18,9,7
-4,-7,-10,-22,-40,-52,-19,-8
-5,-5,-4,6,35,36,-25,-11
-2,-3,0,4,-5,7,6,-1
7,3,-2,-4,-6,-44,-7,4
0,2,5,10,43,63,22,10
-13,-13,-14,-18,-43,-14,-9,-11
-6,-1,5,3,1,-57,-9,8
1,-7,-4,-4,5,-19,15,6
4,5,6,13,6,-14,-18,-4
4,9,10,13,46,93,7,-2
6,3,0,3,17,33,-11,-5
0,5,3,1,-21,-33,-2,-1
-18,-9,-2,5,9,-64,-21,-18
-2,-4,-4,1,2,-17,27,-1
1,-2,-4,-16,-9,58,6,-1
-1,-3,-2,4,26,2,-7,5
12,6,0,-6,1,84,14,8
4,7,4,4,-12,-27,-16,4
-2,-8,-6,-7,7,-3,35,7
-3,-2,-2,-6,-29,-68,-34,-9
-6,-8,-7,-7,-7,25,-22,-3
10,8,2,-3,-24,-50,-8,-4
-1,0,0,7,17,25,16,4
-14,-9,-8,-11,-6,78,-7,-18
-3,-1,4,12,48,14,12,-33
14,2,0,-2,5,-17,-20,46
-5,-2,-4,0,-2,-78,-13,-9
4,7,3,0,-14,4,12,-12
-2,0,1,0,-2,43,-19,0
-8,-7,-4,7,49,109,15,-4
-1,2,1,4,11,-34,-22,-14
-8,-8,-7,-9,-19,-3,32,5
9,8,8,5,-17,-9,29,29
3,4,2,-4,-9,-30,-38,-18
-8,-8,-10,-14,-67,2,-28,-12
-1,-1,1,12,39,25,22,8
-7,-8,-6,-9,-27,-85,-17,-9
9,-1,-6,-11,-55,-41,11,13
-27,-6,1,-8,-24,-26,-52,-53
9,5,3,3,-2,-85,-59,0
1,1,0,4,14,-7,-14,-4
-8,-5,-1,-3,-26,-56,4,6
7,3,2,11,44,24,62,14
-1,-8,-9,-18,-44,-59,3,3
-18,-11,-6,-1,5,-30,-12,-5
8,8,5,-6,-40,-68,13,-1
-5,-7,-5,1,67,88,68,30
-2,1,4,5,21,-32,-28,5
13,7,-1,-3,-8,5,25,3
-7,-6,-3,-7,-6,-14,7,-7
3,-5,-6,-11,-40,-6,-26,-4
1,2,2,3,2,20,-3,9
2,3,3,3,-8,-1,12,6
-6,-5,-7,-9,-27,-41,-12,-11
19,15,9,-6,-34,-64,-44,4
-7,-6,0,15,39,61,74,13
-10,-2,2,4,23,80,0,-3
-14,-7,-5,-13,-36,-35,24,-7
7,1,3,8,38,37,-1,16
2,-1,-2,-4,-25,-43,11,-1
7,3,-1,-26,-54,53,13,4
-2,5,22,64,114,58,5,20
0,-1,0,4,1,8,5,-3
-8,-8,-5,-3,10,70,3,-11
12,7,1,-7,-18,-63,-17,4
4,2,-2,-3,21,72,4,-13
-11,-3,-2,-4,12,25,6,4
1,1,-2,-6,-29,-30,2,-4
4,1,1,1,25,22,-3,0
1,1,-1,-11,-40,-67,-9,-12
2,3,3,9,20,-8,-11,-12
-11,-9,-14,-30,-29,80,-39,-24
-6,3,7,30,43,-8,2,3
6,0,-11,-19,-49,-40,-26,-1
-8,-9,-6,-5,-4,35,-21,-15
8,3,-4,-8,-15,10,3,4
-13,-8,-1,-7,-6,-29,-24,-10
-2,-3,-2,-4,26,26,8,5
1,3,4,6,-43,-56,18,3
-1,-1,2,9,28,-23,-41,2
-6,-10,-8,-10,-50,-70,-9,4
0,-1,2,9,17,27,15,10
-10,-10,-13,-17,-36,-59,-13,-12
4,2,3,8,-4,-17,19,7
-3,-4,-5,-7,15,36,-10,-1
-2,3,0,-5,-26,-25,-14,-8
8,6,4,10,53,33,-14,8
-5,4,3,12,24,-64,18,-1
-9,-7,-8,-13,4,9,-43,-15
-11,-7,-7,-11,-27,3,0,-19
7,0,-2,-4,12,42,3,16
-2,1,0,0,-13,-57,11,9
4,0,-2,-6,-9,71,5,0
-4,-5,-6,-16,-11,4,-13,-12
-3,-3,-1,1,-11,-39,4,-1
1,0,2,-8,-27,0,-15,-12
4,0,-3,-1,-15,-40,6,2
-3,0,-1,-7,-24,7,6,2
3,0,-1,-3,19,-5,7,2
4,2,3,16,46,65,17,3
6,1,-1,-4,-23,-51,36,13
10,7,2,-4,-6,-1,-14,10
-10,-4,-2,9,25,56,1,-10
0,-2,0,-5,-20,-26,-28,-8
1,3,2,9,33,64,-7,-2
-2,-5,-4,-20,-48,-90,11,-2
9,6,7,21,30,28,-5,9
2,2,2,6,20,55,32,1
-5,-6,-9,-13,-63,-128,-16,-18
-7,-6,-1,8,51,83,-7,-1
-11,-5,-4,-10,-20,-29,-8,-13
-1,2,-1,-9,-25,-23,-22,-12
4,5,4,19,34,2,5,-5
-2,-1,1,8,33,27,7,2
-5,2,6,-1,-12,-8,7,-4
8,2,0,0,8,51,4,19
-8,-4,1,0,-12,-9,-5,15
0,-6,-5,1,-5,-38,3,-2
-4,-9,-9,-11,-4,4,-4,1
0,0,-1,-10,-46,-73,-8,0
10,2,0,-1,-1,0,13,4
-19,-4,3,13,37,12,-11,-17
0,0,0,9,25,1,-21,-12
3,2,1,2,8,25,21,7
-1,2,-2,-7,-36,-78,-21,-3
12,4,6,11,35,80,51,27
-6,-10,-10,-11,-37,-55,-22,-4
-6,0,1,2,-2,-6,-22,-8
3,1,-1,-8,-33,-37,-16,0
6,-2,-2,-9,-37,-83,13,14
7,6,6,13,29,59,-5,-3
-1,-1,0,4,22,6,8,-8
-14,-11,-7,-16,-40,-24,32,1
-8,-3,-1,0,17,38,-38,-38
10,10,7,12,16,-6,44,19
-2,-3,-4,-10,-48,-120,-33,5
0,1,4,8,35,79,7,-9
-8,-8,-9,-10,-17,-16,-27,-9
-2,-6,-7,-8,-15,-14,-15,-2
0,-4,-1,5,50,102,62,4
-12,-4,0,10,22,-35,12,-2
6,7,4,2,15,62,-22,-1
4,0,0,0,-4,-35,46,26
8,-1,-1,9,30,81,-5,3
-3,-7,-6,-2,17,19,-1,12
-6,-5,-5,-12,-34,-51,-19,-8
11,10,4,6,16,-3,-36,0
-18,-13,-13,-16,-12,28,53,-14
10,7,4,-5,-19,-11,-75,-6
5,1,0,8,22,-14,-3,2
4,4,2,-4,-50,-76,18,6
-17,-14,-13,-16,-32,-44,-8,-14
3,2,2,9,44,73,12,-2
3,1,0,15,54,66,86,29
-12,-6,0,-9,-31,-27,-30,3
1,0,3,1,10,6,2,5
1,2,0,-4,1,-24,-1,-6
4,6,9,23,48,48,4,5
-11,-12,-13,-18,-30,-12,-14,-16
1,4,0,2,-13,-29,-10,5
7,4,5,11,21,-38,5,12
-11,-9,-9,-17,-24,38,3,-11
-12,-11,-7,-1,43,10,13,-4
-2,1,0,-8,-23,-21,-47,-16
-3,-1,-3,-10,-59,-46,-19,0
1,2,2,13,30,18,-35,-4
-5,-4,-6,-14,-21,-9,10,-12
-5,-5,-1,-4,-1,4,-12,-3
-3,-2,-1,-7,-12,5,-4,-10
-1,-7,-5,-3,-13,-2,-8,-3
1,-2,-3,0,18,54,11,15
5,4,2,-3,-10,-27,-2,7
-5,-5,-4,-2,8,33,20,-13
10,7,4,-13,-44,-68,-25,6
-2,2,2,9,-4,12,47,14
17,12,7,10,51,9,2,-1
-5,-1,0,9,39,16,-5,-3
1,-1,-4,-15,-56,-70,25,19
-4,-3,-4,-18,-20,55,8,-8
3,4,9,24,36,2,14,4
-6,-3,-6,-13,-25,-31,-17,-10
0,-1,-4,-6,-1,-5,-8,-11
2,2,0,-5,-19,6,-6,-18
-5,-6,-7,-8,-26,-18,12,13
5,1,1,7,24,16,-1,1
-11,-7,-7,-10,-17,4,-18,-21
2,1,1,-5,-15,-10,-7,-2
-3,1,6,11,32,91,-17,-18
-4,-4,-3,1,-3,-12,14,-1
8,5,1,4,6,-4,-8,0
-3,-3,1,18,75,66,27,13
3,-3,-7,-11,-39,-29,-22,3
-3,-3,1,1,-10,-5,48,18
-4,-2,0,-8,-11,-7,-11,2
8,7,5,8,6,10,12,-2
-2,-1,-1,-8,-27,-51,-37,8
3,-3,-6,-11,-27,13,-15,-7
0,-3,-3,-4,-17,-34,1,-2
-1,3,6,3,5,-16,1,3
10,3,-2,-9,-16,7,20,2
-10,0,4,3,-3,14,3,-9
-9,-4,-2,1,15,-13,-11,-5
4,3,0,-6,-34,-48,-33,-14
-2,1,3,15,55,69,19,-3
-9,-3,-3,-10,-25,16,-12,-15
3,4,3,8,38,62,-8,-4
9,2,2,-2,-20,-70,-26,14
-16,-9,-3,4,13,-10,-36,-22
-4,-3,-5,-12,-24,-57,6,8
-4,-4,-2,1,-1,46,-3,-7
-6,-5,-8,-20,-41,-18,-22,-10
-3,2,1,-4,-26,-37,11,10
-6,1,3,7,35,101,-4,-9
11,0,-2,-9,-38,-60,1,15
-5,-2,-1,-2,-3,-4,-10,-14
-7,-4,-7,-19,-38,-12,13,-3
12,5,9,33,86,35,3,8
4,2,0,4,7,17,40,21
-6,-1,-1,-4,0,-25,-13,-2
-2,-3,-3,-2,-16,-41,-2,12
8,1,-4,-4,1,-21,-15,6
-16,-9,-8,-16,-37,-40,8,-9
1,2,0,4,27,70,1,-5
4,5,4,1,6,50,-13,-5
3,1,2,0,-9,-35,14,5
1,3,1,11,24,-7,-15,-13
0,4,0,2,-17,-7,20,-2
-2,-3,-1,0,1,-22,-1,-2
-1,-4,-5,-6,0,34,-12,-7
3,4,-1,-8,-18,-2,-35,-18
-8,0,5,3,-15,-75,13,6
5,4,3,-1,0,14,15,7
-1,-1,-1,3,9,-49,8,0
-1,-3,1,-4,-13,1,13,9
-7,-9,-8,-3,18,13,-18,-10
-2,-2,-4,-4,-8,11,-18,-7
2,-1,-4,-24,-89,-97,24,8
1,-2,1,5,29,22,0,8
8,6,3,13,36,23,52,22
4,0,-1,-1,0,-19,24,11
-5,-1,-5,-6,-16,-13,-6,-6
-6,-2,-1,1,29,93,-5,-7
3,0,-1,-5,-9,8,-22,-10
-1,-3,0,4,13,-2,6,-2
-4,2,3,9,15,24,3,5
-1,0,1,2,-8,-36,-6,0
3,-3,-4,-4,10,34,-1,-3
-5,-4,-6,-12,-15,-4,-16,-11
6,3,4,11,37,84,-4,3
-3,-1,-2,-4,-23,-26,11,-6
6,5,5,2,6,14,16,13
-10,-5,-5,-12,-8,42,-28,-13
5,-3,-3,-5,-15,-25,1,-6
-2,0,-1,-1,4,-17,8,0
-4,-5,-4,-4,-11,36,-4,-9
5,4,5,7,0,-32,7,9
-1,3,-3,-22,-43,-20,-16,1
-1,-2,3,28,45,15,-9,6
-6,-3,1,2,2,-9,-13,-7
7,-1,-5,-9,-14,-52,10,4
-5,-4,-4,-9,-29,-20,7,-3
-2,2,-5,-16,-41,-87,-17,-6
-7,-5,-4,11,44,41,8,5
3,2,2,7,19,18,-2,6
-10,2,4,2,-1,-9,-11,-9
-3,0,2,6,3,-20,-7,7
7,3,1,-6,-16,-14,-7,-5
-4,-3,1,5,-2,-17,-5,2
-1,-1,-3,1,29,35,-2,-6
0,-2,-3,-1,-18,18,14,-3
-5,-2,-4,-9,-33,-78,-28,-1
-1,-1,1,1,3,27,15,-2
17,12,7,7,14,10,-1,20
-3,-3,-3,2,14,2,-5,2
-1,-2,-2,-8,-26,-67,-5,-4
-6,-2,-3,-1,-1,-11,2,-1
4,-1,-1,7,23,17,-4,4
4,3,1,-13,-21,-37,-9,-12
1,-3,-5,-5,-8,8,31,6
8,7,5,7,7,18,12,7
-16,-10,-8,-6,-17,-86,-16,-8
2,1,-2,-6,6,7,3,1
-1,-4,-5,-16,-50,-28,-28,-8
7,2,-2,3,5,-20,-10,-6
-16,-12,-5,-4,-20,-59,-3,-13
0,-1,1,8,10,-8,-15,-10
-3,0,0,-2,10,27,3,-2
-6,-4,-5,-3,26,68,14,6
9,5,4,13,25,1,-8,13
3,0,-1,1,2,7,2,-2
5,1,1,10,16,1,-12,-4
-8,-8,-3,-4,-12,-51,-23,-12
-1,2,5,14,66,119,38,6
5,4,1,-2,19,66,-9,2
-5,-1,-2,0,-2,-6,-4,-4
3,2,0,-8,-23,-15,-1,13
1,-1,-5,-14,-54,-102,-26,-7
-10,-11,-2,-5,-2,49,25,2
1,3,8,31,89,55,17,5
6,9,4,8,25,10,-3,-2
-7,-7,-8,-10,-24,-1,-2,-9
-2,-1,-2,-6,-14,-64,-16,-6
-1,-3,-7,-9,-11,16,30,-1
-6,-3,3,12,33,54,1,-6
1,-2,-3,-1,6,39,9,6
-7,-1,-6,-10,-24,-23,5,-3
1,-1,-5,-8,-32,-25,-15,-1
1,-1,-1,-3,-18,-25,14,5
-5,-6,-5,6,53,99,-10,-28
-11,-8,-5,-4,-4,20,-1,12
7,5,2,-7,-21,-34,-7,1
-1,-2,-1,10,22,-7,10,1
-9,-4,-4,-5,-4,-25,-41,-29
8,2,0,-4,-27,-24,-4,0
-14,-9,-7,-12,-18,-65,-15,-19
6,6,8,15,27,16,7,15
-3,-4,-4,-7,-15,-8,13,10
4,4,1,5,-11,-62,-1,-6
-4,-1,1,-4,-8,24,-13,-1
-5,-7,-9,-23,-39,-11,4,-9
0,-3,3,12,5,-27,-33,-2
9,6,7,10,31,34,40,26
-5,-1,1,2,3,0,-4,-6
-5,-3,-7,-11,-31,-31,-5,-7
7,3,-1,-3,-11,-4,3,10
-3,-7,-7,-10,-18,-18,-27,-17
-1,-6,-6,-14,-46,-35,-14,-6
8,6,11,29,94,81,11,14
5,5,1,-12,-38,-35,7,6
-11,-8,-4,-3,-10,3,7,-13
3,3,1,2,8,-17,7,8
-6,-1,-1,-5,-3,27,-16,-11
-4,-4,-3,-13,-45,56,12,-4
7,11,12,16,42,25,-12,13
-13,-6,-1,7,32,21,-4,-10
1,-1,-4,-6,-28,-48,10,6
-6,-6,-7,-15,-17,38,45,12
-9,-4,-3,8,5,-42,-66,-32
9,3,4,10,12,25,5,7
-6,-2,1,-3,3,-32,-19,-8
-9,-4,-2,1,10,-16,14,-4
-2,0,-4,-12,-33,-28,-6,-3
5,5,4,4,6,8,11,11
-15,-13,-12,-10,-25,-10,4,-13
5,3,4,10,22,-16,-19,-4
-3,-2,0,0,8,16,14,2
5,4,2,-1,-4,6,-2,3
-2,-2,-3,-6,-32,-30,-6,-7
-2,2,1,1,7,-26,5,0
-8,-7,-7,-7,-4,11,2,-11
7,6,4,-1,1,10,-11,-4
