-2,8,-1,-4,-9,1,17,8
26,-1,-8,-2,5,2,-12,5
-11,6,16,0,1,-8,2,3
16,2,-4,-12,-9,-7,0,14
-4,-4,18,21,14,-7,-5,-15
10,8,-5,-2,0,1,4,14
-36,-20,29,0,-5,-17,-7,-33
17,-5,-31,-3,2,8,1,27
-6,-3,-15,-13,-5,3,-18,-54
-12,0,19,19,0,-14,9,13
24,20,-37,-16,-2,27,6,10
13,2,55,33,14,-1,14,7
-46,-1,8,-2,-5,9,-11,-34
3,4,-7,-9,4,-5,5,5
15,2,-13,7,-2,-9,-21,-7
0,-9,13,1,1,28,22,7
18,9,2,2,6,5,4,12
-14,-3,8,7,2,-10,-2,-2
4,7,-17,-9,-2,20,-1,-16
-7,14,0,-7,-12,-24,-12,-10
-20,-18,2,12,6,29,10,-4
-16,-16,10,20,3,-8,-2,-6
-4,5,3,-2,-2,-16,-4,1
-19,-5,-19,-6,4,16,10,8
14,10,-11,-15,-8,-10,-11,-2
1,-10,-5,-3,-7,-3,-3,-9
-5,2,4,0,5,-7,4,20
-12,-6,3,1,-1,1,-14,-42
5,-5,-11,-1,-3,-45,-1,31
-17,-19,-16,-16,-9,12,-14,-31
14,0,12,1,-8,-16,-8,-7
3,4,-16,-11,-11,3,-3,-6
4,4,7,4,7,-4,15,25
24,6,-1,-1,-2,9,-2,11
14,17,-3,-10,1,3,6,9
20,-25,-9,9,6,10,5,10
-17,-7,24,12,-9,-25,-10,-16
16,14,15,-7,10,29,2,-3
7,-3,-12,-1,-8,-12,1,19
0,11,7,3,-2,-5,2,26
22,2,-14,-6,-2,-10,-5,-3
-22,-17,-14,-7,-4,-8,-7,-4
12,6,-3,-11,-1,21,7,-7
-37,7,35,13,3,1,-2,-16
-6,-29,-25,-2,-2,-10,-6,2
16,36,-39,-15,1,17,13,10
11,-26,45,14,3,3,-8,-9
-2,-6,-20,-11,-4,-19,-9,12
-4,16,-7,-10,-9,8,3,-12
10,7,0,4,1,-12,0,9
-13,-11,-2,-1,2,7,0,-27
-2,-1,-15,0,0,10,-1,-6
10,16,-13,-11,-5,-15,-10,-1
-23,-32,22,12,8,27,15,1
-9,-2,-19,-7,-2,-26,-11,5
12,4,29,7,-7,10,1,-3
8,12,-5,-1,-2,14,5,-22
-6,1,5,-2,-4,-18,-4,-1
-14,-10,3,11,5,-1,7,12
12,22,-3,-10,3,1,-4,-13
8,-32,-9,12,9,18,2,15
-7,9,-66,-44,-8,-14,5,16
-43,-20,103,81,10,-3,-20,-18
16,6,-32,-10,0,-10,-2,3
17,27,26,-4,-7,-19,0,-8
-3,-15,-3,12,0,27,-5,2
29,14,-35,-25,-6,-18,2,14
-27,-17,1,9,1,-1,-4,-6
0,-2,-1,-1,6,21,4,7
-4,-3,13,1,-12,-30,-9,-1
9,15,-10,-16,-3,20,6,-1
-3,-11,5,4,-1,-31,-19,-22
27,9,-38,-19,0,6,2,26
17,7,27,-4,-13,-11,-13,-24
-13,-5,28,2,-2,21,25,26
-17,-23,-24,-1,-2,-18,-11,3
-4,-21,-26,6,9,27,25,16
-30,10,9,-18,-17,-18,-18,-24
20,8,-23,-26,-8,-10,-5,4
-2,-1,21,8,-4,-17,7,-4
6,17,5,-2,5,20,4,-7
-14,-19,17,14,8,-5,-2,6
-15,-6,-19,-5,3,-6,-5,-7
42,20,-5,-8,0,20,13,18
-29,-22,12,7,3,21,-1,-3
9,-2,-26,-4,0,-9,6,17
-14,-6,-7,1,-1,-21,-13,-4
11,7,1,-4,4,36,20,0
-24,9,-3,-4,-3,-17,-13,-21
14,13,-8,-13,-4,-6,-1,4
-5,6,68,49,19,19,11,-1
-40,-29,-19,-12,-6,-12,-8,-8
27,15,5,-10,-10,-17,-11,2
9,-3,7,3,-3,-7,3,15
-23,7,0,12,11,34,13,-13
12,8,-1,-8,-2,-4,-6,1
-24,-28,13,22,1,-20,-7,-7
-2,16,-16,-10,1,-13,-1,9
-12,-13,-37,-21,-15,-3,-27,-36
17,12,20,1,0,6,19,31
-17,-12,-12,-14,-5,-6,-9,-23
-3,15,37,21,8,0,-1,-6
-2,-22,-36,-16,-11,-3,3,-2
0,4,9,6,-4,-18,-12,4
5,10,13,4,5,24,10,14
10,-6,1,1,-1,6,5,-2
-2,11,-18,-17,-7,-15,-6,-6
7,4,21,14,14,16,-5,-3
18,-4,1,5,-8,-19,4,8
7,-29,15,24,10,15,1,5
0,11,-19,-25,-8,-13,1,9
-14,-12,-14,-3,-2,-5,2,-7
5,14,36,8,5,-1,-7,-16
-2,2,-9,-2,-1,12,11,3
14,-11,-15,4,6,-2,4,5
-17,9,17,-14,-9,6,-1,-31
3,-4,-7,-1,-2,-29,-21,-6
-12,-3,-12,-4,2,14,5,0
-8,0,-3,-2,-8,-33,-20,-18
-6,-6,-29,-6,9,38,13,-8
-6,11,29,9,-1,-8,0,2
-7,7,-18,-6,-2,-7,-13,-26
23,-22,7,1,4,13,7,18
-4,1,-2,3,-7,-23,-4,1
37,18,-17,-22,-3,0,-6,8
0,-28,6,16,1,8,4,4
-9,30,18,-9,-8,14,-3,-18
-7,-34,-28,10,4,-11,-16,-7
-13,-16,-15,-8,-3,1,16,12
2,36,-9,-29,-11,-32,-8,-4
19,-13,78,57,19,10,6,8
-13,-10,-15,-9,-1,31,-7,-13
-8,7,-5,-7,-9,-17,-1,-3
-4,-16,-31,-2,2,6,-1,3
-8,5,-20,-16,-9,-22,4,-2
15,14,8,2,3,-3,-9,7
10,-8,-2,10,0,6,8,23
-6,-3,14,9,1,2,-10,-33
13,24,1,-11,-5,-6,1,8
-16,-19,-24,-4,-4,-16,-7,-2
-18,-25,-14,-22,-6,-12,-16,-19
-4,4,1,10,4,22,5,-1
-43,-43,56,53,14,-4,-8,-3
5,9,-32,-23,-16,-12,-13,-24
-17,9,-7,-16,-9,-7,2,1
29,5,1,1,0,1,-4,15
22,11,-36,-26,-8,16,9,16
5,9,19,6,2,-7,-1,3
-31,-4,5,19,6,4,-8,-17
-20,-9,4,-7,-6,-16,1,8
-1,-1,-27,-11,-1,-3,0,5
19,1,4,3,4,-9,5,20
20,16,6,1,4,8,7,3
-6,-9,-2,3,-1,0,0,13
-6,2,4,-2,1,-3,-4,-6
7,-12,-21,-13,-3,-1,7,15
5,17,3,6,-1,-22,-11,-18
-10,-20,21,15,8,35,11,3
-32,-8,-39,-31,-10,-16,7,-18
22,1,37,22,2,14,-9,-5
-4,3,-11,-13,-8,1,6,16
0,11,-1,-5,-1,-3,-4,-7
-19,0,-36,-20,-3,-7,-3,-6
-28,-1,11,2,-2,10,5,-12
-9,-9,-2,2,0,-6,-16,-21
3,-2,-17,-17,-10,-10,-1,0
12,2,24,15,-1,-5,-5,1
-14,4,0,-12,-6,-37,-7,-9
7,-16,13,14,13,60,3,5
-7,11,-19,-17,-19,-45,-30,-37
12,-11,25,18,11,17,14,33
-22,9,8,-4,-2,5,7,3
-30,-25,-14,-4,-11,-30,-16,-29
24,6,24,12,0,-8,-4,4
17,5,-31,-19,-5,13,0,-2
36,24,-17,-18,-12,-33,-16,-2
-17,-38,15,15,4,1,8,13
-4,-17,-40,-3,5,8,-1,4
4,7,14,-3,-10,-22,-15,-14
15,19,28,8,7,9,10,13
29,2,-14,1,0,-5,-1,5
-58,-7,9,-2,3,29,6,-33
6,-6,-17,2,-4,-6,-7,-8
18,-2,-15,-10,1,6,6,8
5,48,-7,-14,-3,-2,4,3
-1,-45,27,44,19,7,-8,-4
-4,5,-6,-15,-9,2,3,4
-26,-11,-21,-7,-10,-1,-8,-17
-2,11,-17,-10,3,13,13,14
21,14,33,13,10,-4,5,18
-10,0,12,12,6,11,4,0
-15,-15,-32,7,-1,-3,1,5
0,14,55,-4,-5,13,-1,-14
-6,11,-9,-8,0,3,0,-8
8,-9,-14,6,6,-6,1,7
-9,-12,7,-3,-2,4,3,3
-1,0,-11,2,-1,-15,-7,6
3,11,-14,-13,-1,13,10,-9
-2,4,-1,-9,-5,-3,0,4
-13,-21,8,18,8,18,5,4
-4,-2,-1,3,-1,-11,-2,13
8,18,-11,-10,-12,-10,7,12
-24,-39,-10,-3,5,26,-9,-11
2,2,1,-3,-4,-12,-1,4
-6,-8,1,4,-1,-2,3,-4
22,10,-6,-14,-3,-6,-1,11
15,3,-49,-23,-9,-6,5,10
-13,15,56,17,7,14,-4,-19
14,-33,-3,7,3,7,-2,-5
10,19,-18,-23,-6,-15,-7,-2
-6,-3,2,9,-5,-19,6,6
-15,-10,26,9,3,26,-5,-14
15,18,-16,-6,-3,-7,-3,3
-8,-13,-1,0,-2,-3,-1,-3
-3,17,21,6,12,19,9,-1
20,-13,-14,8,-1,-11,-2,15
-9,-7,-14,-11,-2,-6,-4,-3
-12,4,47,20,4,6,3,-1
-5,21,18,-3,-7,-15,-12,-20
13,-11,-10,-1,2,-2,9,-1
3,16,-3,-13,-5,11,-10,7
-6,-12,32,21,-1,-20,0,15
37,-2,-35,-11,-4,3,6,16
-25,-5,-17,-30,-10,-22,-20,-33
-4,-5,34,38,15,23,18,11
0,-8,-43,-20,-9,-19,-15,-12
-31,3,23,-1,-4,2,-5,-10
14,22,-29,-13,0,-1,-3,15
-16,-22,9,-9,-8,-14,19,3
47,11,4,0,-1,23,1,12
-37,-30,-12,17,2,-2,-18,-58
-1,12,-4,-3,1,17,3,-2
22,1,-16,-8,-7,-37,-18,7
7,15,-2,-5,5,30,28,27
-8,-4,17,-1,-5,-30,-18,7
-19,-15,-38,-8,-2,1,5,-1
49,25,39,13,5,2,-3,4
-78,-37,-5,7,-4,-19,-7,-22
13,18,-13,-18,-6,3,-2,9
14,-8,26,24,0,-6,-12,-25
-17,-5,-41,-17,-3,9,8,4
9,-10,-12,-12,-8,-8,-6,-12
-12,9,0,1,9,15,4,-8
0,0,3,-1,6,25,4,3
1,-9,6,6,-3,-14,-9,-13
19,10,-13,-8,-5,0,0,2
-9,-9,17,4,-2,-2,-3,-4
-12,6,-18,-13,3,-15,13,25
2,2,-13,-3,2,29,-9,-21
16,19,3,-11,-5,-24,12,23
11,-8,44,28,3,-3,-12,4
-5,-11,-8,-4,1,-5,1,-10
-5,7,-21,-15,-1,6,5,-2
-32,-40,9,17,5,17,-1,-7
20,16,-23,-15,-8,-3,2,2
-17,-7,9,6,-2,4,-6,-11
15,8,-25,-10,2,-1,15,25
52,3,-13,-25,-11,-5,-19,-6
-2,-9,-4,-19,-9,5,11,5
-15,-31,4,29,7,-6,-3,2
8,11,-11,-5,-5,-6,-2,-2
-35,-10,-17,-12,8,-12,-15,-17
14,10,-34,-15,-3,-5,17,29
20,22,49,9,3,16,6,4
-9,-3,29,13,-1,-7,-3,-1
-9,4,4,13,6,7,2,-1
54,5,-4,6,6,5,5,2
-38,19,-19,-23,-15,-19,-2,-8
-29,-27,-1,13,8,-7,-17,-15
17,1,15,19,4,22,12,18
8,-11,10,15,5,10,-6,-17
7,-6,-28,-13,-7,-23,-9,7
0,4,1,-13,-10,-4,-2,6
2,31,3,12,0,-7,7,-15
-30,-39,-11,0,-1,-5,-5,15
26,10,6,-4,-1,12,4,-8
-19,-15,-6,-2,5,-12,-4,-14
10,8,10,2,-4,12,-1,3
-13,9,4,1,-4,-2,1,5
-4,1,-24,-10,-6,-5,-4,13
-3,6,6,-12,0,14,12,-11
6,-18,14,17,10,8,4,11
-10,10,-12,-7,-2,11,1,-11
-20,-13,10,-1,-4,0,-6,-13
7,12,1,0,-5,-23,0,-8
-21,-19,-43,-18,-2,-5,-2,6
-2,22,44,11,2,18,6,8
25,-11,7,12,4,-4,6,15
5,-8,-1,-4,-6,-1,-7,4
12,26,-21,-18,2,-7,-8,-20
4,-12,16,33,13,0,8,19
7,-2,12,-2,-11,-1,-1,-13
-22,-3,33,15,1,-1,-8,-18
18,13,-31,-17,-13,-20,0,9
-59,-10,-22,-19,0,-6,-18,-19
13,1,-16,1,1,19,2,4
-12,-3,42,25,1,-5,7,10
-4,2,1,-6,-1,-1,-1,3
8,3,-17,-12,-5,-18,2,-9
0,14,21,6,19,24,10,21
-21,10,-68,-26,-13,10,-17,-42
-21,-34,73,23,2,-3,-1,-1
0,-10,1,-4,-8,-17,-10,-4
3,19,-6,-16,1,-10,-2,-24
2,-20,-40,-11,-12,-4,-11,7
10,8,-38,-9,-4,-2,-2,2
-19,9,99,41,5,-18,-9,-5
-8,-30,-43,-1,9,13,8,7
23,12,14,-12,-3,19,9,20
23,-11,-20,-14,-16,0,-3,-2
-7,-5,-30,-21,-4,-12,-7,-9
-4,13,-13,-8,-10,-13,-4,-2
-16,-9,22,10,3,0,4,5
-18,-7,-14,-6,4,-4,-4,0
26,12,-20,-12,2,9,3,12
-2,-8,38,25,4,14,13,2
8,-9,-18,-4,-5,-31,-16,12
10,8,8,6,-7,18,0,9
-10,10,-20,-15,5,15,8,-10
45,3,-10,9,1,-14,-9,3
-20,-24,52,2,-6,24,0,-15
-7,7,-7,-14,2,1,14,10
-12,-17,-16,14,-1,-10,-19,-35
27,-2,-35,-19,-7,-3,0,13
-43,29,81,26,5,-27,2,-10
-11,-27,2,1,0,13,-9,-20
9,-2,-37,-23,1,41,8,14
3,4,5,-3,-2,-16,0,12
-1,-11,-44,-7,6,28,7,-5
14,28,45,4,-8,-34,-14,-4
-18,-28,-14,10,7,-16,-8,5
-8,8,20,-3,-8,15,1,-5
14,8,-29,-18,-3,-23,6,-1
-7,-9,16,22,6,32,7,-5
-21,3,-30,-14,-9,-8,-2,-16
-21,15,61,22,3,-16,-8,-1
20,-13,-33,-12,-1,36,13,11
-2,-23,-11,13,5,-36,-19,-9
28,8,4,4,-4,-14,6,18
-51,-8,-21,-14,-3,-5,1,-15
31,4,9,17,4,11,0,3
5,11,11,-6,-4,3,-2,-3
27,-5,11,6,3,9,1,3
7,-4,-14,-9,-11,-28,-7,-5
20,-3,-17,-6,-1,23,5,6
-23,-6,-14,-10,-2,-10,-1,-3
23,3,6,4,2,-6,2,8
9,21,-18,-15,0,8,1,-14
2,0,20,-10,-10,-21,-10,12
-5,-13,-34,3,4,40,19,-10
9,7,55,5,-8,-37,-20,0
2,10,4,2,-3,-23,0,19
0,14,-7,-22,-6,8,-9,-14
-18,-33,-4,23,10,16,-12,-5
4,18,11,3,0,-4,9,5
-4,-15,1,-15,-4,0,-17,-11
-4,0,-12,12,4,-24,3,2
29,38,38,-10,-10,-5,15,26
-5,-38,-25,-5,-4,-11,-19,-33
-26,-13,-32,-3,0,7,-2,-2
54,30,23,-9,-3,-39,-9,0
-12,-15,-27,-3,6,14,6,5
0,-9,-6,9,5,11,11,16
-1,-8,28,8,2,6,11,13
-10,-5,-45,-9,-1,16,-7,-21
-12,15,62,28,2,-48,-22,-17
3,-16,-25,-22,3,42,19,27
-38,2,1,-2,-15,-32,-18,-39
-1,-13,-18,8,5,4,12,23
-18,-1,9,-8,-7,-12,-18,-14
-1,0,-23,1,4,-14,-7,-15
16,6,17,4,4,21,11,10
-33,-4,15,17,4,0,2,-8
7,0,-47,-29,-2,-8,0,8
0,13,58,33,6,23,16,-10
7,9,-3,-16,-5,2,-1,13
-20,-13,20,23,10,18,7,-9
28,25,-17,-21,-8,-28,-14,15
-39,-30,10,29,9,2,14,8
9,0,-12,-4,0,1,-10,-20
-11,-2,-9,-4,13,21,9,5
-23,-3,-12,-10,-17,-10,-1,-8
12,8,17,-1,-11,-7,-26,5
-5,-12,-30,-5,2,-8,0,-8
-1,-18,41,24,2,-14,-8,-4
-5,-15,-39,-5,5,26,6,-9
12,28,-2,-31,-18,-31,-2,11
-18,-30,-26,8,-4,-16,-16,-29
1,-8,22,5,-4,9,-13,-24
-15,-3,16,2,5,11,13,6
13,-10,-48,-16,-5,-3,2,6
-7,9,-7,-5,4,-5,3,-3
7,20,-7,-22,-7,16,4,8
-5,-52,-6,5,-1,-4,-7,-11
12,16,-9,-2,-1,-4,-3,-4
-17,-15,8,-5,-7,0,-7,6
20,1,-20,-10,2,11,1,3
-7,9,2,-3,-2,5,18,0
-6,16,-17,-17,0,4,4,5
31,-7,42,15,0,2,-3,1
0,3,-22,-3,6,1,6,13
-14,-11,0,12,3,8,-4,-6
-10,-7,0,-17,-11,-33,-3,-11
-9,8,6,6,7,46,9,1
-13,-13,-20,-12,-15,-20,-12,-4
1,31,-33,-15,-1,-31,-9,-8
-6,14,91,27,4,35,8,0
-7,-24,-40,-12,-10,-31,-11,-6
-2,9,13,2,-2,-20,-4,4
-1,-14,-19,-4,0,-5,0,11
1,16,-5,2,6,8,-9,-20
30,16,-1,-5,8,14,18,35
2,-10,-10,3,-7,-2,13,9
-1,13,54,15,8,22,1,2
-22,-26,-49,-14,-6,12,6,-13
26,27,17,-13,0,8,-9,-1
-36,-9,-2,-6,-6,-63,-2,17
1,-16,7,12,5,41,13,4
13,10,1,-6,-3,-3,0,6
-10,-4,-54,-7,3,-2,0,-6
8,22,13,-27,-16,-8,-8,-6
8,5,45,35,11,3,-1,0
-8,-11,-25,-3,-4,-17,-4,-5
18,12,5,1,0,29,12,11
-14,4,-2,-3,0,4,-12,-8
-11,-28,-7,10,1,-22,-6,-6
-10,-5,-10,-7,-1,7,1,-2
-15,1,-4,-4,-5,-23,0,2
62,22,-8,0,2,-1,-11,8
-21,-16,1,-19,10,50,32,-21
-3,-17,17,27,-1,-12,-12,-2
0,0,16,5,2,3,5,4
-10,-13,-1,11,-1,-17,2,-8
28,50,-56,-41,-12,-3,1,17
25,11,44,19,11,-2,-17,-26
-16,-25,58,37,8,13,12,8
-7,-17,-18,-1,3,2,1,-3
9,5,-57,-17,-9,-24,-5,18
34,20,36,6,9,28,12,-1
-18,-7,-7,-5,-12,-5,-2,-7
-12,-7,3,9,6,2,-3,-7
8,6,8,-5,-9,-19,-9,-5
-13,10,-26,-29,-6,-13,-10,5
13,-20,19,27,14,7,2,14
-12,-3,-3,-3,-1,4,3,-13
9,6,43,9,-2,-11,-7,6
-6,11,-14,-9,-3,-8,1,4
16,13,10,0,-4,-16,-11,-11
-20,2,-55,-18,6,11,3,19
-39,-23,20,4,-9,25,-10,-66
-14,-22,12,7,-4,-10,2,3
23,9,-20,-11,-8,-4,-6,2
-6,-10,-1,6,0,-4,-3,-4
18,32,-18,-29,-9,-18,-11,5
-34,0,-65,-29,0,28,14,16
-6,-54,85,54,14,15,13,5
11,4,-22,-16,-10,-20,-13,0
-46,-2,6,-3,1,12,-4,-23
-13,-11,-9,-6,-8,-13,2,7
7,32,-33,-28,-13,-39,-6,8
-10,-1,14,8,0,44,-6,-26
52,-4,63,33,7,-15,10,45
-29,-8,7,-2,-2,14,5,-9
-7,-10,-39,-19,-5,-4,-6,-12
2,-3,0,-2,-6,-35,-8,-7
25,7,-18,-32,-15,11,-1,16
12,-5,67,59,15,-6,4,6
-12,10,6,-3,1,9,-3,-6
-4,-8,-1,1,-5,-5,1,-4
16,10,-21,-4,6,13,0,9
8,1,-20,-17,-9,-16,-5,8
-8,0,-6,-12,-14,-21,-20,-41
22,35,-69,-28,8,-47,0,5
-60,-62,58,47,14,79,18,-38
2,-19,-40,-12,-8,-4,-6,-15
3,8,-42,-17,-7,-20,1,7
-35,41,18,-28,-9,12,0,15
5,-32,-5,28,15,-8,-3,7
-4,-7,-16,-16,-6,-7,-4,-5
9,11,4,2,6,4,-5,-3
30,3,-28,-27,-8,8,19,24
17,41,78,67,15,-13,3,18
9,0,-16,-2,1,14,0,2
8,3,-10,-2,5,5,4,11
-3,-13,11,11,-7,-7,-4,-5
26,10,-24,-27,-8,-10,-10,10
1,-10,0,-1,1,-19,-9,-12
-9,4,0,3,8,38,16,8
-12,-22,27,19,4,-4,-14,-20
4,13,-16,-20,-9,-39,-4,18
-12,8,-4,-10,-7,12,-7,-15
11,-6,-13,-13,-6,-7,-7,20
33,30,-12,-7,4,19,36,17
-7,-30,67,61,8,4,-19,-11
4,-17,-17,23,6,7,-1,9
-7,-1,1,0,4,9,1,-4
8,-19,-21,2,3,24,-1,-3
21,41,-55,-50,-21,-32,-5,3
-27,17,8,-14,0,-4,-3,-12
-37,-31,0,14,-3,-2,-2,-21
-3,-22,28,30,9,-3,-10,-1
-19,4,-4,-15,-1,-5,1,-10
0,1,7,1,-6,6,-7,1
22,2,-22,-16,-15,-27,7,10
-28,6,22,-9,1,15,-13,-20
-19,-37,-6,20,8,4,-5,-24
33,13,-24,-4,7,14,6,16
-14,18,26,-10,-6,15,2,1
-1,-21,-18,8,-2,-5,3,3
10,-5,-54,-28,-10,-24,-4,-4
29,27,55,13,6,9,-6,0
-13,23,-29,-15,9,24,16,25
-12,-27,103,55,-1,1,-17,-28
-40,-15,-43,-17,1,-16,1,-9
-3,4,-23,-20,-12,-10,3,4
33,2,-26,-16,-1,-21,-7,-2
-18,2,11,-1,0,25,-7,-28
0,13,8,-8,-2,2,4,-3
29,-15,-20,-7,-3,-16,0,3
-55,0,-15,-10,-3,-6,-7,-25
-16,-7,38,8,-5,1,-6,-3
8,14,7,-10,-5,3,1,8
-11,-35,-13,-5,-3,-7,0,8
44,11,-21,-7,0,-1,-7,6
-18,-2,-16,-8,4,10,9,23
-1,-7,20,16,0,1,-1,4
3,11,3,5,3,-10,4,6
11,-5,-13,-11,-7,6,-3,-3
-46,21,-62,-44,-17,-29,-27,-40
5,-22,57,34,5,15,20,21
-11,-4,-15,2,3,-11,-6,-7
-15,-9,17,6,-1,-12,-11,-18
5,11,-65,-23,-4,-16,3,10
-25,14,29,-7,-4,14,7,1
-2,-1,7,-2,-8,8,9,-13
12,-5,17,13,2,8,0,8
24,0,-10,-1,1,-16,1,5
-7,-5,-46,-26,-9,21,8,10
1,-23,-18,-4,-1,-13,-7,-12
-18,2,33,5,2,3,-12,-21
4,-30,2,18,-2,-10,9,9
-7,11,-28,-22,-2,-6,-5,-19
-2,9,28,24,9,-2,0,8
40,8,0,-12,1,31,13,16
7,-17,15,24,9,4,2,3
