7,29,16,13,54,20,3,4
0,23,3,0,-3,1,3,-4
3,9,-4,-8,-9,-13,-11,-2
-16,-42,2,4,9,5,-7,-5
-2,-57,1,2,-29,-20,0,16
-17,-70,-55,-6,2,1,-9,-13
34,26,35,4,12,1,0,-2
25,69,35,5,-6,1,5,20
-15,-33,-27,0,4,4,18,12
-11,5,3,-5,-2,-4,-4,-11
14,10,-15,-5,-5,2,-10,0
-27,-26,-19,4,20,13,21,1
23,97,43,2,-21,-13,11,9
-49,-24,1,-3,8,-10,-37,-27
-13,-55,-67,-17,-13,-8,-8,-8
-41,1,14,12,35,17,-13,-18
38,91,22,-1,-11,9,26,13
15,47,1,-4,-6,-11,-11,4
-12,16,21,14,7,9,12,4
31,-21,-85,-29,-12,-6,-3,-4
-16,-47,-2,1,0,0,-9,-1
29,52,-10,-9,-14,-3,4,5
-10,-24,14,9,12,-5,-16,-2
-5,-28,-14,-6,-7,3,12,11
-23,-13,2,2,-3,5,-14,-20
-14,2,-30,-11,-8,-10,0,-10
27,49,11,12,4,21,31,7
-36,-88,6,-7,-12,-12,-9,-13
2,68,1,12,38,21,24,2
4,12,3,1,-7,8,9,18
-71,-70,-16,-2,24,21,17,-16
4,-15,-30,-3,-16,-11,-13,-10
17,-128,-28,-2,-7,13,-8,2
55,47,12,2,3,-16,35,33
36,44,17,9,7,17,7,30
-48,-17,17,-15,-18,-34,-44,-46
-5,31,-16,-13,-6,-12,-1,3
31,-6,18,4,0,20,14,7
41,34,-15,-8,-11,-18,-20,5
13,44,63,26,29,29,41,19
13,14,-3,-2,-15,-20,-33,-8
-54,-90,-34,-8,-1,1,-1,-17
5,25,55,7,-3,-6,-24,-4
-60,35,-27,-16,-6,-11,-12,-26
-26,-86,-39,-7,-8,-11,-5,-11
1,-22,2,-5,-8,1,2,5
-41,-73,-24,-14,-3,-12,4,-13
46,52,42,15,5,15,11,19
-7,-25,-30,-16,-6,-5,0,-2
-8,13,56,16,13,2,0,3
-49,-47,-30,-9,-13,-7,-8,-31
32,41,-34,-19,-10,-4,-1,4
-1,4,15,3,-4,-5,-6,2
23,46,10,6,4,8,10,-5
29,51,24,9,1,7,14,19
32,10,2,1,-1,2,-3,8
-48,-22,26,8,1,-28,-66,-24
48,-30,-34,-12,-5,-2,40,11
-36,2,-20,-13,-13,-23,-32,-23
40,44,52,16,14,6,-3,8
30,-3,-25,-19,-14,1,9,5
3,-43,3,12,4,-3,-27,-7
-57,-55,-25,-7,-6,8,19,-14
14,30,-2,-2,6,-7,-22,-8
35,93,27,-2,-7,-6,-4,-1
-35,9,27,11,7,3,-13,-15
47,-3,-72,-14,4,23,40,34
-41,-122,-5,10,3,-3,-11,-7
25,74,39,17,12,14,28,16
17,91,20,-11,-11,-11,-10,-3
18,61,26,-3,-2,-22,-45,-1
-39,-33,-18,-2,-2,6,-3,-12
7,-14,1,1,2,18,33,19
-43,-2,1,4,-5,3,-1,-7
12,32,1,-17,-40,-21,-6,-15
-10,-27,-23,-1,47,15,4,6
-78,-108,-43,-13,-3,-14,0,-19
-65,-83,-2,-10,-8,-5,-36,-30
23,-51,-24,-7,-9,-17,-32,-2
21,28,19,2,-27,10,42,21
30,91,40,10,13,0,-10,-8
21,43,-13,-10,-1,-10,-10,-2
20,28,40,15,11,3,5,11
-13,14,-9,-4,-11,-8,-14,-6
7,68,3,-8,-6,4,-3,-8
7,-57,-9,5,-3,1,11,20
-2,26,41,18,20,9,8,14
-73,-69,-37,-5,-6,-8,-8,-25
70,42,-1,2,-15,-14,-35,23
-5,8,-5,-5,12,9,35,-2
-64,-71,-7,2,10,1,13,0
106,127,60,21,23,18,2,34
-80,-92,-80,-17,-22,-25,-15,-47
-2,30,48,0,8,14,-12,-13
1,28,-9,-5,-12,-15,-7,1
53,82,23,8,-8,-1,16,21
-49,-54,-9,-16,-4,-8,-22,-30
46,46,9,9,-3,3,10,29
-11,-81,-13,4,10,17,11,-18
15,11,-27,-3,-3,-2,-5,6
-10,76,8,-6,-14,-9,-12,-5
-33,-16,-25,-7,4,8,10,-5
-16,8,-20,-2,-4,-8,-57,-18
-46,-128,-23,-12,-28,-7,34,4
61,12,22,22,37,34,31,29
-32,37,27,-5,8,-11,-15,-25
-19,-46,-10,-2,0,3,6,-11
-73,-96,-45,-31,-52,-28,-33,-42
58,72,2,5,41,28,31,39
-60,-47,-65,-10,17,-1,-18,-28
-7,69,51,15,18,23,23,1
39,23,7,-8,-5,-9,-2,10
-28,-88,-44,-9,-34,-10,7,0
33,-24,-15,2,-15,-13,-13,2
18,3,-7,3,8,6,13,17
51,68,43,13,9,0,-3,21
-59,-11,16,-10,-13,-16,-25,-34
65,-32,-11,7,0,14,38,33
-22,58,0,-13,-12,-30,-53,-29
-14,56,23,16,21,27,23,2
-16,-11,-21,-3,-1,-4,23,-5
30,49,60,10,-3,-11,-13,21
63,28,18,3,1,6,13,28
43,71,6,2,11,0,-10,-3
2,14,27,1,-1,-4,1,5
-40,-26,-25,-5,-22,-1,10,-8
4,-35,-21,0,-3,-8,-6,3
-12,-69,-41,1,34,30,16,10
16,21,36,3,10,7,8,-1
4,10,-16,-1,0,3,1,3
-26,-37,-8,-12,-16,-13,-8,-9
56,57,39,12,-6,-5,6,19
6,-108,-42,-20,-12,-10,-14,-8
24,44,30,8,11,4,-11,8
-3,20,7,-2,1,1,13,-8
-15,46,14,-8,-9,-14,-9,-6
15,20,17,10,-1,6,2,11
-55,-51,-34,-10,-16,-18,-16,-27
69,32,20,14,18,32,70,37
34,44,31,2,-7,-7,-19,12
4,46,8,10,24,14,7,1
-74,-76,-45,-10,-6,-3,-4,-18
8,7,23,-3,-35,-19,-12,-10
14,6,-31,-9,32,3,2,-2
3,43,3,9,7,20,13,5
0,-23,8,4,-15,-5,-8,3
-23,-41,0,3,17,5,1,-2
-47,-23,-21,-18,-41,-39,-63,-49
-18,-20,-5,-3,6,25,40,-9
28,-18,-13,-1,10,9,16,22
31,35,5,-1,-12,-11,-9,15
-35,-38,-3,0,-5,0,5,-9
-32,-5,-3,0,-1,-12,-23,-6
10,0,13,-7,-23,-9,-1,-5
-79,-86,-33,-9,11,11,-5,-32
-6,-77,-18,-4,-5,-5,6,-3
-9,-47,-10,-4,0,-1,-8,1
6,24,15,-3,1,-5,-3,-1
-24,0,-3,0,-1,-8,-17,-4
-6,-31,-11,-3,-21,0,15,-1
-17,29,18,12,17,-13,-31,-3
-26,-54,-19,-8,2,0,16,-8
55,30,-7,0,12,12,21,19
-22,-14,-7,-6,-22,-20,-23,-25
14,-39,-5,1,-8,6,12,3
43,68,16,7,15,1,-19,6
-50,-42,-14,-4,-5,-9,-12,-7
40,110,-21,-4,10,3,9,2
-6,-50,-15,-11,-20,-13,-9,-4
-26,-7,7,4,8,3,-6,-11
22,-11,5,-3,-5,-4,-4,-1
-23,-36,17,6,7,6,6,4
9,-51,-22,-3,-21,-17,-9,2
-35,-39,-10,5,16,3,-25,-5
11,1,-13,-8,4,17,45,7
11,2,14,11,13,8,-1,15
-22,13,8,-6,2,0,-5,-16
38,72,49,6,-14,-14,-14,12
19,-16,-62,-23,-14,-14,-6,-13
-4,5,0,-3,9,-4,-8,-7
-17,-27,-15,-4,-15,-7,7,7
-3,34,4,4,3,3,-1,-4
-14,-20,9,5,4,-13,-38,-18
-34,-81,5,-14,-9,12,42,3
28,64,23,3,-8,-10,-7,15
2,-42,-36,-4,14,13,21,4
26,55,-4,1,3,13,1,3
38,35,-5,4,8,-4,5,10
15,-29,-12,-3,-17,-9,-6,4
-2,-54,-9,-1,26,-4,-17,-8
9,42,22,16,17,30,33,26
31,19,15,3,-26,-7,-12,4
-52,-64,-25,-3,41,17,3,-17
2,97,12,-5,-23,-11,2,-2
-50,-46,-6,-6,-15,-21,-30,-22
4,38,28,8,-2,0,-8,-1
43,50,3,4,5,-5,-7,13
-3,-6,-23,-11,-15,-10,-9,-13
-21,-23,11,-6,-2,-1,-2,-8
-1,17,5,1,1,6,7,4
-65,-19,-6,2,-10,-9,-6,-19
12,-10,21,-1,3,14,18,3
47,22,-22,-3,-6,-7,2,17
-38,-52,-29,-4,6,-9,-23,-14
52,21,25,2,-8,-2,-3,14
8,31,10,0,1,1,7,2
4,-7,-8,11,20,10,3,15
-28,-2,-6,-5,3,2,4,-12
25,-12,-11,-9,-40,1,18,12
3,55,2,1,23,2,-1,0
0,34,19,4,-4,-3,-2,6
-24,-4,-5,-2,-5,-8,16,-7
19,83,8,-2,-4,4,-5,-1
-27,-55,-38,-8,-17,3,11,5
20,98,41,2,4,-6,-7,-9
1,-27,2,6,6,8,5,1
-35,-51,-30,-15,-6,-20,-17,-15
27,14,26,6,-1,1,7,11
30,27,2,-1,4,1,2,5
-11,-24,8,-3,-7,-13,-22,-5
-11,-74,-21,-2,-6,-1,6,0
19,52,26,6,20,10,-4,-1
2,23,23,-4,-18,-13,-15,-7
-50,-97,-32,-5,-6,-2,5,-4
-17,16,21,5,26,-2,-6,-5
-2,12,-24,-4,-25,-2,13,0
-31,-51,-8,-4,-3,2,4,-11
11,28,9,10,26,28,15,7
55,50,14,9,8,-1,1,22
-85,-71,-36,-22,-20,-13,-10,-44
39,9,8,0,7,5,15,35
8,-21,-3,-1,-18,-12,-12,-10
32,72,35,11,9,7,3,6
-6,-69,-5,3,0,2,-4,-6
35,63,-2,8,5,10,14,20
-3,61,16,-20,-12,-15,-19,-13
53,-4,-8,1,-1,8,14,16
21,16,5,-4,-11,-13,-17,3
-38,-47,-13,-3,-1,4,4,-13
42,24,7,5,-5,6,14,27
-28,9,11,-1,0,-6,-9,-18
16,-51,-41,4,40,21,13,15
-13,29,21,-7,-22,-11,-16,-11
-19,-42,-28,-1,20,-8,-37,-18
-3,-23,-4,-8,-29,-8,8,3
11,-47,12,14,20,10,13,12
-23,-46,-29,-12,-6,-9,-26,-20
-1,-27,-2,-5,-11,-9,13,3
-47,-69,-40,-9,-3,-4,-15,-22
50,127,41,0,-11,-5,-7,12
47,-87,-5,5,4,6,17,23
-60,16,-12,-7,-2,-9,-38,-31
-13,-12,3,-1,3,10,22,2
6,9,-1,-3,-7,-5,4,1
12,80,11,9,1,1,1,1
12,-10,-6,-6,-20,-9,-4,5
-32,-77,-28,-7,23,4,-13,-18
-44,-14,-19,0,-1,-3,8,-5
-19,-63,9,4,12,-3,-30,-18
10,-27,-5,12,6,7,16,12
33,78,21,4,-8,2,10,16
-13,-24,-2,-8,-26,-11,-26,-17
-57,-71,-38,-11,-4,2,16,-10
33,32,-11,1,9,1,-8,5
-14,-13,10,3,-4,-2,3,-6
7,46,5,4,-2,-2,0,9
-14,-18,-2,1,6,1,3,-1
4,-16,-8,1,8,1,0,1
12,18,12,-2,-1,-1,-4,9
-74,-120,-29,-12,-21,-6,0,-16
12,73,21,5,16,-4,-13,-7
36,70,26,18,28,14,15,21
-5,-45,-31,-16,-33,-46,-80,-28
-2,8,1,-7,20,42,79,16
25,21,8,6,14,7,4,10
-13,-2,6,-1,-13,0,9,-2
34,40,12,11,13,4,11,18
-48,-52,-11,-13,-26,-17,-29,-24
-44,-48,-20,-6,-3,-5,5,-17
48,84,40,10,9,12,16,18
-10,-9,-15,-6,-2,2,3,-6
-1,-44,-1,5,-3,-9,-16,7
47,106,45,0,-9,0,5,-1
75,70,17,9,1,-1,-6,23
-33,-6,-8,-2,4,0,1,-13
6,19,23,1,0,-6,-14,-4
-13,-11,-5,-2,-12,-7,-4,1
-5,-16,-17,-2,-12,5,13,3
7,59,34,4,16,11,9,0
30,-2,-7,9,28,11,5,9
-7,13,12,0,-26,-9,1,1
-63,-85,-45,-20,-1,-15,-24,-23
9,13,7,10,19,20,29,12
9,29,4,4,-5,-7,-18,-16
-15,-44,-27,-6,-2,-11,-24,-8
-27,14,22,-5,-18,3,29,4
-7,-33,-10,-5,-5,-7,-21,-10
-32,8,-3,-3,-2,-5,-9,-20
-14,-43,-16,-1,-4,-3,8,1
2,17,-14,-13,-5,-9,-4,-15
-2,-20,13,5,-2,-8,-11,-1
36,-13,-21,-3,-4,9,20,16
11,18,5,3,-4,-5,-7,2
-32,-39,-17,-6,2,0,-14,-11
1,9,5,-1,-9,-4,9,-4
15,20,12,-4,-18,-20,-14,2
14,-4,6,6,24,18,12,4
25,41,20,3,5,-7,-18,7
-33,-52,-36,-5,9,2,-3,-10
29,6,1,2,-15,-3,12,20
-19,-8,-8,-9,-11,-4,-5,-13
0,-9,9,6,-4,-9,-11,-11
-26,8,-4,-13,-15,7,19,0
20,-9,-4,4,7,-5,-4,9
-12,13,4,6,6,3,4,-6
-27,-117,-26,-4,2,2,-5,-4
34,-51,-28,-3,-2,-3,-3,11
-19,-26,4,0,3,-1,-11,-9
-3,12,-10,-4,-2,-11,-12,-10
-30,36,-9,-7,-5,7,12,0
22,39,8,2,-3,-6,7,8
-4,11,-1,0,16,4,-9,-3
-12,-50,1,-1,-7,-8,-11,-5
5,-36,-2,1,3,1,8,3
5,94,38,9,8,6,3,2
37,14,-27,-4,10,8,1,11
-22,5,-15,1,-11,-5,5,1
-24,-6,7,-5,-1,-3,0,-14
12,4,15,1,-17,-1,-3,4
-18,0,-4,-6,-12,-14,-10,-13
15,127,39,3,3,2,-2,12
-11,9,-4,-3,-4,-5,2,-11
38,82,51,8,3,0,4,7
-38,-37,-19,-6,-2,-4,-12,-13
63,8,-4,-2,-3,5,16,22
7,20,5,5,8,4,-1,10
-12,-13,-14,-13,-28,-13,-10,-12
-11,-5,15,1,7,0,-7,-8
-11,-11,-11,1,7,0,-3,3
53,58,-1,4,0,28,37,20
11,1,-3,9,11,-25,-50,-21
-20,-47,9,2,-21,2,2,-8
-27,-23,-30,-11,-10,5,20,6
-3,-4,-9,-5,2,-8,-13,-12
-2,0,1,2,-11,-1,10,6
49,-26,-9,-7,-5,-6,-14,5
-3,84,62,7,8,-3,-16,-14
44,-31,-38,-6,-9,-3,8,20
-42,-33,-11,3,19,23,15,-5
3,18,-10,-6,0,-8,-10,-2
-3,-6,14,9,5,9,13,-2
30,39,27,3,-10,-14,-14,3
-53,-56,-57,-8,13,13,11,-6
0,38,25,8,41,24,-8,-11
-14,-79,-32,-4,0,-5,-10,0
-41,-31,19,7,0,-3,-28,-24
6,-17,1,-17,-23,-12,20,-14
17,33,6,8,-19,0,32,17
4,0,-10,-1,13,-3,-26,-3
-23,-26,2,-2,17,14,16,-1
-25,6,20,-3,-2,-6,-11,-7
-14,-2,11,6,-3,-4,-9,-5
-1,-31,-26,-11,-15,-6,3,-6
28,56,5,2,0,-10,-7,6
10,17,10,7,8,7,-3,5
-16,53,22,0,-6,-2,4,-6
-4,-61,-14,-3,-5,-4,-4,-9
12,-20,-16,-4,2,2,3,0
53,-10,-22,-2,-3,-3,-6,17
-44,-47,-20,-10,-24,1,22,-7
-27,18,-1,2,32,9,-13,-18
-26,-78,-25,-1,-29,-14,-2,10
49,8,17,2,31,9,-1,17
-21,-20,-44,-6,-6,-7,7,4
-6,23,15,-8,-34,-27,-11,-14
10,42,26,13,24,14,-2,2
3,26,-18,-8,-19,-3,12,1
50,51,28,6,7,-5,5,15
-35,-93,-48,-14,-8,-3,-4,-13
9,75,24,4,-4,3,1,2
-4,17,31,8,-6,-2,6,12
0,3,-33,-11,8,-2,-18,-11
70,55,33,6,10,14,24,24
-44,-85,-60,-11,1,-7,-15,-16
-31,1,-15,-14,-11,-10,-11,-16
72,-27,5,-3,-6,-1,-1,25
-4,46,10,-2,-3,-6,-6,-5
-20,19,-2,2,-1,-1,6,-10
-82,-84,-9,-2,-11,-1,21,-13
-14,-28,6,13,42,13,-31,-6
-1,-11,-16,-12,-14,-7,-14,-24
5,-43,32,-2,-4,-6,-8,-7
-40,-48,-53,-10,-9,-14,-40,-22
4,58,27,-4,-22,-19,19,-6
17,17,35,28,28,22,20,25
-13,17,8,-8,-4,3,8,5
53,-11,-7,-3,0,1,-2,11
-29,1,-4,-1,-13,-5,-13,-13
32,56,26,12,13,6,4,15
0,-59,3,-1,-6,-7,1,1
71,108,56,11,-9,4,4,23
-44,-48,-33,-16,12,0,-5,-13
-8,-32,4,4,-15,6,16,8
-32,-19,-15,-8,4,-2,-14,-21
-30,-39,-1,8,-13,-14,-9,-7
63,56,25,16,64,28,-5,21
-50,-33,-50,-22,-30,-14,0,-13
7,-10,-18,0,8,0,-3,6
9,38,19,-2,-16,-4,15,0
17,19,12,-2,-19,-6,11,9
48,59,4,-8,0,-12,-32,3
-11,-13,-6,4,-2,17,21,2
-18,-76,-38,0,14,5,11,-4
29,28,6,-5,-25,-20,-8,-1
59,69,23,4,8,11,9,9
-11,-17,-15,-7,-8,-5,1,7
-80,-75,-33,-11,3,-3,-18,-22
-70,-28,-3,-2,-14,-11,3,-28
15,-56,-9,5,42,33,22,16
48,73,24,-2,-30,-21,-12,7
49,38,14,12,37,6,-6,18
-23,-21,-27,-12,-38,-19,-32,-6
-33,-8,6,-17,-16,-15,17,-10
4,30,28,15,14,12,14,5
28,5,-13,3,2,10,6,8
-1,-18,-34,-16,-26,-11,-5,-3
26,41,14,12,19,10,-12,13
-14,-13,-17,-12,8,-2,8,-4
-25,54,26,-4,-11,-4,-4,-23
27,79,33,17,1,-1,-3,13
-29,-97,-10,-3,-11,-8,-6,-9
35,22,-24,-5,7,1,2,12
18,88,29,5,0,1,-8,5
-22,-107,-55,-12,-13,5,29,-15
-40,-43,-19,-8,-2,-21,-24,-12
-1,12,34,7,13,-3,-29,-17
16,-14,-10,-1,10,18,14,15
-23,5,2,0,0,-5,-7,-6
-4,-18,-6,-8,-25,-12,13,0
-3,-21,-11,2,15,-1,-23,-6
-17,-56,-4,3,16,6,8,-2
50,95,45,19,10,11,14,24
-57,-64,-42,-13,-24,-11,-9,-22
4,-8,0,-2,-7,-4,2,1
23,61,26,9,-2,9,6,13
-16,40,-2,-7,-12,-13,-22,-6
46,72,3,3,28,11,17,16
-33,-58,-22,-1,-4,4,-3,-8
43,11,21,18,9,8,22,22
-57,-122,-15,-24,-11,-14,-24,-49
18,57,22,-3,-21,-7,-17,5
-2,4,-18,-4,24,3,-3,-6
-8,-40,-9,-8,-24,-15,-2,4
26,82,27,12,2,0,19,18
-26,-34,-19,-4,14,12,-3,-12
-11,18,29,5,-12,0,6,-4
-7,14,8,-2,-10,-10,-12,-8
2,-10,9,8,23,25,17,7
19,28,6,5,-10,-4,2,11
67,57,4,-2,-4,9,21,25
-38,-64,-33,-15,-12,-7,-12,-19
-5,-43,-14,-1,11,1,-7,1
-8,5,-3,3,0,10,14,0
-9,-33,6,-5,-6,-11,-12,-14
-58,-57,-28,2,5,3,3,-20
-66,-87,-29,-11,-4,-6,-9,-28
13,6,-25,-7,-15,4,8,2
14,34,4,-5,7,-12,-16,-2
32,44,6,-8,-15,-6,1,5
30,18,23,17,21,9,5,23
-30,-50,-15,-5,-33,-23,-20,-21
3,48,15,9,22,12,8,9
0,-41,-4,-7,5,-1,-14,-9
22,43,4,-7,-14,4,16,8
40,17,15,5,3,-2,-1,11
-36,-62,-22,-8,-19,-8,-2,-6
4,24,-2,-4,6,-2,-7,-5
12,4,-8,5,5,2,-3,5
43,27,7,0,1,-3,-1,10
-47,2,7,1,-6,-6,-7,-18
-35,-81,-26,-13,0,7,7,-8
42,76,24,2,-2,-7,-2,6
-37,-77,-17,0,10,-2,-8,-14
30,10,17,-1,-39,-4,-5,-4
-13,13,-18,0,38,13,9,12
12,24,23,11,23,11,-2,1
-16,-4,4,2,-11,-9,-4,-1
5,-26,-1,-5,2,-2,4,-2
17,41,0,-5,-15,7,-2,-2
7,12,9,0,12,5,8,6
-14,-69,-31,5,16,-2,-6,7
11,33,-14,-13,-27,-12,-15,-11
17,2,8,7,12,4,18,7
1,-14,-9,-5,1,2,5,4
5,37,23,2,-5,-1,2,4
27,19,1,-4,1,-5,2,7
69,78,27,12,3,-1,-6,12
-37,-35,-21,-9,-7,-6,-8,-26
-11,-28,-17,-7,-7,-8,6,3
-8,-42,14,4,-11,1,-10,-5
2,48,-7,-4,5,-3,-6,-3
-18,-42,-13,-2,-7,-4,-2,-3
7,64,23,8,18,16,2,-4
-14,-20,-21,-1,15,2,14,6
-17,-17,13,0,-24,-15,-10,-10
-20,-39,-14,-2,-22,-1,5,6
-39,-8,-11,-17,-1,-12,-30,-35
18,46,20,13,27,19,16,18
-66,-30,-9,-15,-19,-14,-11,-31
48,31,9,6,7,4,6,13
36,125,52,8,-8,-9,-10,7
-24,-56,-37,1,11,19,15,-7
14,24,-8,-8,-20,-13,-7,6
-7,13,11,1,29,11,0,-3
-17,-48,-14,-8,-8,-2,-3,-6
-22,45,6,0,-12,-9,-6,-15
0,-7,-2,1,-20,3,8,8
29,40,7,5,52,17,-2,1
-15,-24,7,7,-24,-6,6,-1
47,50,15,5,16,4,-4,12
-24,-2,3,2,4,0,0,-6
-2,-44,-7,-9,-30,-23,-11,-3
-3,-15,-24,1,15,11,14,5
-9,-46,-14,-11,-15,-14,-16,-7
50,74,53,8,6,-8,-14,1
0,-26,-25,-11,-14,1,10,15
19,30,15,4,14,10,5,-5
39,49,5,2,-8,-2,12,29
18,29,23,9,27,14,6,8
2,1,-26,-10,-20,-22,-19,-17
6,-23,-3,-4,1,2,2,4
0,21,8,-4,-3,-5,-3,5
-6,33,1,1,-4,5,15,0
-12,39,-5,-3,-4,-18,-42,-17
-3,-44,-13,-3,8,8,18,5
-17,-8,-3,-2,-4,-6,3,-4
13,17,10,10,-12,-2,9,13
-15,11,14,5,2,7,10,1
11,-20,1,-6,-7,-7,-19,-3
-13,1,5,-3,4,2,2,-2
16,-18,-11,-9,-7,-5,-1,-1
-10,-61,-10,7,-5,3,9,11
-14,16,15,4,8,-1,-13,-6
-13,-9,5,1,-1,-3,0,-6
-10,-25,-38,-4,5,-2,-11,-7
46,8,23,6,4,10,22,18
11,28,-3,-8,-19,-16,-9,7
-27,-42,-24,-11,-8,-10,-10,-21
27,70,21,6,15,2,1,15
-31,11,-3,-7,-27,-16,-4,-13
