19,56,77,26,12,7,6,4
1,-19,-12,-22,-9,-3,-3,5
-1,-16,-48,-25,-8,-5,-4,-4
41,54,19,-17,-8,-6,-7,3
12,-13,-109,-20,-5,0,1,7
1,15,21,11,6,1,-2,-3
9,13,-21,-2,-1,-1,-2,0
16,23,-4,-20,-8,-6,-2,1
-9,-15,-11,3,-3,-4,-3,-7
8,-21,-8,14,6,2,3,1
-46,-92,27,27,11,6,0,-5
40,29,53,-2,-8,-4,-2,7
-44,-31,-11,-8,-8,-8,-12,-24
-2,6,21,13,2,0,4,4
24,-8,-12,9,4,3,5,11
-45,-34,22,-1,-3,-5,-7,-20
18,34,29,16,8,4,3,7
-22,6,15,-18,-8,-5,-5,-12
-1,-12,-25,34,16,9,6,6
17,10,-97,-29,-8,-3,-2,-2
56,74,-6,-7,-5,-6,-5,6
-15,-39,-22,6,2,0,-2,-3
24,7,28,-8,-7,-5,-4,-2
-40,-2,-5,-7,-3,-3,-4,-9
-24,-49,1,9,3,2,3,6
0,48,-23,-20,-9,-4,-1,-8
4,-32,-8,12,5,4,1,1
13,8,-53,-9,-1,0,0,2
-6,52,91,32,13,7,6,4
-29,-59,33,-9,-5,-3,-3,-7
18,88,46,8,-5,-1,-1,4
-26,-64,-35,4,4,4,1,-1
9,-7,-30,-22,-11,-5,-1,6
19,31,-3,-12,1,4,7,15
15,91,81,30,8,4,2,-2
9,32,63,14,6,1,-2,2
-17,-57,-70,-18,-8,-4,-2,0
1,18,-26,-5,-5,-1,0,3
16,-22,-9,-12,-5,0,2,6
-2,127,125,35,11,4,1,0
7,17,-14,-8,0,0,-2,-4
1,27,-16,1,-1,-5,-4,-3
-27,-39,-16,6,5,1,-4,-5
-3,-54,-33,-4,-1,2,5,4
0,43,42,17,3,-1,-3,-9
7,58,88,22,4,0,-4,-8
7,-42,-112,-41,-14,-7,-2,2
-10,-27,55,13,4,3,4,5
23,-26,-70,-20,-8,-7,-7,0
-42,-69,-18,14,8,1,-1,-11
-19,-26,-10,-14,-6,-4,-3,-5
30,73,12,16,3,2,1,1
-32,-95,-47,-10,-4,-1,-3,-9
24,-12,-32,-13,-8,-6,-4,1
12,30,43,0,-1,-3,-4,-6
-25,-8,-54,-19,0,2,1,-2
-20,0,-12,-4,-3,-1,-1,-5
-13,-33,-32,9,3,4,-1,1
-28,-46,-16,-9,-9,-7,-9,-17
-2,11,33,5,-2,-3,-3,-5
-7,-2,30,12,-3,-2,-4,-9
2,34,41,11,4,2,2,1
-8,72,41,11,6,-1,-1,-2
20,-8,81,23,4,0,-3,2
-25,-1,-20,-18,-7,-6,-7,-10
-11,-48,-6,2,0,-1,-1,-4
17,22,7,-1,0,1,2,7
10,-24,-77,-31,-11,-7,-6,-4
-31,-38,87,22,8,2,-4,-7
35,50,-7,-27,-13,-4,-1,9
-49,-86,-73,1,1,-2,-5,-17
4,-19,-20,-1,-2,0,2,4
7,8,10,8,4,5,5,6
-28,-39,-78,-44,-17,-11,-8,-10
-12,-24,-44,1,7,6,2,3
-2,1,-8,3,0,1,1,2
13,67,38,12,7,2,1,2
6,46,5,-15,-6,-2,-4,1
13,-11,-20,3,-2,0,2,7
4,-15,-30,-10,0,1,2,6
-10,8,-1,-7,-12,-11,-14,-19
-5,-14,15,8,4,1,-1,-6
22,31,-20,-13,-5,-2,1,5
-10,5,27,10,6,2,2,0
12,-64,-40,-19,-10,-8,-6,0
-7,-5,-21,8,6,5,4,2
32,74,-5,-11,-6,-6,-7,-3
-13,-27,10,9,1,-1,-2,-8
-16,-68,-23,8,7,4,5,5
-1,-12,-6,-10,-10,-10,-9,-9
26,47,-37,-14,-4,0,-1,6
28,56,-46,-26,-15,-8,-7,0
15,44,29,11,5,4,2,4
-4,-15,-26,-1,3,2,4,4
22,63,107,10,2,-1,0,6
-74,-120,-56,-4,-2,-5,-12,-23
-4,68,2,-10,-6,-3,-1,-5
32,70,-39,-20,-4,-2,1,13
-21,-67,35,24,6,3,1,-2
-1,8,8,5,2,1,0,0
19,28,-35,-26,-5,-3,2,7
6,-29,-18,1,-4,-4,-4,-4
-11,-25,-28,6,4,6,6,6
15,13,-36,-14,-3,1,0,1
-6,-52,-22,-9,-5,-2,-4,-3
26,77,22,2,3,2,3,6
-81,-89,-29,-11,-11,-10,-13,-25
-4,21,44,30,12,5,4,0
-32,13,-13,-6,1,3,3,0
-5,24,17,-1,-3,-3,-1,-6
-2,-57,-62,-14,-4,-2,1,2
2,34,12,-10,-7,-3,-2,-4
-4,-23,19,2,1,0,1,2
-36,-82,3,20,9,3,-1,-12
1,13,27,-16,-7,-2,-2,-1
47,-26,-3,32,11,5,7,17
26,17,37,24,10,7,4,6
30,25,59,18,6,1,1,6
1,61,-35,-20,-15,-11,-10,-10
-7,-29,-18,9,2,0,0,2
-21,51,-44,-5,-4,-5,-9,-17
4,-64,-15,27,9,2,-1,0
13,27,-3,-14,-1,4,7,12
19,40,12,-17,-16,-13,-11,-9
9,22,20,-3,-2,-2,3,1
-13,-71,-44,-3,3,5,3,5
-15,23,32,-3,-6,-6,-12,-14
-26,-86,-93,-32,-6,-4,-1,-2
6,-12,1,9,3,2,4,8
10,93,24,-14,-7,-5,-2,4
-12,-54,-17,9,6,2,2,2
-15,12,59,27,7,5,1,-5
-4,-17,-11,-14,-11,-7,-8,-9
-18,8,-20,-9,-5,-3,-3,-5
14,47,39,-9,-5,-4,-1,1
3,31,-89,-47,-14,-7,-5,-7
-5,0,42,44,17,9,6,2
3,16,47,22,7,3,2,3
9,36,17,5,-8,-7,-5,-2
28,62,101,53,21,11,11,13
-15,-47,-63,-13,1,3,3,5
-11,-52,-32,-15,-7,-5,-3,-8
19,-33,-9,-6,-2,1,2,5
3,38,49,-4,-1,-1,-1,0
40,21,-37,-17,-7,-2,4,15
-28,-19,-38,-5,-4,-3,-3,-10
-10,15,75,24,9,5,3,-2
-19,-41,-15,-14,-8,-7,-5,-7
-1,-5,31,13,5,3,1,-1
31,-16,-41,-16,-6,-5,-2,5
2,9,-32,-10,-2,0,-1,-2
-55,-76,-20,-13,-10,-8,-10,-24
12,-16,-70,-26,-11,-8,-8,-6
2,15,80,28,8,6,3,2
-19,8,-21,-24,-6,-1,1,-1
12,-36,-54,19,6,1,-3,0
-28,-11,-18,-16,-9,-6,-4,-9
-3,17,4,-3,-1,2,1,2
49,59,4,-4,2,3,6,14
-50,-66,-7,-12,-1,-1,-2,-8
-4,8,27,-5,-5,-5,-3,1
38,30,-51,1,3,-2,0,4
-22,-47,32,2,-2,-3,-3,-4
34,73,6,3,1,0,2,7
15,4,1,0,-4,-5,-4,-2
-30,4,-31,-22,-6,-1,-2,-4
-10,-11,-11,12,4,0,-1,-2
21,72,4,-14,-7,-5,-2,3
-68,-103,3,1,-1,-1,-6,-15
19,60,-2,-10,-1,-1,-1,-1
-21,15,10,15,6,0,-5,-11
15,-44,-36,-16,-11,-6,-4,3
-10,11,35,3,-3,-5,-6,-9
0,-6,56,12,3,2,3,5
-2,-32,-18,-4,0,1,0,-2
-30,-66,-31,-7,-3,-3,-1,-8
29,111,18,-7,0,-1,1,4
-19,-39,71,10,0,-1,-2,-6
31,-1,-15,-1,4,3,5,7
14,57,24,-14,-7,-2,1,4
19,-54,-17,0,-1,-1,-3,3
-27,-12,18,15,5,3,0,-4
6,53,1,-3,-4,-6,-7,-8
33,-16,-41,-2,1,4,6,19
-29,-62,-51,-14,-2,-2,3,-4
18,-17,-16,0,-2,-3,-5,2
-20,-61,-37,-19,-9,-7,-6,-8
-5,-14,62,22,5,2,-2,-3
-3,14,-7,11,9,6,4,5
-13,25,-6,3,5,2,1,-2
29,-13,42,20,2,-2,-4,1
-44,41,-14,-16,-4,-4,-6,-15
13,-30,-20,-1,-4,-4,-5,-7
-5,-26,-19,-9,-3,-2,1,-1
-15,-13,-49,-20,-5,-1,-1,0
5,44,-22,-18,-5,-3,-1,1
-31,-24,97,47,17,9,4,-4
-23,-18,-35,-14,-4,-4,-3,-8
52,87,-57,-20,-11,-10,-5,3
-29,-25,26,2,-3,-3,-5,-9
14,48,-22,-14,-3,-1,1,5
16,-6,-37,-1,-1,3,2,1
-26,-19,51,13,3,0,-3,-6
21,45,19,-1,-1,-5,-4,-4
17,3,11,-1,-4,-1,2,7
-8,31,13,-5,-3,-3,-5,-8
-6,-4,-14,5,3,2,3,1
14,32,13,2,1,1,4,6
-47,-24,25,0,-2,-3,-4,-14
10,-3,-21,-12,-8,-5,-2,2
-42,-21,21,14,6,2,1,-9
-9,-4,27,-5,-7,-6,-8,-11
33,17,-15,8,7,4,5,11
-13,-18,29,6,2,-4,-6,-13
6,32,43,22,6,6,7,6
-8,31,50,4,-1,-1,-1,2
13,20,-49,-11,-3,-1,-2,0
-15,-62,-33,-10,-6,-1,-2,1
1,-20,-4,0,-1,0,1,1
-18,-58,-44,-8,0,0,1,0
22,29,46,-5,-6,-6,-1,3
-45,-37,50,20,7,6,4,0
31,54,-30,-15,-4,-3,-1,6
18,38,6,3,1,0,-2,2
-18,-24,-3,5,2,0,-2,1
64,66,-23,-7,-3,-1,7,19
-34,-83,40,48,13,6,1,-7
5,-9,-11,4,1,0,-2,-2
37,32,-35,-26,-14,-8,-6,3
-46,-44,29,13,3,-1,-4,-18
2,7,-17,-21,-4,0,2,5
-6,39,35,27,9,4,1,-2
4,-20,-57,-20,-9,-5,-6,-5
31,97,76,21,6,3,5,9
-9,-35,22,-3,1,-2,-2,-3
1,-30,-1,-3,-1,-3,-4,-6
12,36,-11,4,6,5,6,9
3,9,-31,-14,-11,-6,-9,-9
7,30,-73,-23,-5,-3,-4,-5
27,0,19,16,6,5,7,13
-13,2,11,13,2,-3,0,-2
19,-48,-99,-29,-5,-4,-1,8
23,23,-31,-12,-4,-2,1,4
-6,-2,65,29,15,7,5,1
-63,-83,-4,-1,-1,-2,-8,-21
10,13,-17,-6,-4,-2,-1,2
-46,-35,48,25,7,4,0,-4
12,6,-49,-18,-9,-7,-4,-1
12,7,60,19,7,6,5,6
-11,-6,36,3,-5,-4,-4,-7
19,26,-87,-36,-13,-7,-7,-1
-5,-38,-31,2,1,2,1,-1
-16,16,27,10,1,-2,-2,-7
8,44,23,-1,2,2,0,1
-10,11,20,11,3,2,1,-2
-6,13,20,-17,-10,-7,-7,-7
6,-33,-83,-13,-2,0,3,5
-32,12,35,5,-1,-3,-6,-9
-8,-39,-12,4,0,-3,-4,-5
2,18,-48,-18,-7,-3,-1,1
-3,0,-23,-17,-6,-1,0,-4
9,20,28,2,-2,-2,-1,0
8,-22,-11,21,11,7,8,9
12,-22,-15,-9,-2,3,6,14
11,20,-10,2,-2,-4,-6,-6
-10,-56,-47,-10,-2,-4,-3,-8
-13,-36,17,-5,-4,-3,-1,-3
32,10,-15,7,2,2,5,15
-51,9,27,21,11,6,0,-8
0,-6,0,-4,-4,-4,-5,-6
24,36,-27,-17,-7,-5,-2,3
-50,-58,-20,-2,1,0,-3,-14
13,2,-6,-13,-9,-5,-5,-1
-2,15,-15,-16,-9,-5,-3,-2
-18,-43,22,20,8,6,2,-2
-58,-4,-24,-12,-8,-7,-10,-25
19,-19,-49,-16,-6,-4,-2,2
-13,-39,-12,6,7,5,6,6
-16,-37,-19,-11,-5,-5,-3,-4
33,69,-62,-53,-14,-9,-7,-2
31,82,-38,13,4,3,2,7
-32,-54,-78,-7,-5,-4,-6,-10
-1,14,28,8,2,3,2,4
-18,-84,-7,6,3,1,1,2
-18,17,48,0,-1,-3,-1,-7
49,39,13,1,0,0,2,9
-20,-1,4,-6,-1,-2,-2,-2
2,-73,42,35,10,5,1,0
19,28,18,-7,-2,-2,-1,3
-13,-24,-13,13,4,3,5,1
7,41,55,16,3,-1,-2,-4
10,38,21,9,2,1,3,6
-27,-26,32,1,-1,0,-1,-6
13,18,-9,-10,-2,-1,-1,2
-14,-28,-21,-13,-8,-8,-7,-9
37,114,43,17,7,4,6,12
10,-22,28,11,-2,-2,-1,1
-21,20,-7,-8,-3,-2,-6,-9
30,52,2,3,-1,0,1,3
-7,-3,-72,-20,-4,-1,2,2
-10,-65,73,35,5,-1,-6,-8
10,6,17,9,-1,-1,-2,0
-6,17,-26,-13,-5,-5,-6,-5
-33,-6,-28,-9,0,-1,-1,-10
17,-47,-96,-9,3,5,7,14
-48,-13,70,18,5,0,-4,-16
14,-37,-46,-19,-8,-3,1,4
19,-35,-20,-6,-5,-1,1,4
-12,31,67,7,2,1,2,-1
-18,5,-12,-3,2,3,6,3
-3,-62,-42,-3,1,-1,-1,3
13,29,30,11,2,-1,-1,3
10,6,-29,-17,-8,-7,-4,-5
21,-6,-18,-8,-5,-1,3,10
13,66,-14,-12,-8,-6,-5,-4
-24,-58,32,41,19,12,6,0
6,10,-16,-16,-7,-4,-4,0
28,-6,-2,-3,-2,-3,-1,2
19,69,-42,-9,-4,0,4,8
-5,-25,31,4,-3,-6,-5,-5
1,1,-37,-7,2,1,0,1
7,13,-13,-5,-3,-2,-2,2
-2,10,77,13,3,3,-1,2
14,28,15,6,3,2,4,6
-29,-10,-29,-6,-4,-2,-4,-6
-3,9,1,0,-1,-2,-4,-2
-19,-39,35,1,-4,-5,-6,-15
1,7,-24,-8,-5,-3,-4,1
-8,28,78,24,10,4,2,-2
16,25,-2,5,2,3,1,1
-10,-11,-48,-17,-7,4,-1,1
-10,24,36,27,10,0,5,-3
15,-65,-87,-30,-17,-10,-5,4
-33,-81,-22,-13,-4,-5,-6,-7
7,-23,-25,11,10,8,7,8
-21,-36,-75,-41,-22,-12,-12,-15
-7,-16,-12,14,5,4,1,-2
12,16,-7,2,2,3,5,8
10,3,-9,2,1,-3,-1,-3
33,46,1,-1,1,3,5,9
-24,8,-21,-14,-8,-9,-6,-13
-2,6,15,11,2,-1,-4,-4
10,61,72,25,8,2,3,4
4,-4,-15,-11,-2,0,0,-1
19,43,42,2,4,2,2,3
18,7,-60,-30,-13,-8,-3,0
-28,-53,-6,6,3,0,0,-6
8,52,45,-4,-5,-3,-5,-4
45,-12,-32,-20,-4,-3,2,10
-30,-35,-30,-9,-7,-6,-13,-20
-14,-9,6,2,3,0,-3,-7
-12,-8,34,-1,-3,-2,-5,-4
1,0,-30,-10,-4,1,3,4
21,91,-20,-2,-1,2,4,6
-51,-86,-13,0,0,-3,-4,-8
37,49,-44,-26,-8,-2,-1,7
14,112,83,55,23,14,10,11
2,-48,-14,-3,-3,-4,-3,-1
3,4,-33,-16,-6,-2,1,3
-10,-12,48,26,7,4,3,2
-5,-15,3,-12,-7,-3,-1,-3
7,25,26,4,-1,-1,2,1
5,-16,-7,0,1,2,3,2
5,47,38,-16,-8,-8,-5,-4
-3,-51,-20,10,7,6,4,4
19,26,0,8,2,1,2,6
-20,-33,18,-10,-7,-5,-8,-9
16,-2,-42,-11,-5,-4,-6,-4
-25,-30,-36,-15,-6,-4,-7,-9
17,46,15,-4,-1,3,3,6
-1,-4,-49,-20,-8,-3,2,5
-28,-76,21,32,9,3,0,-6
59,85,-20,-21,-4,-1,3,12
-56,-76,11,26,7,-1,-6,-17
24,22,-10,-3,-2,-2,-2,1
-16,-42,-11,1,4,3,4,3
22,57,-22,-15,-8,-3,0,4
-11,-36,12,-3,-1,-1,0,-3
-3,16,45,7,0,-1,-2,-6
7,8,-63,-12,-4,-1,1,2
-17,-54,-38,0,1,-1,-1,-5
11,19,36,16,9,6,4,7
13,0,-23,-1,0,-1,1,5
5,9,13,2,-3,-3,-4,-4
-50,-50,-3,-13,-10,-6,-9,-16
-3,60,-12,-2,4,2,2,-4
38,108,15,-19,-11,-9,-8,-1
-34,-39,-46,-12,-5,-5,-8,-11
-12,-7,30,9,3,1,-1,-2
0,-32,-1,-7,-1,1,2,4
-3,31,15,7,3,2,1,-1
8,-8,-12,-3,-3,-2,-6,-4
7,24,13,1,-2,-2,1,6
-28,-18,-6,-10,-6,-2,-1,-14
-18,-64,-10,3,0,0,1,5
-34,16,-6,-9,-7,-6,-9,-21
-23,-42,8,4,-2,0,-5,-4
9,8,-8,-1,-4,-4,-2,3
36,39,40,13,5,3,6,19
-7,-6,38,45,20,10,7,-1
1,37,4,-2,-1,-2,-2,-3
23,8,11,-3,-5,-3,-2,6
-38,-28,-19,3,1,0,0,-8
0,-74,5,-17,-8,-3,-3,1
37,41,-24,3,1,-1,1,1
-1,-15,5,7,2,-3,-4,-3
-5,-19,-38,-11,-3,-2,0,-3
-59,-8,-5,-10,-4,-4,-4,-16
25,81,45,-14,-8,-8,-10,-10
-1,16,-12,-17,-8,-3,-1,5
-11,-24,-13,-3,-2,-1,-6,-14
19,36,-22,-17,-6,-3,2,8
-6,-5,25,8,4,1,1,-4
-23,-90,-36,-5,-1,0,0,-4
