-3,-5,-14,-65,-128,-96,-28,-3
7,4,12,28,32,9,63,11
12,10,12,33,58,69,-8,-2
-18,-18,-22,-31,-59,-95,-26,-9
-19,-10,-16,-68,-99,-82,-30,-14
21,12,10,40,70,-24,34,21
-33,-20,-8,30,48,47,14,-24
-11,-14,-23,-60,-83,-78,6,-3
14,7,5,6,-10,59,-3,11
10,10,10,18,24,-14,-11,-4
-9,-9,-7,11,9,24,49,20
12,12,7,25,19,38,-16,2
-12,-10,-3,12,-15,-57,-11,-21
-21,-14,-13,-25,-58,-6,-32,-22
7,9,-1,-46,-54,-42,-28,-12
-23,-16,-5,-6,-2,7,19,4
24,23,23,73,86,42,47,23
-1,-3,-6,-38,-114,-91,-28,-5
-10,-9,-4,-1,44,-23,-11,-21
8,8,7,6,-10,-33,14,22
8,-1,-6,-11,-4,34,14,-4
-13,-12,-1,16,41,-17,-35,9
-28,-15,-11,-22,-14,-40,-26,-25
1,0,-1,21,69,39,-28,-18
27,15,15,32,88,80,52,35
-19,-16,-22,-62,-87,-78,-24,-30
23,15,17,44,75,77,10,25
-9,-7,-6,-17,-65,-49,-2,-1
-21,-14,-16,-24,-20,-67,-21,-16
13,3,-2,-4,-44,-14,11,-1
-19,-15,-18,-50,-109,-56,-55,-26
2,-1,1,1,-15,-7,-13,-6
-3,-3,-1,-9,-54,-41,-14,-7
-8,3,8,23,22,55,-14,-7
7,4,-2,-8,19,-6,-2,-2
-18,-3,3,3,4,25,-10,-11
20,2,2,-13,-70,-43,-1,11
16,13,20,68,127,127,58,33
-2,1,-4,-30,-85,-39,33,33
0,1,0,4,11,6,2,-8
-3,1,2,24,41,25,12,4
6,7,8,29,42,71,30,1
4,-1,1,-6,-37,25,-44,-4
-7,-6,-4,-3,-15,-49,17,-12
-16,-8,-4,10,95,75,-30,5
-9,-5,-6,-22,-30,5,-10,-9
-1,-1,-2,5,8,-17,8,-11
-5,-7,-8,-33,-74,-44,26,-4
-2,3,10,47,95,69,-32,-12
2,-5,-16,-51,-102,-119,-12,5
28,22,21,38,44,8,7,2
-14,-10,1,-3,-40,10,-13,10
-20,-2,4,20,54,-13,-21,-30
-22,-13,-15,-38,-79,-53,-15,-14
10,-2,-4,2,34,40,52,12
28,19,9,-3,-17,-8,-53,2
6,1,-3,-17,-45,-71,19,7
-12,-7,6,21,41,23,-39,-10
-15,-3,-6,-29,-90,-115,-29,-26
0,-4,-5,2,-3,-2,12,-9
-12,-10,-16,-27,-17,-21,13,-4
4,1,-2,0,-1,14,6,-10
11,5,-3,-34,-115,-77,-11,10
-5,-3,-1,10,21,1,-13,-4
17,3,-4,-38,-128,-84,26,-1
-14,-1,6,51,127,53,2,-2
-21,-8,-4,7,31,-1,-17,-15
-6,-3,-2,3,-1,-34,-8,-5
-20,-19,-15,-41,-84,49,7,-7
36,31,39,87,96,93,79,41
-2,-1,-6,-22,-57,-58,-12,-8
-22,-9,-2,-6,-18,54,24,-1
64,12,8,5,-42,-78,-40,28
-55,-5,-10,-47,-100,-36,19,-17
-3,1,12,60,127,92,6,0
24,14,8,4,-21,13,29,9
-5,-9,-14,-32,13,95,-16,12
30,3,-2,1,-49,1,4,33
-6,-1,-1,-10,12,29,-17,-6
13,1,-5,-12,-39,-5,7,3
-26,-4,-4,14,31,-4,19,-3
11,-5,-6,6,53,36,-16,-5
-8,0,3,13,53,6,-4,0
1,-6,-7,-17,1,13,-22,-6
25,18,19,46,60,-9,58,34
-5,0,10,50,80,56,25,-5
20,1,-8,-27,-111,-78,-5,3
-34,-18,-3,28,87,92,-55,-16
8,10,6,6,-39,-107,-21,-6
-10,-15,-20,-51,-66,-44,-44,-17
9,6,4,8,12,-47,-1,-1
11,5,-1,-3,-6,-12,12,3
-47,-28,-19,-18,-14,31,43,-18
11,1,-4,-24,-60,-77,-40,-14
7,3,-1,-11,3,86,-2,8
-22,-6,12,56,72,35,5,-13
-1,5,3,3,-38,-22,68,0
-3,-4,-7,-23,-31,-74,-64,-31
0,-5,-1,-8,-86,-105,29,27
-18,-8,-12,-24,18,-33,-33,-17
-2,-3,-4,-13,-43,99,4,7
7,7,1,-8,-45,-52,-31,7
-10,-6,-3,4,16,-20,5,-12
8,9,10,21,49,-36,-51,2
-10,-8,-9,-14,25,-26,-30,-21
-4,-4,-5,-31,-94,-85,-12,-8
-2,-2,3,31,127,127,-7,2
15,6,-6,-49,-128,-106,38,14
-13,-9,-7,-11,-14,-54,-54,-23
-4,-3,2,3,-4,-8,-8,-6
0,0,-11,-39,-77,-20,-37,-21
-1,-7,-7,3,-9,-1,40,15
-12,1,5,-1,12,75,-29,-8
19,11,8,16,35,74,30,28
-13,-11,-12,-36,-126,-45,-19,-11
24,10,1,-9,-34,-64,33,16
9,11,7,5,-24,-45,-23,9
6,0,6,34,99,4,36,23
-6,2,6,8,42,78,0,-7
-15,-6,1,7,23,48,-28,-25
12,13,15,29,30,49,12,5
-17,-20,-13,-19,-19,29,34,-25
-6,-5,-3,3,30,-40,-15,2
7,6,8,23,49,66,9,-2
5,3,2,-10,-83,-83,10,6
4,3,10,44,93,45,58,23
16,3,-1,-14,-77,-37,-9,4
12,12,12,24,17,2,1,11
4,5,3,21,66,-9,-23,-11
-16,-15,-19,-37,-60,-18,-5,-8
-6,-10,-11,-22,-70,47,3,-7
17,12,12,37,100,38,47,31
-1,-2,-7,-11,-20,5,-10,-12
6,1,-2,-7,10,-19,-24,5
-11,-6,-5,-2,-17,-101,-14,-4
-8,-2,1,11,37,8,-22,-18
-14,-9,-15,-31,-75,-54,-32,-25
-10,-6,-5,-12,5,-46,-91,-29
3,4,6,8,-32,-58,44,14
14,10,10,29,36,21,11,13
-3,-1,1,1,-28,-32,10,-1
2,1,-5,-26,-94,53,30,26
-22,-8,3,25,98,-42,-39,-18
-11,-8,-5,-20,-29,26,-56,-21
-15,-10,0,12,43,114,16,2
1,0,1,4,11,49,25,11
10,4,1,2,-16,21,31,23
-11,-15,-15,-27,-28,51,-6,-1
-11,-10,-7,-2,-5,-35,-10,-14
-3,-4,-9,-28,-79,-85,-51,-16
4,4,12,34,81,26,82,28
0,-3,-3,9,1,-9,31,3
9,9,7,5,20,-16,-1,10
-1,2,-5,-21,-51,13,11,0
-8,-7,-10,-41,-128,-82,-35,-20
12,9,7,11,-15,-51,-12,23
8,2,1,9,17,-34,-1,5
-9,-7,-7,-6,-28,-36,-12,-8
1,-7,-8,-13,8,59,-2,-1
-11,-11,-16,-36,-92,-82,-26,-24
12,2,0,15,79,46,42,26
3,3,0,-7,-11,-26,-14,-1
0,0,-7,-21,-50,-23,-1,-4
-3,-5,-11,-37,-55,16,36,-9
6,1,4,7,-41,2,-9,19
0,-3,-1,9,17,18,6,-10
10,3,-1,11,8,-4,-13,-5
2,-6,-17,-58,-114,-114,21,-4
-24,-12,-4,-2,-7,-31,-6,-26
2,4,5,20,65,69,28,12
-7,0,1,4,10,-5,-34,-17
-2,4,1,1,-11,-82,-15,-3
-4,-9,-20,-59,-44,-54,-21,-14
-6,-4,5,20,10,-30,-15,-14
9,5,5,16,23,-2,-23,7
-2,5,5,15,13,42,29,14
4,9,11,26,53,27,5,9
-11,-13,-9,-25,-78,-77,11,-3
3,7,9,29,121,95,23,9
3,0,-1,-6,-25,-35,-42,-10
5,1,1,11,1,-67,-40,3
11,7,1,-9,-41,19,-3,-7
15,13,24,58,105,103,83,64
-14,-12,-8,-8,-14,-11,-4,-4
7,7,4,1,-20,3,21,6
-6,-8,-15,-34,-74,-95,-19,-21
-11,-9,-1,17,43,39,9,-6
2,4,5,14,31,21,8,4
-8,-6,-5,-6,-32,-31,-6,-6
6,5,3,-4,11,-20,1,5
-37,-22,-22,-35,-76,-13,-43,-38
0,-1,5,11,10,-66,-11,10
-6,-3,-5,-12,-35,33,10,-14
4,7,11,24,55,9,15,18
1,-3,-10,-26,-28,-42,-12,-5
-6,-2,3,12,19,12,2,-12
2,-2,-5,-17,-13,55,-21,-10
2,5,8,34,66,47,36,12
4,5,0,1,-17,-48,-5,-1
3,5,7,20,84,28,10,12
-2,-2,-9,-40,-81,-67,-3,-4
19,12,6,8,4,2,-4,10
-27,-20,-18,-44,-86,-59,-26,-41
0,-2,2,13,24,114,8,2
-1,5,6,16,25,-10,9,0
13,4,-2,2,29,47,41,22
-10,-6,-7,-34,-123,-81,-25,-19
10,7,4,10,24,20,-1,1
-5,-5,-1,15,22,-2,-8,-2
38,17,-1,-36,-95,-93,17,24
7,3,20,70,127,90,47,28
-6,-2,-5,-16,-47,-85,-34,-7
20,9,9,24,36,6,-8,16
-33,-13,-7,-9,-53,-81,-12,-32
-6,-11,-22,-52,-102,-107,-69,-39
-4,-6,-1,10,76,46,15,9
5,4,5,12,14,-13,0,1
-15,-10,-8,1,55,53,-14,-16
13,7,-1,-20,-70,-54,-18,-5
-5,-10,-2,15,44,87,-48,-29
-12,-5,-3,-4,-2,-16,5,-10
-8,-1,3,9,39,4,-30,-15
16,13,12,9,8,14,9,18
27,20,7,-8,-68,-61,30,25
-42,-30,-12,-8,-4,96,-43,-57
-7,-4,6,23,81,57,23,12
11,12,9,15,25,-13,7,13
-4,0,-2,-15,-46,-46,22,6
18,8,-3,-44,-99,-111,23,17
-34,-24,1,41,11,10,-15,-11
2,3,2,5,9,-10,-5,-2
-2,-2,-5,-15,-55,-38,-1,-6
8,5,0,-2,-21,-25,20,25
1,-3,-9,-46,-100,-30,-25,-14
16,9,10,25,31,-17,38,24
-11,-8,-4,-7,3,37,-3,-7
-3,4,5,18,9,-18,10,1
7,3,1,-5,70,89,12,7
-5,-2,-4,15,50,-35,-32,-20
23,14,7,6,37,-21,11,12
-50,-16,-5,7,26,1,-21,-18
-8,-8,-8,-15,-23,-15,-8,-12
6,-2,-7,-21,-64,-52,0,6
1,-2,-4,-4,0,7,-2,-2
17,6,2,9,27,25,14,12
4,6,0,-3,-26,-41,-20,-2
3,4,4,4,29,41,8,1
-21,-18,-14,-12,-29,-21,-1,-8
9,2,1,6,8,12,0,4
-2,0,1,4,-2,-3,-1,0
-1,-2,-3,-3,7,18,4,0
6,5,-1,-24,-77,-27,-12,-3
-6,-3,2,19,41,31,10,15
14,6,9,28,44,-11,14,13
-7,-4,-3,8,87,124,11,0
-17,-6,-2,6,-11,-65,-13,-10
7,1,-4,-5,-9,26,4,1
-23,-16,-12,-16,-31,-36,-27,-15
15,10,4,-14,-42,-49,13,18
2,0,15,53,89,80,20,6
7,11,2,1,-12,-12,4,-2
-1,-3,-4,3,5,-15,4,7
9,4,-3,-13,-35,-16,-7,-2
-17,-15,-10,-12,-22,-5,-6,-10
29,16,10,6,13,-10,-1,4
-38,-23,-6,0,0,9,-11,-15
9,2,-3,-16,-56,-55,4,3
-18,-11,-8,-16,-25,7,-3,-10
16,5,4,10,32,15,4,8
16,9,1,-9,-35,14,12,6
-27,-15,-4,-5,-26,-68,-19,-9
14,9,7,32,81,79,22,12
-9,-11,-9,-3,23,3,-5,-10
3,3,-1,0,3,10,0,0
-6,-8,-4,3,-4,-19,0,-5
2,2,-4,-19,-49,-29,2,6
-3,-5,-8,-10,-47,-22,10,-9
3,-2,-3,-13,-10,-3,1,0
27,21,19,31,57,16,7,15
-9,-11,-13,-31,-59,-26,-26,-11
-5,-4,3,8,18,4,2,1
-7,-5,-6,-7,-20,3,-13,-12
-2,-5,-4,-1,17,32,-2,-4
2,2,-1,-11,-27,-28,-3,-2
3,1,2,-15,-47,-50,-3,4
13,8,9,30,96,85,11,7
-5,4,5,15,28,50,2,-4
-5,3,0,-2,-3,-28,-6,-4
-5,-6,-4,-12,-44,-48,-27,-9
2,3,1,4,35,39,16,7
4,-6,-10,-24,-60,-1,-5,-2
-9,-8,-7,-6,-28,-36,-1,-10
-7,1,-3,-16,-28,27,-10,6
-12,-9,-5,3,3,-34,10,-11
-13,-9,-4,2,4,7,-26,-10
16,6,1,5,34,-6,1,4
12,7,-3,-9,-47,-13,-8,7
-16,-10,-1,15,55,9,7,-6
0,-1,-5,-10,-15,-21,-15,-6
-9,-3,-2,1,-2,10,4,1
2,-2,-1,-2,6,-7,0,-2
16,15,7,-3,-2,44,-3,8
-33,-17,-11,-16,-30,-5,0,-17
12,4,5,11,19,4,0,7
1,-5,-2,-5,7,10,-1,-8
-8,-5,-5,-7,-21,-9,-8,-5
7,3,4,11,38,71,0,2
12,10,3,3,40,36,8,13
-22,-13,-11,-6,-8,-64,-17,-11
15,8,1,-4,0,-16,-7,2
-7,-8,-6,-7,-45,-78,-1,-3
-2,4,3,-2,17,35,-2,-11
17,12,11,27,18,-74,0,17
-50,-25,-11,-5,-24,0,0,-15
14,5,0,-17,-38,6,13,5
0,-1,4,17,72,-5,2,1
-7,-4,-3,-5,-27,-15,2,-7
9,0,-1,-9,-39,-26,-1,3
6,6,4,9,13,-9,-8,-1
-21,-16,-11,-17,-45,-9,-4,-10
6,5,5,12,33,54,8,3
20,11,0,-6,-7,-26,-8,5
5,3,3,0,6,22,13,2
-15,-7,-5,2,-24,-31,-15,-9
-20,-6,-1,6,27,46,17,-2
17,11,7,2,-20,-33,-7,5
17,8,-2,-4,-6,-45,4,8
-2,1,-1,-18,-50,33,3,2
2,4,8,29,84,46,4,-2
33,6,-5,-4,-13,-29,20,8
-53,-20,-10,-2,16,14,-22,-29
32,14,6,6,-8,-35,1,13
-37,-17,-8,-9,1,37,-4,-15
-1,2,0,-8,-16,-19,-8,-4
36,18,6,6,25,1,12,13
-21,-18,-10,-12,-40,-38,-2,-8
-2,-6,-4,0,18,25,5,1
11,8,12,20,26,15,-3,7
-2,-2,-1,-2,-14,-11,6,5
-10,-10,-6,-5,18,42,-7,-9
15,-1,-5,-15,-30,-17,-3,1
17,8,3,8,-13,0,-1,7
-11,-7,0,9,35,22,3,0
-28,-12,-6,-3,-18,-62,-9,-14
23,10,3,3,39,109,5,5
-15,-9,-3,11,51,-7,0,-3
-7,-7,-7,-10,-16,-13,-6,-4
23,18,12,9,1,-9,0,9
-2,-3,-5,-20,-64,-78,-11,-5
-18,-3,0,5,22,53,13,-4
22,1,4,13,45,23,24,18
-7,9,7,6,9,60,-11,-3
-14,-7,-5,-20,-30,-37,-3,-5
-10,-8,1,7,20,39,-4,-4
-2,6,1,0,-13,-33,-7,-6
-15,-16,-9,-4,22,17,2,-7
-10,-5,-4,-19,-57,-34,-10,-4
14,6,2,6,1,-23,-7,9
-11,-5,-6,-13,-22,19,-5,-15
20,8,12,35,58,18,23,14
-7,-4,-1,2,0,0,-3,-4
0,-7,-11,-24,-43,-7,-7,-5
-1,3,0,1,-4,-1,-3,-1
-16,-14,-17,-36,-77,-67,-17,-14
14,4,1,14,3,-27,6,5
7,3,-1,-2,-3,23,3,3
-34,-13,0,8,34,45,-14,-15
13,10,2,-7,-10,61,6,7
14,9,13,28,57,-30,8,10
-26,-16,-14,-32,-91,-119,-11,-24
6,7,11,28,93,54,13,10
7,-1,-3,-7,-16,-41,-3,7
13,8,2,-3,-11,5,2,2
-10,2,2,-3,-11,-3,-3,-7
-7,-9,-11,-23,-70,-75,-10,-3
0,5,7,20,38,-3,5,0
-8,-3,0,8,19,14,-4,-5
17,11,4,3,13,5,3,7
11,0,-2,2,32,87,6,5
-2,1,0,-8,-10,-6,-7,-4
-5,-6,-4,-3,-21,-34,-3,-3
3,0,-2,-6,17,0,0,2
18,6,1,1,-18,-28,-3,5
-15,-8,-7,-11,-30,-33,3,-8
6,1,2,16,55,36,-5,-1
3,8,8,10,26,63,8,12
-9,-3,1,2,16,-22,7,-4
-1,-11,-9,-11,-26,-21,-8,-12
5,1,-5,-22,-51,-34,-2,-1
-1,-2,-2,-6,-65,-82,-9,1
-19,-13,-4,0,33,101,-2,-7
11,7,-1,-4,-12,-7,-8,2
5,6,2,-3,-11,-10,7,2
16,6,-1,-3,-14,-16,-21,-4
-12,-7,-2,10,4,-41,13,3
11,8,1,2,4,-18,-7,5
-3,0,0,6,1,14,4,-1
-20,-11,-4,-11,-11,1,-2,-4
-4,-1,3,2,-41,-49,-5,0
8,6,1,0,9,1,5,5
-4,-11,-10,-6,1,37,-10,-7
-19,-10,-3,-1,4,-12,-11,-10
12,11,5,13,39,69,8,7
-9,-13,-2,7,30,34,9,2
1,5,5,16,30,8,5,2
5,-5,-6,-13,-39,21,4,1
-8,0,3,12,17,-27,-15,-4
11,7,1,-4,-19,-16,10,4
-2,-1,-6,-5,14,39,10,4
-11,-1,1,-3,-21,-18,2,-4
20,1,-9,-11,-10,-17,-6,-3
4,2,0,9,35,21,-5,5
-53,-32,-13,-14,-41,-66,-15,-22
29,22,6,6,43,52,10,10
14,2,-4,-6,-22,-22,-1,4
-34,-15,-6,-7,-16,-12,-10,-15
14,7,3,2,4,-27,3,1
-6,-5,-3,-1,6,57,-5,-2
11,3,-2,-15,-23,10,-6,2
-8,-4,-1,2,7,-7,1,-4
-4,0,2,-4,-4,13,3,6
6,0,-1,-6,-51,-82,-12,0
11,9,10,29,82,82,42,9
9,2,5,11,37,62,-12,2
4,0,-5,-8,2,10,2,5
-16,-12,-9,-6,-9,-57,-10,-16
-35,-20,-8,-7,-1,10,-11,-12
20,14,4,-12,-56,-14,-10,10
6,8,9,17,50,74,10,4
22,3,2,16,46,18,3,7
-25,-8,-5,-20,-66,-108,-11,-10
-3,-1,-2,10,45,71,7,-5
13,4,-1,-9,-22,18,-11,5
-13,-4,-2,-11,-16,9,-18,-13
20,9,4,6,5,-2,3,7
-45,-25,-8,-2,8,33,-14,-25
4,1,-2,0,-16,-48,-16,-6
-9,-6,-5,-3,31,59,8,0
-5,1,-1,-8,-24,-2,-1,-1
0,-3,-1,-1,-25,-77,22,4
11,5,-2,-17,-37,-40,-21,3
-21,-9,-2,22,41,-4,0,-8
8,1,-10,-24,-36,-27,-9,-1
3,-2,0,7,5,-5,12,8
-1,-3,-1,6,3,-7,6,-3
3,5,4,-4,-27,-61,-11,0
-13,-6,-4,-1,26,20,-2,2
11,2,-6,-17,-40,-16,-7,-7
-22,-13,-4,-4,-8,5,2,-7
-14,-6,-6,-11,-36,-36,14,2
-14,-7,-1,2,-5,6,-15,-20
4,11,5,3,5,-37,-37,-2
15,3,1,2,-1,1,27,13
0,-7,-7,-10,16,29,8,-3
17,8,5,-6,-27,-48,-12,6
-3,-1,-3,4,-3,-13,24,2
-4,0,4,4,5,9,1,-5
4,10,6,8,19,18,6,7
-5,-7,-7,-15,-35,-20,-7,-3
7,1,2,-1,-35,-76,-7,-3
-9,-6,-2,10,47,76,-9,-19
-17,-11,-2,16,84,74,17,5
-1,3,1,-1,-12,-21,-1,-3
10,3,-1,-8,-11,-5,3,2
-26,-11,-6,-10,-15,-45,-10,-14
26,12,3,-9,-57,-68,-7,3
-35,-19,0,30,64,102,35,-1
-4,-4,-4,-10,13,42,-22,-11
10,5,-1,-1,3,4,-4,4
10,8,4,2,5,1,-3,5
-7,-9,-6,-9,-16,-29,-6,-7
28,15,3,-6,-29,-45,10,15
-22,-18,-19,-34,-68,-71,-25,-25
-24,-14,-5,-5,-14,33,-8,-12
18,8,1,-1,-13,-46,-9,0
-1,-6,-3,3,16,22,1,3
9,3,-2,1,5,-14,-10,1
6,1,-5,-8,-23,-32,3,2
-16,-5,-4,0,0,52,6,-13
3,-1,-4,-2,-18,-36,-21,8
6,5,2,3,29,59,15,13
-6,1,1,-6,-16,5,-8,-8
1,-2,1,3,14,25,7,6
-5,-1,-6,-10,-4,2,8,-3
28,10,6,11,12,25,6,8
-46,-21,-7,-9,-15,-62,-11,-13
20,11,3,-9,-18,-25,-11,5
-6,-1,4,7,9,9,-1,1
-4,-1,3,18,39,22,10,-8
22,13,9,19,36,29,-6,9
9,2,3,0,-9,-19,-1,2
-22,-16,-10,-17,-67,-51,-14,-13
-9,-2,-1,5,7,-14,9,0
26,6,-3,-5,-1,-3,-3,4
-42,-19,-6,-3,18,39,-17,-18
6,3,0,-11,-27,-32,8,4
-12,-2,-3,-5,-10,1,-18,-7
0,0,0,5,18,-8,16,-3
26,8,-1,-3,9,23,1,9
0,4,2,2,28,46,1,2
-6,0,3,10,-6,-11,7,6
6,8,4,3,-20,-39,-1,3
2,-2,-10,-18,-36,-34,-6,-3
3,0,7,43,101,84,30,8
2,-1,-3,-6,12,17,-5,3
0,-1,-4,-15,-39,-3,1,-4
11,5,1,-6,-30,-32,-11,-3
15,11,7,14,29,13,10,4
-31,-18,-12,-28,-61,-19,-8,-7
-13,-7,-2,10,16,-13,5,-5
-8,1,0,-3,1,9,-3,-1
9,5,1,-3,6,7,-6,-3
4,7,5,-4,-22,-23,2,5
2,-6,-9,-31,-71,-49,-2,0
0,-1,11,42,106,84,4,-3
-1,0,-4,-9,-29,-50,5,4
-1,1,-2,-4,-7,-27,-7,-4
-3,-6,-3,-7,-11,11,-8,-1
4,5,0,-5,-57,-112,-8,-3
-16,-17,-7,-3,37,78,-2,-15
14,4,4,9,23,12,6,18
0,0,1,5,11,12,-6,-5
14,8,-1,-12,-36,-28,-1,7
-2,-8,-13,-50,-119,-128,-14,-7
-11,-5,7,46,102,61,34,8
5,0,1,4,20,46,-17,-5
6,2,-4,-5,-14,-20,-1,0
-15,-11,-6,-9,-19,-42,-11,-11
16,7,-3,-24,-56,-82,1,4
11,14,12,35,75,65,12,7
-42,-21,-10,-5,-10,-79,4,-12
13,9,7,15,46,60,8,6
-7,-4,-5,-9,-17,-7,-4,-5
-4,-6,-8,-5,-25,-42,-6,-12
-10,-3,-6,-22,-44,-34,8,-1
0,-3,3,20,40,59,4,5
-9,-6,-4,-8,-42,-19,-21,-13
7,0,-6,-22,-45,-66,-3,0
-9,-7,5,26,98,117,24,7
-8,-1,-7,-12,-19,-30,-20,-12
11,5,1,4,0,33,-7,-2
1,-1,-3,-5,-29,-57,-14,-3
6,2,-6,-20,-33,47,45,11
12,5,10,20,35,53,-8,6
-14,-9,-4,-2,-4,-16,-9,-12
-2,-1,0,-4,-25,-43,-9,-2
15,8,1,-2,-11,2,-26,-2
-23,-7,-2,-3,-8,-13,14,-2
14,4,-2,-5,16,56,1,0
-12,-10,-11,-27,-41,38,-8,-2
-11,-2,5,1,-27,-74,4,6
26,11,7,21,70,94,28,9
-4,-5,-4,-7,-7,-34,-9,-4
7,1,0,3,12,26,10,5
2,3,0,-8,-29,-34,-22,-4
-23,-13,-7,7,48,64,5,-8
17,10,6,-2,-16,-30,13,19
-10,-3,2,12,35,18,2,-7
10,3,2,7,7,-17,6,5
1,2,2,4,-20,-70,-5,0
