0,-2,-15,-6,-3,-1,-8,-8
-42,32,32,7,5,4,9,-2
12,-1,-33,-5,-4,-4,-4,5
-15,-1,-12,-14,-6,-5,-5,-7
33,9,-8,-15,-6,-4,-4,8
0,21,-6,15,9,7,7,-2
-12,-5,15,2,-1,-4,-4,-1
-10,-76,-45,-16,-7,-5,-3,-6
4,-1,-10,-14,-7,-7,-10,-5
27,2,-35,-7,-2,4,10,5
-6,35,74,20,8,1,-3,-3
8,32,-26,4,1,0,0,0
16,92,16,1,4,2,3,3
-18,-99,-23,-5,-7,-7,-7,-7
42,15,-21,-10,-5,-2,-2,10
-10,12,29,17,8,4,4,-1
-39,-74,-4,-5,-9,-8,-9,-12
-5,16,11,-4,-4,-4,-5,-7
27,22,-83,-35,-9,-3,1,5
5,-56,-24,32,15,6,6,7
-19,2,13,9,1,-2,-6,-6
1,-25,-9,-12,-7,-5,-3,-3
-12,-46,-7,-6,-3,-3,-1,-2
1,69,1,-7,-1,2,3,2
19,-1,24,19,7,1,0,3
-37,-46,-7,-3,1,0,1,-10
-8,66,27,13,-1,-3,-6,-10
18,-14,29,-10,-4,-2,-1,3
-9,12,5,-9,-4,-2,-2,-5
-14,10,27,13,4,3,2,-4
-55,-89,-30,1,2,0,-2,-8
-21,2,-35,-19,-11,-6,-6,-7
-1,19,-4,-21,-13,-6,-4,-2
32,-22,24,20,13,10,10,17
2,-7,35,2,-3,-4,-5,-4
11,48,23,2,-3,-3,1,3
17,5,-1,-3,2,0,4,7
13,48,20,-6,-7,-5,-2,-2
-46,-14,-2,5,0,-2,-4,-7
16,34,10,-10,-4,-1,-4,0
0,10,2,17,6,2,-1,-6
-12,-45,-18,-7,-4,-2,-3,-2
15,7,-8,-6,-3,-2,0,4
-5,-2,-26,1,1,-1,1,-3
-6,-30,-50,-7,-1,-1,-1,0
23,44,6,-7,0,0,3,8
-5,16,2,-2,0,-1,-3,-4
10,-23,-62,-17,-4,-1,2,7
-2,38,95,25,7,3,1,-7
18,45,10,-5,-5,-5,-6,-2
26,-64,-36,-8,0,2,4,12
-18,-61,11,-3,-3,-4,-4,-4
8,28,-22,-3,1,3,4,8
-33,-40,-4,-5,-7,-6,-6,-13
5,79,78,24,9,4,4,0
10,9,-24,-3,-2,-2,-2,-1
-25,-32,34,23,6,1,-2,-8
16,-12,-17,-6,-1,-1,2,8
12,-1,62,26,7,1,1,2
1,17,16,-4,-6,-6,-4,-8
11,-16,-20,-6,-1,0,-1,2
-20,0,-27,-3,-3,-2,-2,-5
11,-3,-37,-11,-3,-2,-2,2
-22,-47,23,-1,-2,-1,0,1
25,46,71,30,8,4,5,6
-2,31,-11,-14,-8,-9,-10,-8
-10,-10,-39,-14,-5,-3,-2,-8
25,60,50,17,4,2,2,5
6,8,1,0,1,-1,-3,3
-9,6,19,5,4,3,1,0
6,14,-22,2,1,1,-2,-2
-16,-11,-36,-9,-2,0,-1,-2
8,33,40,8,3,1,2,4
-8,12,39,11,4,0,-1,-5
-37,-23,-1,-3,-3,-1,-3,-10
4,-35,-8,-6,-4,-2,-2,-4
-41,-5,-51,-19,-5,-4,-3,-17
10,-28,1,-6,-9,-6,-7,1
-2,-2,16,0,2,3,6,6
-5,-38,-42,-16,-8,-6,-9,-14
3,-59,-10,7,1,-1,-1,12
-28,-62,-38,-5,1,0,-2,-21
3,15,-8,0,-2,-2,-3,1
1,49,73,18,4,2,0,3
10,-16,-61,-15,-5,-2,0,5
2,74,37,17,12,9,8,7
21,-59,-46,3,2,4,3,11
-8,-30,-20,-2,1,1,5,2
-12,49,19,-18,-12,-10,-10,-14
-3,-11,-26,-11,-3,-2,-1,1
-33,-17,0,0,0,-1,-1,-9
23,27,0,3,-1,-1,-6,-5
-4,-96,-70,-19,-5,-1,1,2
4,22,-14,-12,-9,-4,-2,3
-11,-1,53,10,2,-1,-3,-13
-1,-42,-74,-34,-13,-8,-3,3
-18,-20,-1,5,3,2,1,-7
-2,-22,20,29,14,7,1,1
59,33,-1,5,-3,-1,4,19
-41,-12,-19,0,0,1,-1,-8
-1,15,5,-9,-3,0,1,-3
-16,-50,22,6,-1,-2,2,3
15,54,-3,0,0,0,-2,1
4,1,8,-2,-3,-2,-1,-6
-5,-4,-22,-11,-3,-3,-2,5
30,56,63,17,-1,-4,-3,0
1,18,6,-10,-3,-1,3,6
13,30,33,8,3,2,3,7
-43,-10,-7,-7,-5,-7,-10,-23
12,14,4,-3,-3,1,2,5
12,-45,-7,6,3,5,4,10
-42,18,42,12,1,-4,-9,-31
51,98,27,14,7,7,7,19
-18,-62,-60,-18,-4,-3,-5,-10
-47,-48,-43,-20,-11,-8,-10,-15
12,29,59,17,10,6,6,12
-48,-68,-24,-8,-6,-7,-7,-16
3,31,-7,-4,-1,-1,0,0
-20,-42,-17,-13,-3,-6,-9,-12
-34,-23,-23,-13,-8,-8,-8,-14
8,5,42,1,-1,0,1,4
2,-51,-38,-1,-3,-3,-2,3
-24,9,0,-2,-1,-2,-1,-9
-16,-34,-2,2,2,0,0,-6
8,-25,7,1,-3,-5,-7,-6
-47,-90,-77,-15,-2,-1,-1,-15
12,41,-11,-2,-2,-3,-4,-4
17,19,36,1,-1,1,2,11
28,31,-67,-30,-6,-4,-2,1
30,15,34,10,1,3,3,10
23,-4,-24,5,1,0,1,2
31,-20,2,16,8,9,10,24
-3,13,20,6,0,0,-1,-4
22,57,2,-8,-3,-3,-1,6
13,18,-27,-17,-5,-3,-1,-1
-26,-66,-69,-18,-5,-5,-8,-13
14,0,90,31,7,3,3,6
30,107,56,-4,-1,-1,0,6
43,79,112,35,8,2,2,10
5,-22,6,9,4,1,0,2
-42,-28,-49,-9,-3,-4,-4,-15
20,15,-25,-13,-5,-2,2,9
-41,4,67,10,0,-2,-3,-13
-17,45,69,22,6,3,0,-4
-25,25,-16,-8,-2,0,0,-7
49,22,-28,11,7,6,11,25
-52,-46,-28,-10,-4,-6,-8,-32
17,-2,17,7,1,0,1,12
24,19,1,3,3,0,1,8
0,38,4,-13,-4,-3,-4,-8
-15,-17,-40,-19,-11,-6,-4,-1
2,-27,-79,-22,-7,-2,0,0
2,1,9,0,0,0,-1,4
4,-30,-72,-29,-11,-6,-3,3
23,1,27,15,6,4,2,2
0,28,18,-9,-8,-5,-5,-6
8,1,-24,-12,-4,-1,-3,0
-27,-15,50,21,8,2,-2,-8
24,-9,18,-3,-1,1,3,12
15,71,7,-3,-3,-1,1,13
-28,-62,-38,-5,0,0,0,-8
30,23,-1,4,3,2,3,5
2,15,41,0,-1,-1,-5,-3
16,8,11,7,3,2,2,0
-7,1,17,2,-4,-4,-1,4
-39,-42,5,12,1,-1,-1,-8
4,-19,-92,-30,-9,-4,0,7
-2,51,17,8,3,-1,-2,-9
6,-1,12,3,0,-1,-1,0
-17,-41,-1,-27,-11,-8,-6,-9
11,25,19,25,10,5,4,7
-6,-36,-33,1,0,-1,-1,-3
20,-25,3,0,-4,-2,0,5
-14,-27,-12,12,3,2,-1,5
-58,-52,-9,-3,-1,-3,-5,-21
-8,-33,-37,-12,-6,-4,-6,-11
22,33,11,-6,-2,0,0,2
13,-1,5,0,-2,-3,2,5
-13,-22,-34,-14,-2,-2,0,-2
12,-43,-33,-3,0,1,1,5
30,19,0,7,0,1,3,8
4,22,-43,-22,-9,-4,0,-1
-6,-9,32,37,16,7,2,1
10,33,-3,1,2,4,5,3
-5,35,-24,-20,-11,-8,-7,-10
-44,-86,-15,7,0,1,-5,-10
40,25,-8,-11,-8,-2,1,14
-27,-9,-5,-10,-3,-4,-5,-8
6,-35,-31,13,5,4,4,7
-8,12,43,9,2,-2,-4,-3
-4,-61,40,4,-1,-1,-1,-4
45,4,-75,-15,-2,1,7,27
-12,7,7,20,9,6,-3,-23
3,-26,-39,-4,0,-1,0,-3
-1,36,-20,-20,-14,-11,-10,-6
23,41,61,21,12,8,11,18
11,-15,-21,-22,-12,-6,-6,-3
3,17,-18,6,5,4,3,-1
18,-5,-33,1,2,0,-2,0
-5,86,73,5,-4,-5,-4,-8
9,38,33,4,2,-1,2,9
-52,9,7,1,-1,-3,-12,-29
10,-22,-23,-15,-4,1,5,11
0,17,-3,-2,-5,-3,-3,-4
25,11,13,10,7,4,1,6
-31,-28,-37,-23,-10,-8,-7,-15
14,68,42,8,3,3,4,10
-25,-39,11,-8,-9,-9,-10,-16
17,-30,-33,0,3,1,4,17
25,16,33,11,5,3,5,12
-12,-15,-48,-18,-9,-4,-8,-12
2,-56,-19,-15,-9,-6,-5,-10
-8,-47,14,28,9,5,1,3
-5,10,-31,-21,-9,-4,-4,-7
-12,-13,-22,12,5,2,1,-3
-73,-76,-23,-4,-4,-3,-5,-17
25,75,23,-10,-8,-6,-5,3
26,38,21,7,3,3,6,9
-48,-48,-20,-8,-6,-7,-8,-17
22,39,52,22,15,7,5,4
-19,-16,-13,2,3,-1,2,3
-18,17,66,33,7,2,-4,-13
13,40,2,-4,1,1,6,7
5,-28,-20,-9,-5,-2,-2,5
-10,-26,-1,-16,-6,-4,-2,-1
-37,-28,-2,9,2,2,-3,-10
-7,-17,5,4,1,1,2,0
-2,-14,-21,-7,-7,-7,-10,-14
-33,-44,-34,-16,-7,-4,-2,-11
3,-6,-19,-6,-2,-1,2,4
38,91,76,18,5,5,3,17
-2,-35,-78,-35,-17,-9,-9,-6
19,-22,-51,2,7,6,6,9
19,-9,12,0,-2,-4,-3,3
14,45,-17,-3,2,1,2,0
-26,-49,-6,-7,-2,1,1,2
-20,34,56,38,15,9,5,-5
19,87,-2,-2,-1,-1,2,10
5,-46,-66,-16,-6,-5,-3,-3
14,45,3,-2,1,1,1,7
-15,35,8,-10,-6,-6,-5,-12
0,21,40,6,1,0,0,-2
14,6,46,9,2,1,2,11
-11,18,-55,-1,3,-1,-2,-13
-2,-5,39,5,-2,-1,-2,-6
-18,-7,-19,-10,-2,0,-1,-4
1,4,18,0,-5,-6,-6,-5
-3,10,80,32,8,6,6,8
17,11,26,5,2,0,-1,6
-12,-31,-11,-6,-6,-6,-5,-9
-37,-8,-50,-24,-8,-4,-4,-15
-9,5,6,6,3,0,1,0
6,81,55,7,-1,-1,-2,-1
-1,-68,-21,-9,-2,0,3,7
18,-14,15,10,3,2,2,8
3,40,3,3,1,-1,-2,-12
-21,-29,-49,-22,-8,-6,-2,-3
0,-35,6,4,-1,0,-1,2
-10,83,8,-2,-1,-1,1,-9
27,-43,4,5,2,0,1,15
-17,-6,-49,-11,-7,-2,-4,-10
14,5,1,-8,0,-1,2,15
-22,-14,6,17,10,6,3,-3
-3,12,54,13,4,0,0,0
10,16,-9,-15,-8,-6,-3,-2
1,13,-2,-3,-1,-2,-2,0
-3,-17,14,6,1,0,-2,0
14,59,12,-6,-3,-1,0,3
6,-43,4,0,-2,-1,-2,3
-34,-35,-41,-11,-5,-1,-3,-14
16,20,59,13,3,0,1,3
-5,-46,-38,-2,0,2,5,3
-1,10,-18,1,1,-1,-3,-7
21,29,27,17,3,3,4,5
10,-19,5,-3,-5,-3,-5,-7
16,8,-42,-13,-3,1,3,11
18,15,-30,-7,-2,0,0,12
8,-58,-72,-18,-6,-3,-1,-5
11,14,-11,0,2,2,2,-1
22,76,25,1,0,-2,-2,0
2,-46,-13,-5,-1,1,3,7
-20,15,-16,-6,-3,-4,-8,-13
-1,-44,2,-3,0,2,3,8
-29,-23,3,0,-1,0,-1,-5
-16,-9,3,0,0,-1,1,-3
8,-13,-3,-4,-4,-2,-2,1
-24,8,-42,-15,-5,-4,-4,-10
3,-3,4,9,1,-2,-4,-8
21,7,-9,-8,-4,-3,1,4
10,6,33,19,8,4,5,18
-19,27,10,-10,-4,-4,-5,-14
-8,8,-48,-27,-16,-11,-10,-11
-2,-43,24,35,11,4,0,-6
-21,-12,-16,-4,-2,-1,0,-1
-26,-24,-29,-20,-8,-5,-3,-2
11,23,38,17,9,5,3,4
0,80,54,-1,-6,-6,-9,-12
24,47,-9,-5,-1,0,0,3
31,43,27,12,2,-1,0,11
-25,-80,-30,-14,-7,-5,-4,-15
-17,-7,11,-3,0,-2,0,-1
16,17,13,5,5,2,0,-3
16,14,-5,-1,-2,-1,0,6
20,7,26,3,1,1,3,10
22,-3,-31,-1,1,0,3,10
-11,-2,-22,-28,-11,-8,-5,-11
-21,-120,-4,19,7,2,-1,-6
7,2,13,1,0,-1,0,7
-59,-89,-6,5,1,-1,-5,-23
11,-6,3,-8,-6,-3,-1,7
15,7,-9,4,-1,1,1,4
-30,-39,-7,0,4,-2,-3,-10
26,20,26,6,1,1,2,5
-11,-11,-5,0,0,-2,-3,-6
7,-7,-58,-22,-8,-1,0,5
18,31,8,12,2,3,-2,-4
-35,8,-13,-8,-6,-6,-12,-22
-5,-31,5,4,3,1,2,2
9,27,-13,3,1,2,3,6
20,30,34,5,0,-1,2,0
-21,3,-1,-10,-6,-3,0,0
-6,36,-28,-12,-7,-4,-5,-12
-38,-52,-17,11,7,1,-2,-6
-1,-6,-17,-10,-3,-1,-2,0
2,-18,-48,-17,-6,-2,0,1
-3,-14,33,9,3,3,2,9
-28,-27,1,-15,-8,-4,-5,-15
8,51,20,12,6,4,3,4
25,-24,-29,-10,-2,-1,3,9
-8,25,58,11,1,0,-2,-3
15,23,5,-7,-3,-4,-2,2
-4,-7,-21,-10,-8,-1,1,4
-14,26,33,40,16,7,1,-10
12,12,-4,5,-2,-4,-3,-5
27,-3,21,1,-2,-1,3,10
-18,11,-41,-24,-10,-9,-8,-7
15,15,26,10,6,4,3,7
-8,3,-7,-4,-1,-1,-4,-4
19,13,-17,2,-1,0,3,11
-56,-105,-32,-14,-10,-6,-9,-20
0,41,99,11,1,0,0,-7
15,25,4,5,3,0,1,7
29,34,-28,-19,-9,-3,-4,-3
-4,-10,13,-2,-1,-3,-1,-1
-10,17,29,-3,-5,-4,-2,-3
8,-31,-1,10,6,1,2,9
-7,22,12,-10,-5,-5,-3,0
13,16,-21,-1,2,0,0,0
-6,10,14,-3,-2,-2,1,5
-15,-71,-4,1,-1,1,-1,-3
12,13,-19,7,2,3,4,9
1,5,34,7,0,-4,-7,-7
23,19,-49,-23,-7,-3,-2,6
-15,-9,-69,-23,-11,-3,-1,-6
-14,-4,33,34,14,2,-2,-10
6,-17,-19,-5,-5,-2,-1,3
6,-21,-38,-10,-1,1,1,5
35,65,-14,-3,-2,1,5,17
-11,-13,73,9,-3,-7,-13,-24
-3,36,-6,-6,-5,-3,-5,-10
-5,-25,-21,-2,0,0,4,4
-16,16,-10,-3,-7,-6,-6,-12
9,-4,34,20,7,6,6,15
-1,15,44,14,5,2,0,-3
-30,-34,-35,-14,-7,-5,-6,-10
15,-56,-7,-14,-4,-4,-1,0
-18,-1,31,12,7,1,2,0
18,-9,6,-5,-2,0,0,1
32,44,61,8,-1,0,1,13
-22,27,31,4,0,-1,-5,-20
23,55,33,5,-3,-3,-2,4
-23,-31,-18,-5,1,1,2,1
4,-11,-41,-11,-7,-3,-5,-7
16,40,-17,2,1,-1,1,4
7,21,35,-6,-5,-4,-2,-6
-37,19,-37,-8,-1,-1,-4,-18
22,34,-17,-13,-10,-6,-3,6
-16,-21,15,4,2,-1,-1,-5
20,-49,-65,-4,4,2,4,8
0,23,30,4,3,2,4,9
-55,-67,-73,-12,-4,-4,-5,-23
23,29,33,14,5,3,3,14
-27,-37,-52,-28,-10,-7,-8,-16
15,-16,3,9,2,1,3,9
-8,-7,-1,-1,1,1,-1,0
6,70,34,6,0,-2,-2,-1
-28,-81,-41,-18,-10,-5,-5,-7
12,-10,52,26,8,3,1,7
-17,13,36,16,9,5,1,-7
-6,-63,-32,-8,-3,-4,-2,-5
-1,-29,-66,-12,-3,-1,0,1
-37,-14,-61,-31,-12,-4,-6,-15
-22,-82,-15,6,3,2,4,9
-11,-47,4,-5,-4,-5,-10,-11
-31,7,-36,-11,-3,-3,-5,-17
23,8,8,-1,-1,0,3,11
13,28,-24,-7,-3,-1,1,2
2,35,23,3,2,3,1,1
-19,-46,5,16,6,1,1,-4
0,-6,-19,2,-1,-4,-5,0
5,19,50,19,5,1,0,-5
-5,-55,-26,-11,-3,0,2,4
21,93,54,6,4,2,1,10
17,14,-8,-4,-3,-2,-2,1
-3,-55,-42,-5,-3,-4,-4,-5
30,44,52,25,15,9,7,11
-57,-97,-27,-12,-6,-4,-6,-13
10,43,14,3,1,0,-1,-1
47,34,-7,-18,-5,-1,5,18
-37,-83,-46,0,-1,-2,-7,-15
-5,-24,-19,-8,-3,-1,2,4
-45,-12,-12,-7,-4,-5,-7,-24
25,39,28,-2,-2,0,1,8
-7,34,24,-2,-1,0,1,1
6,40,-14,-13,-5,-2,-1,-2
9,-75,-37,-13,-6,-3,0,6
-23,9,22,24,8,4,0,-4
-4,-36,-7,-2,-6,-6,-6,-9
1,25,11,-7,-5,-4,-3,-2
31,7,-32,-7,-2,-1,3,9
6,5,-41,-24,-9,-4,-2,0
-3,-22,-32,3,6,4,4,8
40,49,51,18,9,7,9,20
11,62,40,14,5,2,2,-5
-18,-34,-5,-10,-6,-4,-7,-12
25,0,-34,-14,-4,-1,5,8
7,19,-1,5,2,1,-1,5
-14,-54,-2,3,4,3,6,13
-19,-26,10,5,1,-1,-4,-8
-4,19,-15,-12,-7,-2,-3,-5
-13,57,40,7,2,-2,-4,-14
22,0,15,3,2,3,3,8
-3,-3,-34,-19,-9,-6,-6,-2
-22,8,18,10,4,1,0,-3
4,-9,36,0,-1,-1,1,4
-9,-43,-43,-10,-7,-3,-6,-7
39,8,3,2,-1,0,3,10
-14,23,6,-7,-2,-5,-4,-8
8,-43,-9,2,0,0,3,1
19,47,-17,-3,1,-1,1,7
-12,30,63,28,10,5,3,-1
7,-14,15,0,-3,-1,-3,1
-11,-55,-52,-17,-8,-6,-7,-9
