-3,-7,8,16,9,5,15,16
-3,0,-5,-6,-1,-12,-12,0
25,6,-9,-3,6,29,22,20
-26,-13,18,8,1,-7,-2,-2
28,8,-30,-14,-5,-10,-10,-3
-3,5,64,26,10,0,2,5
-10,-34,-31,7,6,22,6,-9
4,-2,-11,-10,-4,-13,4,16
3,-1,11,3,0,-6,-11,-23
6,14,-10,-8,-3,7,8,9
-2,15,29,1,-9,-5,-11,2
28,-12,-28,1,15,12,5,-17
-26,11,23,4,-4,6,1,-3
4,-25,-21,-4,-5,-25,-13,-13
-1,11,3,-5,4,32,13,7
7,-2,-1,-1,-7,-1,3,13
1,-2,-13,-5,3,-14,-11,6
18,5,-29,-10,-2,7,7,6
-3,0,31,10,-2,-11,-1,1
-2,-1,4,10,10,1,5,-2
-9,12,-3,-11,-5,34,7,-2
-7,-27,-26,3,-10,-7,9,20
6,10,8,1,1,-17,-16,-18
-13,10,-23,-14,-9,3,4,-5
-7,4,42,17,5,-14,-9,-16
2,4,-16,-14,4,7,7,19
-12,2,21,-2,-11,0,-9,-35
2,-6,11,15,6,1,-9,2
2,-3,-20,-5,7,-5,5,8
17,5,-2,0,-7,-1,-1,-8
-10,-1,-5,-9,-1,-25,-7,0
-12,-4,-23,-12,4,29,6,6
23,-3,9,4,0,-8,-2,-6
-1,-5,-2,-5,5,5,-1,-6
-11,1,-28,-12,-4,-16,-13,-17
27,11,19,3,-3,5,14,13
-8,1,11,12,2,-3,0,9
-38,-6,-14,-6,2,-1,-7,-19
-41,-6,15,-2,-7,-2,-4,-14
15,2,-16,-18,-1,4,-2,2
-5,-2,-7,7,-2,-11,5,-1
1,-13,3,3,-1,2,-2,-1
9,-12,-35,-13,4,21,10,4
-12,-9,-2,-5,5,16,-3,7
-1,1,6,-15,-19,-29,-4,-1
-10,-5,6,5,-1,10,11,13
13,17,15,12,13,24,7,11
1,-16,-4,-1,-14,-22,-17,-14
-10,-6,-9,-2,1,-12,-8,-1
-5,2,-11,-16,-2,13,-5,5
-2,2,-2,0,-6,-32,-6,-15
9,15,25,-5,-4,28,14,14
-7,-20,-43,1,8,3,-3,-3
12,2,36,24,-3,-22,-13,0
-3,-11,-16,2,13,22,17,19
-13,3,12,-2,-8,-18,-11,-23
0,-13,-13,3,-3,-10,1,-6
-5,7,30,7,6,0,-8,-12
1,1,-12,-8,-8,0,-2,7
-3,-2,-26,5,0,7,8,12
13,10,27,1,4,10,-4,-5
5,13,2,-4,-2,-17,-1,-1
-20,-8,-7,0,-5,-3,-3,-4
4,-6,-15,-8,1,10,-2,4
-13,-10,4,4,1,-5,-2,-7
20,-4,-9,-2,5,-2,8,5
-1,6,-1,-12,-14,1,1,-4
-9,13,6,-1,-2,-2,0,-13
-4,-27,-4,2,-1,0,-3,0
13,14,-11,-15,-8,-7,-10,-3
-18,-15,-36,-1,3,-12,1,3
-13,-9,55,16,-4,0,1,-8
15,18,-18,-17,-4,1,-1,8
-14,-6,8,8,5,16,-2,-13
5,-7,5,12,5,-4,0,8
-12,-5,-9,-2,-3,-24,-9,-22
-7,-1,-17,-8,9,10,1,0
11,20,6,-8,-18,10,7,4
-10,-20,2,6,8,17,4,-9
9,6,14,-10,-8,-23,-6,10
3,-11,-1,11,0,8,0,-1
4,9,-9,-10,0,2,4,4
12,-2,17,15,4,-1,-3,3
-10,-5,-20,-3,-2,-6,-1,-1
17,10,-12,-13,1,-11,-2,-12
0,11,49,14,0,3,-6,5
-10,-31,-36,-2,-5,-20,-8,-7
-5,-6,-20,-3,4,12,-2,0
-1,8,21,4,-8,-11,4,-1
-10,-12,-26,-6,0,21,11,4
6,21,26,-4,0,-7,-8,-1
11,-4,-20,-5,-8,-26,6,5
-31,-4,-13,-3,4,27,1,-5
8,-6,-6,-4,8,-6,-1,19
-4,-16,29,27,0,1,-11,-37
-5,10,-1,-4,6,22,14,1
-12,-12,-13,-12,-4,-8,-5,-3
-17,-13,-17,-8,-7,3,-2,-9
14,13,-15,-12,-2,-8,-2,18
14,6,1,-7,0,1,1,3
-13,-8,12,12,2,-12,6,-1
-5,-2,-1,2,3,-2,-22,-20
10,12,-8,-16,-7,-12,-6,2
18,19,41,15,6,3,11,17
-7,-24,-36,-11,-5,4,-14,-27
1,9,34,8,-9,-18,-5,-14
28,7,-15,-11,-6,16,12,23
-38,-15,5,7,2,-10,-18,-27
32,12,-1,2,1,4,5,13
-8,8,13,-6,-3,-33,-9,1
-3,-7,-9,4,9,38,5,-2
-6,-5,-19,-3,4,20,3,-7
-3,5,-7,-12,-7,-22,-15,-9
25,-3,54,42,14,-1,11,12
-30,9,-10,-16,-18,-19,-4,0
8,-11,-3,1,-5,3,3,13
7,8,-21,-20,-10,-12,-10,-12
-12,-12,-19,-6,0,-3,-2,-7
-12,-6,4,-6,4,2,-2,-11
1,-7,-11,0,-3,-5,-9,4
17,21,17,8,14,8,5,16
-10,-2,-25,-13,-8,22,19,4
-10,4,18,-4,-3,-14,-7,-6
-4,-19,-15,1,-11,2,-22,-43
12,4,17,-5,-2,-1,5,14
1,-5,-10,0,-1,-8,-2,11
-19,10,-7,-17,-4,-11,-2,-23
5,-17,-17,5,10,11,17,30
-1,-12,6,3,-5,6,-2,-6
-19,-18,-28,-4,4,-11,-11,-24
43,40,31,5,6,14,11,26
-7,-12,-8,13,9,13,-2,-5
-4,2,47,25,7,21,14,6
4,-19,-34,-15,-13,-8,-5,0
19,10,2,4,8,-29,-6,16
-7,1,-5,-13,-14,-7,0,-11
-3,7,-20,-8,-1,14,12,26
-2,19,33,3,-1,-9,-11,-41
-5,-27,-19,9,7,11,6,-8
1,25,18,-11,0,-7,0,15
8,-16,-7,15,2,23,1,-7
7,21,-16,-13,-5,-1,7,19
-26,-24,26,32,7,-16,-14,-3
-12,-3,-35,-18,-11,-14,-4,-5
1,1,16,4,7,2,-4,-6
10,0,3,3,0,-6,4,20
-3,7,-21,-15,-10,3,-17,-22
2,-4,27,11,-2,-9,3,6
14,2,-14,-8,-4,-15,-3,7
-42,-5,6,-2,-4,0,-11,-28
3,-9,5,12,9,13,12,11
8,12,-1,-13,-3,8,0,-3
-17,-12,-36,-9,-4,-6,-1,1
-7,-1,8,5,9,5,13,13
8,9,25,-1,-11,-18,-8,3
-10,-6,-4,4,9,1,-7,-17
-17,-5,-6,-13,-17,-11,0,0
7,4,-26,-11,-4,0,-2,-3
9,9,7,-8,-6,-23,-10,11
-10,-23,8,6,5,31,5,-7
-2,16,-3,-13,-3,-5,2,-9
10,-5,7,15,2,0,1,9
-11,4,-30,-18,-2,30,-1,-1
19,21,-12,-12,-4,-33,-4,2
19,7,73,32,-4,-5,3,28
-34,-21,-22,-9,0,6,-10,-28
16,-5,-26,-12,-10,-15,-2,6
-11,26,31,9,-3,-35,-15,-4
3,-4,9,11,8,20,5,7
5,-8,-11,-2,-2,36,-1,-11
-11,-8,8,-5,-10,-11,3,-9
0,0,-8,1,2,5,-1,5
-2,26,-34,-32,-8,-18,-19,-20
21,-4,85,35,12,9,17,36
-22,-40,-35,0,1,-15,-8,-24
13,-3,6,-1,2,4,-1,3
6,0,-3,-2,-6,-16,0,-1
0,-13,-92,-39,-4,-12,-14,14
38,33,85,33,11,23,18,21
-30,-13,15,6,2,5,-2,-10
1,19,-6,-5,0,-1,0,-7
0,-28,4,16,3,-7,-9,-6
8,2,-6,-8,-5,-7,-4,-4
2,-5,-21,-10,-7,-7,-1,5
-2,-1,-10,-7,0,-4,0,0
7,11,12,-4,-8,10,6,-2
-19,-18,-13,-2,4,3,-14,-9
14,-5,-32,-10,7,-19,-10,1
-11,6,26,23,2,15,2,2
-13,-30,-7,-3,-4,5,4,2
-11,11,5,7,0,-15,2,2
8,-1,-42,-17,-3,22,2,3
-9,-2,15,-4,-4,-13,-2,-7
22,-4,-22,-9,-3,-19,-5,-4
-40,3,2,-4,-2,21,9,-9
14,-15,-2,2,-7,-9,12,22
-5,-9,-13,-3,1,1,-26,-21
10,22,17,5,6,-5,0,2
14,-4,-11,-4,-7,21,18,12
17,16,14,1,1,-19,6,29
-44,-27,-19,-9,-14,10,-20,-43
-1,14,5,-8,1,-1,-2,-5
7,-1,23,8,-2,-7,2,10
-5,-10,-14,3,1,5,0,-9
-7,6,15,-7,-4,-9,13,22
3,11,-16,5,7,22,-5,-14
-23,-21,28,23,9,1,-9,-11
14,10,14,3,-9,8,13,6
-39,-23,-28,-4,6,5,-3,-11
-8,33,15,-22,-9,-10,-18,-8
5,-1,0,5,-3,-9,4,8
-6,-12,15,2,-3,9,-3,-30
34,11,5,0,0,-2,2,3
-16,-7,9,12,-1,-20,6,1
7,2,-28,-9,0,0,-6,-1
-21,8,17,0,-1,7,-6,-6
25,-5,-15,-4,2,-18,-4,4
-7,-1,1,-4,-1,7,0,10
3,-21,-31,-7,-1,-2,7,0
-8,2,-8,7,1,-1,5,10
-2,-3,2,0,2,5,-14,-58
7,6,-46,-19,-5,-19,-8,0
-4,0,59,27,1,8,-9,-2
-7,2,-3,-8,-9,-10,1,-6
14,0,-6,3,9,26,20,28
-6,-5,-1,0,-9,-18,-13,-24
12,24,-25,-29,-7,-34,-9,-6
0,-11,2,3,-3,38,-6,5
-9,-10,-15,1,2,-12,6,20
4,-4,21,0,-1,-5,-9,-2
-2,11,1,-6,-5,-16,-8,1
-8,-6,-5,-2,1,-9,-2,-4
-1,0,-13,-2,1,-19,-6,6
12,5,10,4,1,6,15,6
-26,-31,-23,-21,-7,31,10,-5
5,-22,-16,11,6,-20,-5,-2
10,5,4,-4,-5,15,5,10
-13,-9,-30,1,10,-12,-7,-29
25,23,-6,-11,-1,-9,4,14
-7,6,30,8,6,32,8,-10
21,-2,4,-8,0,21,16,29
-24,1,-15,-8,-10,-11,-7,-9
-3,-17,-2,1,10,6,-5,-3
-6,3,-14,-12,-11,-30,-4,-2
-4,-2,3,10,-3,-16,2,5
9,2,26,12,10,41,14,24
2,5,-33,-13,-7,3,7,-10
-7,4,13,-2,4,-5,-6,-5
2,-2,22,21,4,-5,-14,-14
11,-8,-26,-11,-12,-24,8,19
3,13,21,5,3,8,-7,1
-19,0,-19,-1,8,-12,-3,-11
1,14,13,-11,-5,22,-4,-12
-1,-12,2,16,10,-15,5,9
4,-3,8,11,4,32,-5,-18
16,18,10,-1,-6,-6,7,9
-19,-20,-1,7,1,-26,-8,4
-9,8,12,-3,0,22,4,-12
15,-5,-20,-5,2,0,5,18
5,3,-9,-11,-11,-15,-23,-9
-7,-5,-18,-12,-1,-9,-3,-3
8,18,30,8,6,21,8,10
-2,-21,-27,7,-4,-17,9,-2
32,-9,-17,-13,-6,7,-11,10
-3,5,20,5,-2,1,3,-5
-28,-13,-19,-7,-3,-10,-12,-9
5,22,2,-4,-6,-11,1,-2
-5,-4,28,17,6,-2,13,18
-22,-8,-24,-11,1,-11,-12,-27
18,-13,15,0,-8,16,14,21
-26,-1,-5,-3,1,-6,-6,-7
-9,18,25,-10,-11,2,-5,-10
0,-34,-42,0,1,5,3,9
-1,7,-13,1,-2,-24,-13,-15
-17,5,39,5,3,-7,8,1
9,11,-27,-10,7,-3,-5,10
-29,-19,34,12,-7,20,3,-23
4,-7,-13,-4,-7,0,3,2
4,-2,-19,-7,0,-9,-5,10
10,10,-7,-4,-3,10,2,-15
24,18,1,-16,-11,-12,2,15
4,-14,-3,6,3,-2,-9,-10
-9,-7,4,-2,-3,11,0,9
-13,10,13,-3,2,28,19,3
-1,-1,16,15,11,-15,-11,-24
-11,-4,12,3,-5,11,2,0
17,15,-7,-10,-2,-24,-14,-2
11,-4,-10,0,15,26,10,0
-5,-24,-25,9,-10,-2,1,19
-12,-8,11,-8,-5,-6,-11,-26
2,-2,-9,-7,-3,1,-10,-16
2,-1,11,1,-8,-21,2,7
8,4,-28,-15,6,17,-5,8
18,18,7,-8,0,3,-2,8
-2,-7,-14,-1,-4,10,7,-3
-20,-29,-4,3,1,-26,-8,-15
63,56,5,-14,-7,-8,11,32
-30,-45,14,28,6,8,-1,-27
11,9,8,2,6,2,1,4
-15,-9,2,2,-1,18,2,-8
0,0,-6,-2,-2,-13,3,11
26,37,16,0,-6,-15,-9,-12
-11,-27,-14,9,12,45,2,-1
-7,-9,7,-1,-3,-28,-12,-1
2,5,24,7,-1,-11,-9,-14
8,1,-29,-17,-9,-7,6,21
2,29,16,-4,-6,-20,-16,-11
-4,-16,20,23,8,-8,2,4
-26,-43,16,23,4,20,7,-12
-5,-2,-22,-8,2,7,-3,1
5,10,-29,-11,-7,-9,-7,-6
3,13,5,1,0,1,0,7
1,5,1,1,3,-6,-3,-9
-20,-6,4,-6,-6,4,16,9
9,-2,-5,-3,-1,12,5,-2
7,5,-6,-3,6,0,-2,1
-28,-18,-13,-14,-9,-1,-6,-9
13,9,-8,-9,-8,-26,-4,12
7,-4,11,-1,-6,3,6,3
-5,-2,-26,-13,-13,-1,-20,-29
-4,31,20,1,9,-5,-5,-1
-4,-25,-11,13,7,0,3,-10
-12,-14,27,-1,-1,-10,0,8
8,-14,-11,1,0,13,5,-9
12,12,-25,-20,-9,1,0,3
-9,12,-7,-8,1,9,-5,-3
-21,-23,-31,-16,-8,-60,-22,-23
0,9,-9,-7,-5,16,8,22
4,-2,22,7,-2,21,7,-1
3,-3,-8,-14,-10,-9,-2,-4
-15,-32,-17,9,5,1,6,0
4,3,-5,1,9,29,14,1
-3,9,-1,-6,-1,-37,-25,-16
43,23,19,-2,5,20,9,23
-13,-12,-3,4,-1,31,12,4
-10,-7,5,-2,-10,-29,-15,-9
5,4,-11,-6,-3,1,15,16
6,-3,-12,10,2,-28,-16,-14
5,31,63,8,-4,30,13,26
1,-22,-22,4,3,-5,0,13
-27,-12,9,4,-2,6,0,-8
-34,7,-7,-18,-4,-14,-11,-3
23,-27,3,32,12,1,-3,-4
-19,10,-25,-17,-11,-10,-4,-12
9,5,49,30,15,6,2,-6
-10,32,-12,-27,-10,8,4,-2
-21,-7,13,26,0,-11,-6,0
15,-2,19,4,4,4,0,-5
-4,-4,-21,-8,3,1,-5,1
-1,-6,3,5,0,-4,8,1
14,25,-18,-24,-6,3,-5,5
1,-5,16,13,-3,5,9,10
-12,-8,-11,0,2,1,-2,-2
12,-4,11,9,4,-5,2,17
-4,1,-39,-29,-5,-2,-2,-21
18,29,39,2,-10,-25,-6,14
-22,-10,-12,1,-1,4,-1,-8
4,-17,9,16,1,-17,-6,2
2,15,23,13,11,17,11,8
5,-19,-39,-17,2,5,3,0
18,6,29,7,-5,28,4,3
2,-4,-3,-2,-3,5,1,-5
-11,9,-17,-19,-11,-15,-15,-7
-20,8,22,15,14,-8,-6,-15
36,4,-13,-12,-10,-9,5,35
-40,-32,-24,-2,1,18,8,-32
14,5,13,1,1,-1,0,7
-42,-25,-16,-4,-1,-22,-18,-28
-2,-2,-20,-11,-8,7,0,-1
11,11,15,6,6,13,2,13
-12,-2,-2,-6,-5,-13,-2,-12
-8,3,-19,-11,-2,-14,-8,-2
-27,9,12,5,3,15,8,-8
5,-8,40,13,-1,-15,-10,1
1,-3,-6,4,7,-3,1,-11
7,1,-6,-10,-10,-4,-1,11
-5,-11,-31,-15,0,-5,-10,-11
-2,-17,-23,-7,-12,-22,-2,10
-17,-6,-2,-3,-8,27,11,2
2,-7,-8,0,-3,-12,-6,0
22,25,-16,-12,4,-2,-7,-9
-26,-11,-3,-9,-5,8,-10,-20
-7,-10,19,10,-3,-30,-10,-8
6,4,5,5,-3,5,8,1
18,-6,-3,3,7,-13,2,15
5,12,-13,-9,-4,33,-12,-23
5,11,-26,-20,-12,-3,10,6
-5,-16,35,9,0,2,4,8
-8,-21,-8,8,2,-3,2,1
14,29,-11,-13,-1,6,-1,11
