-12,-16,-7,4,-4,-12,-42,-51
1,15,7,-3,0,-1,-15,-11
14,12,-3,10,3,0,32,15
-11,-36,-40,-30,-4,-3,-16,-12
5,11,-9,18,1,3,24,-1
-17,10,56,-10,-8,-10,-31,-27
-7,22,-24,-6,-3,-2,7,-6
14,34,9,18,5,2,7,30
2,18,28,-4,-1,0,5,-16
-3,-34,-18,-13,-6,-4,-12,-7
-5,-22,-67,-1,-1,-8,-11,8
0,5,63,-6,-1,-2,-16,0
1,5,-9,-3,3,17,20,0
7,62,4,12,-1,-6,0,-23
-14,-51,54,0,0,-5,7,38
-5,-24,-42,-9,-6,0,-25,-40
0,-27,-28,6,-4,-12,3,7
-6,37,75,-8,-2,3,15,-8
4,5,-14,5,7,19,25,9
15,37,-35,-13,-12,-18,-10,-4
-27,-25,21,1,5,15,-9,60
-9,-38,-31,-4,0,-10,-14,-11
14,17,9,-5,-8,-12,-6,-1
-7,-31,-23,14,6,9,5,-5
8,-10,10,-5,3,-1,3,-7
-12,-19,9,2,-4,-8,-16,-2
-10,17,-16,-2,4,1,7,7
-5,-50,32,6,-4,-6,-25,-27
7,31,-74,-13,1,13,17,13
5,-46,2,-1,-1,4,1,-25
-11,22,30,3,1,-5,-41,-28
2,24,-18,-2,0,-5,63,92
6,9,35,10,4,-3,-7,-8
6,17,-67,-12,-7,3,-14,-2
16,39,32,0,3,-2,2,-11
-12,-24,-11,-1,-2,-2,-15,-13
-4,-17,-2,-5,-5,-12,-9,-48
4,25,12,6,-2,0,3,9
-2,-9,1,0,0,-1,21,18
5,-33,16,1,2,-6,-20,-20
-23,45,-2,2,4,2,-1,6
0,3,11,1,-1,4,31,13
-2,12,26,-4,-5,-10,-25,-15
5,8,-39,-7,-8,3,-2,-7
11,-52,-12,-4,-4,-5,-12,-9
-15,-13,-8,-5,2,-5,-4,0
7,26,40,20,3,5,-9,9
-15,-48,-45,-5,1,-1,7,-19
6,-7,13,-5,-9,-11,-10,14
-2,60,57,12,8,16,37,48
11,-29,-72,-10,-2,-14,-44,-51
-8,-31,40,18,10,24,26,25
5,26,-21,-9,-8,-5,-16,29
15,15,22,-4,-7,-2,-7,-17
-46,-69,-52,5,12,3,13,4
-6,34,28,4,-2,-1,14,-2
1,6,4,3,3,-3,11,-18
17,1,-15,3,-2,-10,-1,3
10,1,-11,-3,-8,5,0,7
-13,-34,-5,-20,-5,-7,-14,-38
-9,-42,-28,-1,-3,0,8,10
-3,0,39,2,-2,-11,-23,-17
1,-7,0,5,-3,-2,14,10
-6,37,23,-3,-4,-1,21,24
6,21,6,0,0,4,-9,0
6,-28,-53,-8,2,-4,-12,-19
-33,-20,33,0,-2,6,19,45
30,36,27,12,1,1,-1,-9
11,10,-29,-8,0,-10,-15,-10
-2,48,50,6,-1,10,22,-30
17,-52,-9,-25,-5,-10,-3,-11
-27,9,-5,3,-4,-6,-12,1
-2,40,35,1,0,-6,2,-4
-2,-21,-54,3,-2,-8,-35,-18
9,4,22,-8,-4,10,25,-14
-15,-57,2,3,0,5,1,5
2,-13,-47,-9,-4,-3,-4,20
-1,-2,-21,6,-1,-9,-7,9
3,-6,45,-13,0,4,15,19
13,15,-24,-3,-4,-11,-23,-1
-23,29,41,11,0,-6,-8,9
-5,-48,-8,4,4,11,1,-22
10,17,-49,-6,-2,-7,20,-26
17,34,15,6,0,-1,-11,2
6,35,42,8,0,2,-4,-14
-5,29,-75,-20,-1,-1,6,-3
2,-19,40,1,-4,-6,-30,-16
7,37,13,-1,0,-8,2,17
-2,-69,-11,-11,-6,6,-4,-45
-11,8,7,-1,-1,1,-3,19
-13,11,3,16,3,-1,-4,-19
9,-3,-50,-8,-4,-4,-19,7
8,-9,-16,7,4,1,29,0
11,-3,37,0,1,-4,-15,-2
-7,9,-15,-18,-4,13,10,-2
2,14,52,7,0,-5,6,-8
-15,-29,-63,-4,-1,-6,-17,10
-4,22,-6,-6,-1,7,31,8
10,55,31,25,3,-10,-13,38
-27,-89,-28,-23,-7,2,-1,-20
15,18,32,11,-1,-3,4,-8
3,9,-13,-10,4,-3,1,6
1,-37,-50,1,-9,-4,-9,28
-12,73,17,10,11,14,26,-13
1,-19,12,4,-6,-9,-8,-14
-3,-41,27,-9,-9,-13,-12,-28
-2,-16,-37,-9,3,6,-9,-40
-4,-22,-26,0,-4,-5,-22,-14
-5,38,34,6,7,7,33,13
3,9,-22,6,-1,-4,-20,3
-22,-45,20,-10,-6,-9,-8,23
11,33,7,7,-2,3,2,18
-6,36,12,-12,-2,8,-5,-2
-11,-87,-9,-1,-1,2,10,-1
3,43,18,13,3,-4,-4,-8
0,7,-40,-34,-12,-12,-19,-35
6,-28,1,13,6,-14,-20,4
-6,3,15,-4,-2,13,22,9
0,37,-10,-2,0,9,-26,-26
6,21,27,11,6,1,41,37
-5,-10,-33,-37,-15,-2,-9,-3
-4,-17,-39,-3,-4,-16,-25,-17
5,-13,23,18,1,-4,14,15
13,26,27,24,15,8,-3,-5
-5,-26,-13,-10,-2,6,12,24
-4,76,-12,6,1,-1,-15,-1
-9,-51,18,-9,-8,-2,-2,-19
3,-19,-41,-19,-8,-8,-9,22
3,27,31,-2,-7,8,15,-6
3,-5,-52,23,13,3,5,1
21,23,14,11,-2,-15,-13,-14
8,40,-21,5,5,8,23,-24
-27,-63,-17,-6,2,7,24,62
-3,2,-8,-34,-19,-6,-22,-7
-2,8,39,10,7,-2,5,4
8,-20,-7,-5,-5,-7,-13,-10
9,-7,8,7,11,8,-9,10
-5,42,24,12,-3,-1,-3,-42
-12,-11,-36,-12,5,-4,5,-24
6,-39,31,2,2,10,-1,17
-2,-5,-49,-16,-11,-6,9,-30
-12,-44,27,7,2,3,1,22
22,15,8,4,-1,-8,-11,-15
-16,20,17,-4,-5,-11,-11,-9
-6,11,-13,2,2,10,10,2
12,-16,10,5,-4,-10,12,13
4,16,-3,1,-3,-2,10,48
-21,-18,-5,5,2,1,-14,10
10,-26,31,5,-3,-13,-11,-19
-10,51,-11,-28,-9,2,-8,5
9,-65,-45,11,2,1,-13,-2
-12,34,45,-3,-1,-7,28,3
4,52,-1,0,3,16,13,-2
9,-1,18,3,5,0,-3,21
2,1,-45,-16,-5,7,17,-6
-2,6,19,-4,-11,-13,-46,-3
-20,12,7,6,0,-9,10,-51
-4,-103,-36,-10,-3,-7,22,-4
-3,41,15,0,6,5,-10,6
9,16,26,14,4,16,16,15
23,47,1,-11,-4,-8,-11,6
-19,-68,-13,-10,-7,-10,-4,-1
-17,-79,-58,-8,-3,-8,-11,-7
14,41,0,9,5,2,-2,-15
-19,-3,26,-6,-3,9,-3,9
5,-1,-12,16,4,2,-10,2
-3,51,8,-16,-6,0,6,18
14,-23,42,15,1,-11,-13,-9
-3,-55,-73,-17,-2,-3,-9,5
-2,43,47,9,3,8,17,35
13,49,-8,-13,0,2,16,-9
-6,-18,2,-1,-5,-20,-24,-8
10,34,-7,13,4,3,-6,-22
-3,78,-13,14,4,5,6,17
-19,-87,34,-17,-7,-6,-7,16
1,-41,-21,-3,1,2,15,1
3,8,7,11,-1,-24,-28,-7
4,14,-4,-5,0,10,42,18
-7,24,68,9,2,13,-7,-46
-13,-7,-50,-11,-3,-4,-14,-1
3,-22,26,13,11,1,2,-22
16,-10,30,-2,4,-6,-10,27
-3,15,-51,-21,-7,-4,-1,-8
-1,-44,4,3,0,9,10,-6
-7,-4,-18,16,-1,-4,4,-26
10,33,16,-7,1,3,-12,-23
0,-30,-17,8,-4,-5,9,15
1,63,43,-13,2,6,-10,-7
-6,-23,-45,-15,-8,-9,21,46
1,-1,7,4,1,6,14,-15
9,17,32,6,-1,-4,0,6
-6,7,-33,-4,-6,-4,-9,13
8,-2,36,-5,-6,-4,-7,14
-31,-51,-29,-19,-11,0,-4,-21
8,48,17,14,7,4,2,9
-11,-46,-81,-11,0,1,7,8
-5,10,-3,5,-2,-3,-18,-76
13,50,6,-8,0,-5,-18,3
-18,-20,-29,-5,-8,-2,11,-26
1,-73,-1,-8,-4,3,1,8
-2,29,5,2,-4,-4,-14,-28
2,26,106,19,6,2,-19,-56
-4,-44,-67,-12,3,-1,-8,10
-5,15,-23,-8,-8,-9,0,-14
4,-30,9,-6,-6,-2,-2,45
-17,-40,-12,-8,-2,1,20,-4
20,27,15,14,6,3,-10,-2
-17,9,14,-9,-1,-9,-34,-16
-2,-30,16,-7,0,5,26,26
6,75,-29,2,-7,-8,-9,-4
6,-11,-6,-2,-1,1,-2,13
14,40,-33,1,2,19,23,-4
-3,-21,19,-1,-2,-9,-26,-4
-14,-15,0,-2,-1,-1,7,37
-5,22,6,1,-2,-7,-6,-14
-1,35,-13,6,6,11,-7,-12
22,-43,-23,-6,-1,4,28,62
-3,-53,-2,-1,3,7,20,-4
-36,1,1,-6,-7,-10,-38,-72
31,0,-20,-1,0,-3,14,46
4,20,29,2,1,11,-13,24
25,-26,-21,2,1,-5,-8,11
-6,35,74,-1,-5,6,22,5
-13,26,11,4,7,-1,-5,-5
-2,-3,-20,-10,0,7,2,-22
13,-21,-28,21,5,-10,-15,-14
5,34,25,3,0,0,17,8
-20,-14,31,-3,-7,-1,3,1
3,19,-22,-5,0,-5,-24,-8
-13,2,29,-3,0,-12,-36,-3
7,58,-12,2,3,17,29,38
-13,-83,-21,-17,-12,-12,-1,-48
-2,39,7,8,0,-4,0,-4
-2,-34,-44,-1,1,-7,-13,-9
-5,-26,-3,-1,2,1,1,1
-8,18,25,13,-2,-4,9,13
7,19,19,5,0,6,3,-11
-19,-1,-28,-19,-14,-4,-24,-10
13,-7,-9,-4,-1,-4,18,-18
-3,-24,3,8,2,0,-13,-16
-9,-2,-7,11,8,-2,-2,-16
4,14,-19,-28,-9,-4,3,27
4,11,38,29,6,-2,-18,-42
0,-8,17,4,4,-1,-6,5
-6,-1,-30,3,-1,-2,7,19
5,0,-5,-12,-4,8,10,-4
-8,-16,2,17,6,-3,-26,8
13,19,-29,-11,-5,-5,-7,0
-5,-16,13,12,0,-7,9,0
5,45,4,-7,6,25,4,14
1,-65,-41,-13,-2,8,15,19
-10,2,3,12,0,-9,-23,-1
-25,0,22,-18,-8,-2,12,-13
-4,-41,55,15,-5,-14,-17,-27
10,11,-44,-1,1,-5,-12,37
-4,-12,17,-8,1,3,-12,-16
-5,-13,-6,-15,-8,0,-9,6
-1,5,-14,11,4,-5,3,-22
1,-24,32,2,3,5,-7,5
5,-8,7,-10,-8,-5,27,2
-8,-16,-23,-4,0,-5,-34,-16
0,-2,27,7,1,3,50,5
-1,5,-20,-15,-9,-15,-12,44
8,-27,-69,-3,5,-5,25,-23
-22,-8,69,9,-5,11,19,55
13,41,1,-7,1,-5,-12,18
-5,-41,13,13,5,0,-9,3
8,20,-8,17,7,0,2,8
8,-34,-29,-13,-2,-3,11,19
1,-2,-4,-7,-7,-1,-21,-3
-24,-18,5,6,5,-5,26,-10
7,84,14,0,-3,12,-11,-14
8,-1,-9,-2,-2,-6,-1,6
0,-5,-19,-2,-3,-3,-7,4
3,9,0,-16,-9,-3,-45,-9
19,-23,31,12,5,13,76,30
16,47,-30,-5,3,9,-14,-27
-59,-23,14,-2,-5,-6,-8,-15
10,66,13,14,6,-3,-30,-6
-10,-11,-41,-22,-5,-4,10,42
21,32,51,8,-1,0,2,-47
1,-58,-90,-16,0,-3,3,2
2,-19,11,9,1,3,2,2
-1,45,53,-19,-11,0,0,21
6,-39,-18,38,17,-4,11,-7
-17,9,-2,-10,-5,1,-24,-24
9,19,-64,-37,-9,-4,28,-28
-8,-57,53,28,10,-7,-28,-10
-11,34,28,-7,-7,-6,-26,-22
15,15,10,17,9,17,60,50
10,-4,-2,-14,-11,-12,-6,62
-7,11,-30,-8,3,9,1,-12
11,29,15,-1,-1,-7,-14,21
-5,64,42,26,4,1,4,-58
-12,-47,-41,-5,-5,-5,8,-5
-8,-21,44,-6,-8,-11,-41,-12
-3,-16,-59,-8,0,15,29,27
37,13,-9,-4,1,-4,3,0
-16,-22,-28,6,5,5,0,-19
-37,6,17,18,6,2,-6,-48
34,45,16,-24,-9,-10,-3,16
14,-60,1,8,-2,-2,-4,14
1,34,9,-9,-3,-3,-3,-7
12,-6,-47,-7,-3,-2,-4,13
-20,14,33,26,11,2,2,-11
-12,-5,10,-12,-2,-1,-8,-27
10,20,31,30,4,2,0,3
-11,-28,-47,-29,-8,-3,8,-16
11,35,32,20,-2,-3,-13,16
3,-13,-7,0,5,-1,-8,-5
-9,-29,-33,-9,-4,-2,7,-6
4,65,43,-6,-5,0,0,-6
-17,-31,-50,-19,-9,-6,-17,-74
25,22,40,19,7,6,-13,36
-7,-1,15,-14,-5,13,17,-6
-8,-10,1,7,-7,-11,-8,7
-3,-74,-48,0,6,-4,-7,-9
-20,34,26,1,-10,-13,8,3
17,11,41,7,2,-2,-9,-12
18,5,-48,-7,-2,-2,-7,37
-24,7,28,-8,-6,8,12,-80
-7,-32,-78,-11,-5,-11,-5,-8
22,43,28,18,1,0,11,18
-15,-38,-13,-15,-8,-4,-7,-4
0,-10,15,14,0,-4,-4,4
-16,-8,-47,-3,3,3,-3,17
-9,13,48,-25,-14,-4,-20,-70
17,1,-3,19,1,-2,7,-5
9,5,3,-6,5,-2,-2,23
-8,-14,23,-2,-5,1,5,22
-12,-30,-38,-24,-7,-7,-7,6
