-2,0,-5,17,-1,-14,1,12
12,3,10,5,8,25,31,12
8,1,-9,-9,-6,-9,-26,5
8,-12,-5,5,0,-9,-8,-36
-11,-4,-14,-4,-6,-28,-25,-10
17,8,15,3,13,73,6,4
-5,14,15,5,-2,-6,-1,-8
22,-9,-22,-3,1,4,5,8
22,-5,-7,-3,5,25,-13,-8
-49,-16,-12,-11,-7,-18,-11,6
1,-7,7,-1,-2,0,22,-1
6,6,-6,0,2,3,-13,17
-19,15,25,10,3,7,18,5
15,4,-10,-3,-5,-22,-17,9
10,3,-8,-4,-2,-19,-12,-3
-30,-17,10,10,3,-7,10,14
20,28,-11,-2,2,16,10,18
25,21,19,-9,-14,-42,-24,-16
-5,-32,-28,-9,-6,-1,1,-1
-5,-5,6,8,1,-3,-7,6
-22,-13,-1,8,11,14,14,4
21,15,8,-7,-5,3,2,15
-31,3,9,5,2,-10,0,8
2,12,-1,-8,-6,-8,-9,-12
-14,-31,-13,16,5,10,7,7
10,8,3,0,5,10,0,1
3,-3,-4,6,-2,-8,-4,-5
0,8,16,-1,3,28,21,15
-7,-5,-10,-16,-9,-27,10,31
15,-19,-27,-5,-6,-27,8,18
20,0,5,-3,-2,0,-17,-11
-44,-3,1,-5,0,14,15,5
55,27,14,-2,-8,-15,-8,21
-39,-19,-6,-3,-5,-37,-23,-53
5,3,-12,-13,0,24,23,28
7,-7,-5,5,0,-12,-39,11
19,15,11,2,0,7,24,-6
-15,-16,0,-2,-7,-14,-7,-31
2,-4,-17,0,-2,4,-10,13
14,3,3,-5,-7,-40,-31,-33
-6,-3,-14,-8,5,22,13,0
15,19,17,25,14,13,9,5
-6,-4,11,-10,-10,-5,-29,-29
-23,-16,-17,-3,-7,2,25,21
-26,-19,-7,-5,-1,-12,-8,-15
21,-34,-27,1,5,-3,9,13
21,41,11,11,7,23,33,-25
-23,17,10,-4,-1,3,-22,-3
-30,-11,-4,-9,-10,-15,-10,-40
13,14,17,1,3,31,-3,27
-12,-10,-16,1,3,-8,-17,27
29,9,0,-3,-3,-1,22,-10
8,-8,-9,3,9,21,38,7
-21,-9,9,-4,-10,-14,-23,-1
10,0,5,1,-5,-22,-8,0
34,5,2,-7,-5,-6,-17,-14
-27,-16,-15,4,5,-9,-17,23
13,18,-8,-8,-3,15,27,-15
-17,-31,-20,-3,-6,12,10,-15
7,2,2,-3,-2,-1,-3,-55
-1,5,11,5,0,-9,-16,-7
-14,11,20,0,3,6,-7,-15
9,9,0,-4,-5,-1,4,1
-2,-13,-7,5,3,3,1,18
29,9,9,9,0,1,-12,-1
-1,7,-1,-10,-7,-7,12,2
-11,-10,2,1,-2,-4,3,19
-10,5,3,-4,2,-6,13,12
-3,5,-3,-5,-5,-2,7,-1
1,-21,-15,-3,1,2,3,20
11,0,-10,-7,-5,-7,2,-8
-5,-6,2,0,-2,-2,-10,8
-7,-4,6,-1,-3,1,-1,-2
21,7,11,10,-1,-23,-24,19
-14,13,11,-1,0,11,10,7
-15,-13,-4,-3,-5,11,-7,-20
-16,-14,-17,-8,4,-5,25,3
56,10,11,4,16,56,0,29
-22,-7,9,5,3,5,-7,-5
-5,7,-9,-1,-4,-10,-4,8
-2,7,0,-6,-5,8,-7,-16
3,4,7,-4,-8,-30,3,-11
9,0,-1,1,0,-14,-6,20
-28,-18,1,0,6,17,3,-10
-4,3,4,4,-3,4,7,0
-12,-7,-8,1,1,-11,-5,-22
-2,8,-10,-8,3,24,19,1
34,9,3,3,-5,-18,3,7
-16,-33,-11,-9,-3,9,0,-1
-34,-5,9,-7,-12,-19,-17,-28
5,-10,-33,0,3,3,5,-17
21,13,10,12,9,-13,-10,9
4,1,-8,0,3,12,2,-17
4,6,2,-2,4,39,17,38
-1,-12,-4,-9,-4,9,-6,-9
-12,-1,1,-2,-1,7,10,15
11,9,8,2,-8,-29,-18,1
-17,-8,-2,2,8,43,18,-6
-18,-7,-12,-2,-6,-27,-4,-18
-3,-6,-15,-15,-10,-7,-4,24
23,32,29,28,9,1,-4,8
-35,-10,-22,-8,-11,-22,-8,-26
4,-5,12,0,1,-14,-18,8
9,12,4,0,0,20,2,-7
-31,-10,-16,-12,-7,-7,-24,-18
1,-7,8,-1,-4,-17,11,9
-3,15,10,5,6,9,-10,-28
-11,-6,-5,-9,-10,-15,-8,-20
9,-6,-15,-3,3,21,9,19
-1,-1,11,2,-7,-18,2,-16
-11,-5,-4,-18,-9,-19,-6,21
30,-6,2,18,2,-14,-16,-9
33,14,1,-7,-2,-8,15,-10
-62,6,-15,-12,-1,19,-4,-13
2,-18,14,9,5,-3,-4,-3
1,0,-10,-8,-3,10,2,-4
-3,6,6,-6,-5,-3,-10,6
27,7,3,1,-1,-7,9,17
-6,27,12,13,4,-6,1,4
-9,-13,-1,-7,11,64,6,-6
-9,-10,-19,-10,-8,-7,14,37
16,5,1,-6,-6,-22,-9,9
-10,-9,-7,-3,1,8,12,-2
4,-12,-1,4,-1,-19,-16,11
-8,9,8,-6,1,5,10,-5
51,-3,-26,4,3,12,13,46
30,21,25,1,-9,-16,-3,29
-44,-3,-12,0,-6,-23,8,7
-14,-52,-19,-4,11,34,4,-15
1,15,-1,0,-7,-26,-28,-4
13,1,-2,0,2,35,25,-1
22,11,6,0,-1,-14,-1,6
13,16,10,2,0,-1,-2,6
-27,-28,-7,-3,-3,-11,-2,-19
1,-1,-8,-7,-6,-7,-6,-9
-2,-1,1,-2,-1,3,2,-5
-4,-7,-5,0,-4,-16,-9,-5
6,5,6,2,3,2,3,0
-7,-8,-2,2,0,-12,-16,-14
-1,-5,-6,-6,5,6,1,0
-8,-1,0,4,-4,-12,-11,-10
-2,0,5,-8,-3,1,8,-7
4,6,-4,-2,-1,2,2,-1
-19,-8,-12,-4,-5,-21,-8,14
-11,-4,5,-3,3,31,21,-27
0,0,-4,1,2,23,-4,0
1,-9,0,2,-3,-16,-5,1
-16,15,4,-4,5,13,-3,-15
11,-9,0,0,0,-2,-1,-2
-1,4,16,2,-7,-31,-9,0
-7,5,-3,3,11,45,35,13
10,-17,-3,-4,-7,-7,-16,-2
10,11,5,3,-4,-21,-22,2
-7,5,-7,4,4,15,9,-4
3,1,-1,-6,-4,-22,-20,1
27,-3,3,4,-3,-15,10,1
-23,11,5,2,-1,7,-1,4
-5,-19,-3,4,1,-17,-24,-7
-16,-17,-3,-5,-1,24,9,-35
4,6,2,16,1,3,2,-11
-10,-3,-20,-19,-7,-13,-5,-24
6,10,10,3,0,-2,4,0
-9,4,5,-1,-5,-12,-1,2
29,5,-5,-2,2,14,2,13
-54,2,27,2,-5,-14,-3,-17
-1,-13,-32,-6,2,9,24,14
3,-8,-6,-5,-4,-8,-4,-17
-4,-5,18,4,-3,-1,-5,-1
29,12,-10,-6,-1,8,8,11
-15,-6,-6,-8,-6,-23,-3,14
6,-8,-1,4,4,36,-8,-2
-3,4,9,4,3,-4,9,0
8,-1,-12,3,-2,-12,-22,-5
-18,-4,5,0,6,30,20,26
28,18,-1,-1,-6,-19,-9,8
-22,-12,-1,-8,-10,-46,-19,-2
-16,5,14,5,11,40,21,-13
-20,-4,-10,-3,-4,-8,-9,-9
13,-17,-4,-5,-3,-20,-5,9
-26,-2,-15,-15,-6,1,-4,-13
8,4,17,7,4,-8,-1,9
13,-3,-5,11,4,-3,-14,-16
-3,-1,-23,-8,-3,-6,13,20
2,2,4,-1,4,30,3,2
15,-4,-5,-5,-4,-7,-6,13
1,14,15,3,-1,6,-4,-11
-11,8,5,12,4,-10,4,-2
8,-9,-16,-7,1,1,-6,-34
8,0,-1,-3,-1,0,5,14
-4,2,6,-6,-4,-9,-18,-17
-3,-8,4,9,2,-1,-5,12
-3,2,4,3,-5,-10,20,1
-13,5,-7,-1,4,10,9,7
-16,-10,-11,-10,-5,-10,-11,-9
-7,-4,1,-17,-9,-6,-9,-16
-11,1,3,15,8,4,2,6
25,-6,-2,-4,-4,-10,-13,12
7,2,2,0,-4,0,11,9
-4,9,1,0,3,19,1,-9
5,3,-2,-11,-6,8,12,-16
-2,-7,3,-6,-7,-21,-23,-6
11,-10,-20,5,9,21,9,-2
-16,1,1,-13,-12,-22,1,-5
0,5,-2,1,12,-1,12,59
9,-6,-7,4,3,14,9,16
6,14,34,6,-8,-19,-30,-13
12,-1,-1,6,5,3,5,4
-25,5,-1,3,-2,5,4,4
-8,-7,-6,-4,-3,-14,-9,14
14,0,-3,-6,-7,-13,-4,3
-26,6,9,7,4,-1,1,5
5,-12,-9,-10,-8,-3,-13,-11
10,4,3,0,-3,-4,-2,-18
0,5,-1,4,-1,-6,-3,-9
-8,-13,-16,-11,0,1,2,-1
8,-5,4,-3,-3,-6,-6,-2
-9,0,2,17,-2,-13,-12,-28
-13,-11,-7,-9,-4,-7,15,-9
9,2,6,0,-6,-12,-11,17
-22,1,-4,-5,-4,9,-3,3
14,-7,-12,-4,-7,-12,12,13
-56,-1,24,2,4,-1,13,-13
14,-17,-43,-2,-7,-13,3,-13
-2,-12,3,-2,1,10,-13,1
-1,-3,-19,-4,-6,-11,-5,4
15,-2,9,2,2,9,-4,-3
-10,8,7,-4,2,9,-6,-5
1,6,-7,-3,-9,-18,-7,-8
0,-10,5,5,9,23,4,-11
18,27,7,0,1,16,4,8
5,-13,-5,-1,0,-2,-4,2
26,-8,-10,-2,-1,-10,3,-6
-17,-3,5,-5,-1,-15,-17,-4
13,5,-9,-9,-1,-5,-2,-14
-8,10,14,6,-2,0,1,-43
5,16,11,12,8,2,7,14
13,-4,1,-6,-2,8,-3,18
5,-25,-25,-6,-4,-11,3,10
4,2,8,4,2,18,1,-13
-23,-7,-9,-10,-8,-11,-7,10
6,19,5,-1,2,2,6,0
19,9,2,-2,3,13,-1,12
-9,-5,6,4,-1,2,-2,-1
7,-9,-8,-2,0,2,-3,-8
-23,3,6,2,-1,1,-9,-4
-7,-9,-11,-9,-1,-5,-16,-5
10,5,5,11,3,6,25,12
-5,4,8,3,2,6,-3,-12
-6,1,-3,-13,-10,-26,-4,-5
4,5,-10,5,-1,9,-5,-1
3,-26,-23,-10,-1,-13,-2,6
-16,-11,-10,-10,-9,-21,-2,-6
-2,-5,0,1,-3,1,5,-4
12,16,18,1,0,-4,4,15
4,6,8,8,5,10,-4,3
0,8,1,-7,-3,-5,-10,-3
2,-8,-6,-7,-5,-6,13,0
-29,-14,-1,-5,-5,-3,-18,-6
-4,17,11,3,-4,-29,2,6
10,-18,-40,-3,2,13,3,-9
-4,-5,1,-4,-1,-11,-5,-21
1,-25,11,2,0,11,-1,-10
9,6,6,-10,-7,-6,0,-4
-7,20,22,10,2,-18,12,19
-8,-5,-26,-3,1,9,-9,2
5,-1,-5,1,5,-3,19,1
-33,-8,3,-10,-3,2,-16,-14
26,19,24,5,5,22,2,-5
9,-15,-6,-5,-3,8,-12,0
-17,-6,-19,-2,-8,-40,-3,-1
5,-17,-24,-8,-1,13,-12,10
1,1,12,7,3,9,-6,1
-18,6,-3,-1,-4,-17,-7,4
18,15,12,0,1,34,9,-2
-28,-3,5,-2,-2,-3,8,8
-20,-6,2,0,-4,-15,0,38
27,22,21,0,-1,-6,-15,1
-4,-33,-45,-7,-2,6,1,7
-1,2,-1,0,-4,-3,-4,2
-10,-12,3,3,7,25,2,1
10,13,5,0,-2,-5,-4,5
-10,-1,7,8,9,10,15,-10
-6,-9,-22,-8,-2,-6,-11,2
-12,11,-1,-6,-9,-19,-7,-17
-9,-13,-5,1,5,22,23,11
13,4,5,6,5,13,11,9
-4,9,10,-1,-4,-7,-13,-21
24,7,-8,-4,3,10,-8,-10
-8,12,6,-2,-7,-23,6,-1
-17,1,5,-1,-5,-11,-5,16
18,19,25,12,11,25,3,5
-9,-31,-26,-6,-5,-8,2,-8
16,-8,1,2,-3,-8,-7,-7
20,31,5,-2,-1,-4,3,20
2,4,6,3,2,-9,-8,-5
2,13,5,-3,-1,-2,6,0
-9,-25,-6,4,-4,-6,-10,-11
6,6,10,-6,1,3,13,-9
-6,1,-18,-2,-3,-5,2,8
7,-14,-11,0,4,0,-1,-9
-21,-9,-4,4,1,-4,-3,3
12,6,9,-5,-11,-24,-17,-15
13,0,0,-14,-2,7,-10,-3
18,2,3,-3,-4,3,24,8
14,12,11,6,8,13,0,-3
-13,-9,-25,-7,-8,-10,-9,-8
23,21,20,7,3,-13,2,3
-54,-37,-33,-1,-4,3,-4,20
14,-3,-4,-6,-3,6,9,14
11,-6,4,5,1,-1,-15,-6
13,0,-4,-4,-4,5,16,-6
-37,11,10,5,2,-12,-18,-11
-14,-20,-10,-2,-5,-5,4,-7
-19,24,12,-3,-2,-9,-25,-2
17,-11,-2,-2,0,4,6,8
4,2,2,5,7,-2,-7,-8
18,14,6,20,9,-7,-10,2
-8,0,9,0,0,8,14,-3
-19,-23,-10,-6,-7,-5,-10,-2
20,-2,5,-17,-12,-16,-8,-26
4,4,-10,-2,3,23,10,10
-36,-8,6,1,-5,-30,2,40
10,5,-9,3,13,51,12,-3
4,7,-2,-1,-3,16,1,14
-12,0,-1,-2,-1,6,7,-12
-2,-4,9,4,1,2,-6,-35
-5,9,4,-6,-12,-40,-6,10
2,-15,-16,-1,3,14,2,-6
13,15,14,-4,1,14,14,13
9,-14,-22,3,8,17,0,0
-18,-16,-7,-5,-8,-24,-12,-13
31,16,19,-1,-1,7,12,2
-21,13,-1,-9,-8,-16,-19,-5
-20,-28,-7,2,1,-1,11,-12
36,16,9,0,-6,-20,-3,-3
-14,-9,3,-3,-2,-23,-14,1
-11,5,-18,2,3,13,12,-6
5,-4,1,-5,1,-1,-4,-36
26,13,11,10,21,67,12,25
-5,-8,-11,-16,-13,-8,21,-5
-6,-15,9,-3,-4,-14,-20,-5
2,1,-2,-2,-1,12,13,-11
0,-8,-1,1,-9,-12,-6,-5
-8,21,18,7,1,1,-4,-10
-27,-11,-10,-1,0,7,-1,-5
24,0,-12,-2,-9,-18,-20,11
-47,-20,9,-1,1,6,2,-15
-10,24,3,7,2,-12,10,22
-2,-9,-12,-3,0,14,1,-39
21,13,-12,-7,-6,-16,5,4
-19,-18,-13,-5,-8,-27,-9,-9
13,-1,25,0,-1,18,-5,-5
-5,3,5,36,9,1,4,4
7,15,18,-6,6,-7,-4,11
-13,-24,-42,-6,1,24,-4,-4
0,-6,-7,-10,-5,-2,7,-11
0,2,1,-15,-13,-31,-19,2
-18,12,9,8,5,15,20,46
31,9,11,2,5,-21,-6,18
-17,9,1,2,-1,-5,-12,-8
3,19,14,0,3,17,-21,-7
-10,-25,-26,-2,-9,-13,27,-3
5,-2,-6,-8,-3,-4,-8,1
-10,-28,-5,7,5,-3,7,3
26,16,1,-13,-5,-15,3,5
0,1,7,-10,-4,2,-18,-3
-34,1,9,-1,-4,-5,8,-10
15,5,-12,17,0,-9,-13,12
-2,2,20,2,2,0,-10,6
2,-6,-16,-5,-3,1,10,-1
17,16,3,-4,3,4,24,40
-14,-14,-4,-7,-3,-3,-24,-10
-1,-10,14,0,-1,-10,-2,-1
35,30,27,10,1,24,-3,-11
-3,-19,-49,-10,-5,-26,-11,-5
-30,4,5,1,1,-4,12,-9
12,-9,12,-1,4,21,39,13
5,2,4,7,6,7,-33,-18
-17,11,21,6,-1,-1,2,4
37,18,-10,-7,-4,6,8,7
-13,-3,-22,-9,-9,-24,-26,-4
-49,-18,16,5,5,11,20,-3
-13,15,7,0,1,23,15,-15
15,-20,-9,-4,2,2,-27,-4
19,6,-17,-5,-11,-23,27,42
22,1,-2,0,-1,4,14,-2
-15,-37,-9,0,-7,-11,-19,-15
-8,17,5,-11,-5,1,-1,-15
-16,-1,9,0,3,0,-27,-5
3,-4,-10,10,10,11,19,5
3,33,38,4,-5,-5,11,-2
-18,-25,-40,-10,-4,0,-17,4
27,-29,-23,-3,7,26,24,-9
-46,-7,7,-1,-2,7,1,-7
10,-3,-3,4,-2,-3,-14,2
16,2,1,-5,-3,-12,10,-29
-12,-5,3,2,0,-41,-15,-10
8,13,-23,-11,1,20,-26,-4
34,11,17,6,1,4,5,16
-31,8,23,9,1,18,5,1
-8,-33,-42,-14,-12,-17,7,-17
0,-2,12,-1,-6,1,-26,-7
-6,12,23,0,-4,-18,-5,2
24,-40,-36,5,1,1,-1,20
10,5,19,8,-1,11,10,-8
-23,-11,-19,-8,-6,1,16,3
4,6,-8,-13,-3,17,-5,-5
23,3,5,-5,-9,-7,7,26
-4,13,13,21,2,-11,-18,-9
-21,-19,-8,-2,-7,-17,22,53
-22,-5,-7,-2,1,-13,-36,-8
-17,15,16,5,7,18,22,-15
11,-6,-6,-10,2,35,2,6
30,6,-5,-6,-7,-12,-12,-4
-12,-5,3,5,-2,-7,19,-10
-8,-23,-45,-4,-4,-32,-40,-5
-1,6,15,2,5,24,38,28
36,-1,-6,4,3,-4,-17,-12
1,-3,10,-2,-6,-3,-9,-9
10,-6,14,-3,-6,-2,2,-9
-48,24,-3,-3,0,2,0,3
56,1,-2,-3,-4,-10,-8,-3
-10,-25,-22,-3,-2,-7,-25,-11
-15,10,26,22,7,-6,9,-1
9,16,4,-16,-4,1,6,22
-32,-15,-5,-4,-3,19,18,-1
-5,5,-12,-6,2,19,-5,4
-4,-22,-14,-8,-2,-5,-4,-5
2,3,8,10,6,-7,-4,-17
15,-8,-3,-11,-5,-23,-29,-6
-4,15,11,6,-1,-15,11,-2
-11,-13,-3,-9,-6,-1,21,24
-10,-13,-5,-12,-11,-24,-27,-41
3,11,0,8,3,3,-12,-7
11,-28,-35,-6,-2,-16,-4,5
21,32,21,3,10,39,21,10
6,-3,1,-2,-3,-7,-1,3
-16,-2,21,0,-5,-24,-5,25
-9,3,7,10,6,16,21,10
28,-2,-10,3,0,-5,-11,-1
-37,-7,-10,-10,-6,12,2,-2
3,11,5,2,-1,-12,-15,-7
-12,-18,2,-1,1,1,13,3
5,-6,-24,-8,-1,1,-19,1
46,-6,4,-2,2,1,15,2
-54,13,4,3,-1,22,18,-25
4,0,5,-3,-6,-34,7,29
26,23,4,0,-3,-4,-16,-21
-20,-25,-3,3,5,5,-21,-9
22,-17,-20,-6,-6,-15,20,3
3,13,2,-4,4,20,18,-11
-18,-2,-3,-12,-7,-4,-6,5
-3,0,8,16,7,5,-3,-10
-17,5,8,4,8,23,1,-39
25,-10,-27,-6,2,11,-4,-10
-22,-21,0,-2,-8,-16,-1,-2
16,9,-8,-6,-2,-7,-3,-8
-15,4,11,-5,-4,-12,-1,-5
0,12,20,11,-2,-8,-23,-13
-20,-5,-11,-2,6,-3,-9,-11
13,-4,-3,-6,-4,2,18,22
21,-1,-18,-9,1,3,-2,6
-17,-62,-16,-9,-1,3,1,-3
-2,48,17,12,-1,-4,20,10
7,-12,3,-1,-4,-7,-50,2
24,14,19,11,14,22,-3,18
-8,-1,0,-6,-10,-17,-8,-31
0,5,25,9,3,8,3,3
-36,-7,-22,-11,-4,-1,0,17
25,18,8,-11,-11,-10,-23,-3
4,-15,-38,-16,8,21,18,20
-13,-2,36,53,20,4,-13,-7
21,24,-26,-7,-4,3,39,3
-64,-63,-22,-16,-9,-13,-7,-13
-2,55,37,-5,-7,-6,-9,-8
10,-27,1,0,-1,1,-4,3
23,7,5,7,6,6,-14,-8
-26,2,-3,-5,-3,-1,13,0
-4,18,14,24,10,4,29,7
7,-5,-12,-21,-7,10,-7,-1
18,5,5,-6,-10,-20,-10,-1
15,-4,-16,0,-3,-18,-20,11
-26,1,5,-1,8,29,8,-34
4,4,-8,9,-3,-15,-27,-10
-3,13,19,-1,-4,1,4,6
-12,-25,-52,-2,5,-1,-3,-3
-14,8,-2,-3,0,-9,-9,15
46,-24,-11,-18,-18,-42,-15,9
-6,-12,15,-18,-9,6,20,-1
-3,64,39,53,12,0,-10,-7
32,-22,-25,-3,0,14,7,41
-6,14,-13,-18,-1,16,-12,-27
3,-13,-3,4,2,6,16,0
-5,-30,8,-9,-12,-29,-8,-14
-47,-7,-14,10,-6,-5,-34,-24
-15,-23,4,-17,-9,-6,43,19
-12,0,-4,9,9,5,0,1
28,-5,-5,-15,0,19,7,-6
20,7,16,3,-5,-21,-3,6
6,0,20,-5,2,11,12,18
-41,-45,-68,-7,-3,2,-4,-19
16,36,26,-2,-7,-15,-20,27
-4,-15,-28,-16,1,35,30,1
17,17,17,-1,-5,-1,1,4
17,21,21,13,9,19,-4,25
-20,-11,5,-2,1,8,2,1
12,12,20,3,-6,-19,-38,-48
-43,-24,-14,8,13,37,11,-49
1,16,9,-14,-7,-17,-6,5
14,11,-16,-1,-2,-3,-17,-8
-48,3,24,15,1,-21,19,13
-5,8,-3,-8,8,27,20,-38
37,35,-17,3,-5,-23,-32,-22
-49,-35,1,-11,-12,-15,-23,-15
24,-2,-15,-3,6,-1,-19,11
11,9,8,-1,-6,-27,-17,2
-39,-11,-5,3,6,22,19,-6
15,-3,-7,2,0,-13,-11,-14
