-1,-14,-21,20,9,3,1,3
-6,-41,-30,-20,-3,-3,-3,-11
-3,21,-37,-17,-6,-6,-1,16
3,-19,-6,-23,-12,-2,-2,-2
-6,-15,-5,17,14,4,1,-12
11,76,-26,-18,-3,-1,-3,-13
-18,-38,-9,-17,-8,-4,-8,0
-1,-14,26,3,0,-8,-2,3
10,4,-49,-14,-9,-5,8,4
-2,12,75,28,16,16,5,5
9,10,16,34,15,11,3,4
-4,38,50,-6,-7,-5,-2,3
-5,-20,-30,-14,0,-14,-9,-9
6,3,8,5,2,-3,0,-4
9,30,-20,21,0,0,7,17
6,55,-6,18,6,0,-10,-22
-10,23,58,-30,-19,-8,-5,-3
4,4,-50,3,2,-4,-5,-4
-2,-5,-31,-18,-4,-1,5,11
8,-24,11,8,9,1,3,17
6,-9,0,3,5,9,-1,11
8,22,8,-7,-6,-3,1,6
9,21,69,3,-6,-8,-4,-12
-22,-50,-31,-4,-7,-3,-1,-16
11,40,19,-27,-7,-2,-5,4
-6,-3,12,22,9,8,0,4
1,45,87,-18,-2,2,8,-5
-8,-47,13,34,3,-1,-2,3
-8,-62,-70,-21,-9,-4,-1,0
-8,16,33,33,5,-6,-4,9
10,16,-51,-20,-3,-4,-6,-2
16,29,103,25,25,12,6,-6
15,101,11,-20,-11,-3,-3,4
-10,-99,-91,-19,-9,-8,-4,-9
6,33,26,24,9,6,4,1
-17,-72,-29,-10,-8,-4,-2,5
18,20,-22,-21,-7,-5,-4,3
-6,27,29,-33,4,3,0,-3
3,8,60,19,13,5,1,-1
6,18,-7,-14,-8,-3,-2,-7
2,62,86,16,2,7,2,-6
-19,-25,-63,-70,-22,-17,-14,-8
-1,-32,-37,27,2,-4,-4,-7
3,21,-14,-19,-4,5,5,2
-17,-47,-17,3,4,-1,-9,-22
-10,11,66,32,0,-5,-5,-9
-2,-12,-15,-11,-1,5,3,9
19,36,-18,-21,-4,-1,-3,-15
-26,-72,12,59,17,5,4,10
12,-24,-46,-3,-17,-10,-3,-4
-6,58,17,6,-2,-5,-5,-7
-8,-21,-52,8,2,-3,-1,5
19,-61,-61,17,10,8,10,2
-18,-19,88,-3,1,-1,1,1
-1,-8,-12,-14,-10,-9,-6,-9
-6,5,-38,5,-5,-1,0,-1
9,0,7,-9,-1,-2,-5,-7
15,35,16,8,1,2,-3,14
-8,-16,-36,6,-1,-1,7,-7
6,43,-11,-1,0,-3,-6,3
1,-18,-50,-10,1,9,5,1
15,37,38,-11,-5,3,13,16
4,-23,-13,-31,-15,-7,-15,-23
-21,-45,-29,20,-4,-5,-5,-7
6,32,65,61,35,7,-7,12
-5,-16,-43,-25,-5,2,13,-4
8,1,-18,-29,-7,-2,-1,11
-1,-14,-23,7,0,2,4,3
-20,-40,-45,-12,-10,-10,-6,-19
7,20,-17,-39,-5,0,-4,18
-8,-52,-18,24,11,1,-2,-9
-3,30,63,-13,-4,-5,-5,-2
4,-23,0,-2,-7,-3,11,26
-1,19,-34,-5,-17,-12,-14,-43
3,23,-9,26,28,15,8,4
0,1,33,6,-6,-3,-3,2
8,12,-45,-5,-2,-4,4,-12
-10,-29,-16,-9,-7,5,7,7
2,16,69,34,6,4,1,13
-14,-76,-43,-6,-6,-2,-2,-2
5,20,12,0,-2,-4,-5,-4
-3,-24,-66,-3,9,3,-2,-7
7,82,15,-46,-17,-7,-15,0
3,36,-30,-20,5,-1,10,2
-5,5,93,8,-8,-5,-6,-7
-6,39,-31,9,8,8,4,-2
-2,9,37,1,-9,-6,-1,8
6,-30,-77,-6,0,-2,-2,-11
0,9,0,-48,-12,-2,-4,17
7,19,54,-2,-2,-10,-9,-4
-8,-83,-7,-13,-4,-7,3,2
7,13,45,19,7,7,-3,1
-16,36,-24,0,-3,-3,8,-10
0,-33,40,-12,0,6,-1,8
12,78,-1,16,-2,-1,0,-3
-35,-58,-39,-7,-12,-7,-8,-10
13,21,-59,-50,6,3,-2,6
-2,8,14,18,8,-1,-1,2
-2,-41,-79,-9,-6,-1,0,-12
16,92,111,16,6,5,7,22
-33,-74,8,3,-9,-6,-1,3
-3,-16,-32,0,-1,-3,-9,-6
3,-13,-32,-1,-2,-1,2,0
-4,-35,-18,14,13,7,5,1
5,0,-15,-33,-7,2,0,-5
7,-19,-9,67,17,1,15,8
-14,-15,31,0,-3,-1,-6,2
0,0,-11,-38,-10,2,7,1
2,34,34,30,-3,-1,2,-6
-6,42,4,39,10,-1,-8,1
5,11,18,1,-4,-5,-6,-5
-6,-8,-20,-14,-3,-4,-2,-2
-4,-50,6,9,-5,-4,-7,-7
7,45,43,-23,-8,-4,-4,-14
-20,17,33,-13,10,5,9,13
6,-51,0,19,-6,-4,-4,1
0,36,-8,18,5,-1,0,-2
4,-27,1,-37,-7,-2,-2,-2
-8,-10,-84,21,12,8,8,8
-4,-32,89,-4,-3,-1,-6,-4
23,72,-44,-7,-2,-1,-2,1
-14,-11,65,9,7,1,0,-3
-9,-42,-87,-29,-13,-5,-7,-5
-4,16,-30,3,1,-4,7,-6
6,-46,-38,-25,3,4,6,13
-2,-15,-14,7,-7,0,-7,-29
2,7,20,-4,-3,-3,1,-6
5,51,5,-40,-10,-6,-5,2
-13,-64,3,-29,-3,-1,-8,-13
10,5,-19,2,-2,-2,5,6
-1,-33,27,20,11,2,-8,-8
6,-33,-49,-2,-6,-5,-3,2
1,38,28,2,1,4,5,5
-9,-58,-50,-28,-8,-4,-7,-2
-9,-38,-8,-5,-7,-11,-8,-12
1,37,-65,1,-4,-4,-4,-4
1,3,37,15,2,0,4,-1
3,-5,-32,-47,-5,-3,-4,-1
2,22,14,0,-7,-2,-1,-4
2,-9,-63,28,15,6,0,2
-1,30,76,4,0,0,3,9
3,-5,-1,21,-9,-1,-2,4
7,70,54,15,5,0,-5,-1
12,61,46,-28,-3,3,13,5
-4,-57,-42,30,5,2,1,-3
-9,20,21,1,-1,-2,-3,1
5,42,41,-39,-16,-8,-1,-5
8,-4,39,25,8,7,-5,6
2,3,21,46,4,-3,-9,-24
-3,5,-26,7,-4,-3,3,1
16,-23,-61,-19,-6,-2,-7,-5
-1,-16,79,-15,-5,2,7,11
-8,-19,-62,18,1,-1,-5,-7
27,40,65,-26,8,4,-1,6
-23,-41,-51,6,-4,1,4,0
0,34,-4,17,-1,-3,-5,-9
-3,0,-37,2,-1,2,3,5
-16,-24,4,54,3,-1,-2,-9
0,-52,1,-58,-8,0,3,7
1,12,33,-12,-3,-3,-6,-9
0,20,10,9,-2,-3,-10,-2
-4,10,-21,-5,3,-2,8,5
2,17,32,7,3,1,2,-2
-10,-40,-45,3,1,-1,-8,-7
12,-4,4,-7,2,0,3,6
-17,-69,-5,-12,-7,-1,-7,-4
7,-3,-2,7,2,-1,2,3
0,24,-22,-12,-3,-6,-6,-3
1,32,21,-7,2,1,0,0
6,21,10,1,-1,1,4,7
-1,20,22,15,6,2,-1,-4
-14,-71,-55,18,0,-2,-2,0
7,9,-11,-26,-1,1,2,3
4,19,-34,-36,-10,-4,-1,-1
-15,-12,-22,38,3,1,-2,-4
4,39,38,-31,-6,-1,-1,1
-9,-20,39,0,-2,0,-1,-3
-6,-12,9,-17,0,-1,1,1
-3,-35,-74,15,-5,-4,-2,-3
-6,14,27,6,4,3,2,0
-22,-53,1,-13,-7,-5,-7,-6
9,37,27,2,-4,-4,-3,2
5,4,-11,3,-1,-3,-2,-6
-2,75,5,-5,5,3,1,4
10,34,-26,-3,-5,-5,-3,-3
-11,-41,-36,10,4,1,0,-6
5,-2,18,-16,-4,-1,-1,-4
3,-15,1,-10,-7,-5,-2,12
5,-4,-45,-25,-9,-4,-8,-23
12,31,-40,58,30,7,-10,-2
17,55,11,-33,-8,0,13,2
-6,-89,-2,16,6,3,-4,-7
-12,43,40,-12,-5,-6,-1,4
3,-25,27,-27,-11,-2,-3,4
-3,-21,-6,11,7,2,-1,-6
-1,-29,-4,9,-4,-1,2,0
14,21,-16,4,-3,-2,-3,1
-22,-55,-38,18,0,-2,-4,-9
0,49,1,-8,-4,-2,0,12
-9,-37,-22,-10,-8,-4,-1,-4
22,38,35,-17,-4,-2,-3,-16
-21,21,-13,44,16,6,5,-2
-6,-68,-9,-30,-12,-6,-1,9
-13,-7,46,31,11,-2,-7,-19
0,6,28,-3,-8,-4,-4,2
14,35,-66,-48,-18,-4,-12,8
-11,-9,74,32,10,4,14,-13
13,65,-56,4,4,3,2,6
-19,-46,16,-7,-5,-5,-8,3
-9,-69,-25,-37,-4,-5,7,1
-5,7,6,19,9,12,2,14
13,43,-12,-15,-6,-4,-6,-5
13,11,3,15,1,1,5,3
-4,-32,15,17,-3,0,6,10
4,-5,-18,-7,1,-1,-10,-15
4,8,18,19,2,-3,3,8
-10,-4,-38,-1,-2,1,-2,5
10,11,8,11,10,5,12,15
7,90,71,2,-1,-3,-12,-31
-7,-69,-81,-18,-13,-8,-13,-10
-9,-27,-33,-4,-3,-2,13,0
12,30,10,-15,-8,1,6,17
-15,-47,-60,0,5,1,-3,-19
-6,15,18,-24,-4,-2,-2,-4
4,23,-39,-4,-2,0,-3,6
-2,-37,18,4,3,-1,-7,-15
-8,-21,-13,-11,-7,-4,6,13
-5,-14,19,-3,0,1,-4,-4
-4,26,-19,26,9,0,0,-7
15,38,25,-7,-12,-2,-4,18
6,-34,-52,-15,-4,-1,-2,8
-2,5,14,4,-1,-3,2,-2
-1,-24,-11,-38,-4,3,2,5
-8,29,-6,29,-2,-3,-5,-17
5,14,15,13,18,5,-1,6
8,8,-10,-16,-7,-1,4,0
-3,-10,6,-4,-5,-4,-6,2
-5,19,-30,-15,-10,-2,-3,-12
-4,-54,-2,-8,-8,-8,-4,3
14,55,3,-7,-1,8,-1,-1
-6,-6,5,12,5,0,7,5
-18,-47,-14,4,0,0,-2,-12
1,18,-7,-5,-6,-6,-1,6
-2,3,13,18,5,-1,-2,6
10,67,45,18,14,5,0,2
-7,-58,-20,12,2,-3,-2,-16
0,30,37,-18,-9,0,-3,5
0,-32,-23,-17,-7,-4,1,18
-17,-47,-18,-11,-16,-7,-15,-33
3,36,19,2,13,3,2,0
1,-3,-20,0,1,1,-2,0
-20,-25,89,1,-2,0,-1,-9
-4,-7,-19,-20,-9,-1,5,11
12,58,11,-33,-7,-2,-2,4
5,-25,35,31,1,-1,-5,-13
-5,3,-69,5,1,-4,-4,-3
4,7,12,12,2,0,6,17
3,-24,27,-8,-5,-1,-8,-1
4,67,-15,-10,-1,0,14,3
-8,-55,-63,-9,-2,0,8,1
-4,-25,43,3,6,-2,-12,-33
-6,-10,62,35,14,1,3,5
-12,37,25,-5,-6,-4,-7,2
-7,-14,-36,-40,-9,-6,-4,-9
-3,34,22,48,17,10,9,8
6,32,-5,-38,-10,-3,1,0
-3,-25,-2,12,-2,-4,-7,-7
-8,23,-22,0,0,-2,-2,-4
9,-20,-6,-13,0,1,3,21
-13,-54,-37,-2,-2,-6,-11,-33
9,-4,5,-19,-6,-4,-11,9
11,90,68,-6,3,3,10,1
4,19,32,41,22,9,0,0
4,23,-27,-11,-3,-3,-5,4
-11,-51,-40,-24,-9,-3,6,-7
7,-2,68,-14,-6,-5,-10,8
-16,-10,-7,39,24,6,4,1
16,64,49,15,-6,-2,-2,6
8,58,-14,6,6,2,1,1
-20,-22,2,15,1,-1,-1,-6
6,14,-3,-54,-19,-7,-18,6
-13,-38,-70,23,-2,-3,18,0
6,-1,16,17,4,3,1,1
6,-23,5,16,5,0,-3,-2
-3,1,-40,-27,-14,-6,-5,-1
0,19,-25,11,4,3,-4,3
10,1,-4,-10,0,0,0,4
-8,-68,-24,7,-5,-5,-3,-5
1,13,-54,22,6,-2,-1,1
6,44,71,-15,-2,1,2,0
-3,8,24,17,4,3,0,2
0,-37,-15,5,3,1,-4,-2
-4,0,-15,-14,-13,-8,-7,-7
-1,-9,-12,1,-4,-3,4,3
-3,14,-28,-12,-3,-2,1,4
10,7,-15,12,13,8,-1,-18
-15,-30,42,-6,-7,-2,3,-6
2,9,2,-25,-9,-5,-12,-22
-13,-55,-45,7,4,-9,3,1
10,-22,4,2,-3,3,9,13
-9,-34,-47,4,0,11,4,-1
-1,-2,-8,-8,-3,0,0,4
-6,29,53,9,-1,-1,-7,-8
-3,31,-5,-34,-10,-6,-4,-3
3,-7,-1,11,8,-2,0,0
2,-20,-36,23,10,2,1,10
4,18,12,-10,1,3,3,3
-7,10,14,-2,-3,-4,-6,-2
8,58,-4,-37,-23,-10,-4,1
1,21,27,67,31,8,-2,2
-2,6,-9,7,-2,0,1,-4
-4,25,27,-3,-5,-2,2,3
3,19,59,11,4,2,2,10
0,3,1,-13,-11,-7,-7,-10
-3,-41,-16,-3,-2,1,-1,13
8,-43,-44,1,4,0,2,7
12,30,31,20,6,-1,1,0
-2,0,26,-29,-13,-3,1,2
-20,-2,-6,4,-4,-2,-6,-10
0,-2,-62,-28,-15,-5,-5,-9
17,5,86,20,21,8,7,11
-3,-31,-2,-40,-13,-5,8,-3
7,4,0,-4,-4,0,-1,3
-17,-21,-36,-24,-8,-1,-3,-3
0,-18,-33,-2,-7,-6,-3,-7
-10,-11,-9,-10,-6,0,-6,1
-6,-20,24,-19,2,-4,-1,3
7,37,20,41,10,1,3,-19
-3,12,16,-11,-6,-1,-4,-1
4,-41,-18,-6,1,1,4,2
-16,-33,-44,-19,-13,-7,-6,-1
0,17,79,42,20,8,-1,7
18,35,-33,21,6,3,4,1
-10,12,33,-31,-6,-7,-7,2
5,-22,-9,17,6,2,1,-8
9,17,7,-11,-2,-2,0,5
-28,-26,-2,-8,-5,-5,-18,-13
13,-3,-23,-1,1,5,24,12
-1,37,-21,8,0,0,-5,-11
-13,-11,1,-13,-6,-5,2,12
-1,-22,-2,-13,-11,-7,-5,-14
4,-11,22,1,-10,-5,-11,0
-11,-44,-13,-24,-6,-2,-6,-6
13,65,30,29,8,6,8,3
-7,-93,-78,5,0,-2,0,-1
-15,57,-20,10,5,1,-5,-5
11,23,52,9,-3,0,-2,-5
8,14,4,-8,-3,0,-1,4
6,31,-20,-18,-9,-4,1,2
5,-39,-43,22,7,3,0,1
-23,-54,6,7,-3,-4,-2,-1
-8,-25,-21,4,11,5,-1,-3
6,18,26,-6,1,3,6,1
-5,-11,-2,-1,-5,-4,-5,-13
17,88,-22,-26,-9,-1,6,21
10,24,44,29,5,1,-11,2
-1,1,26,-7,-2,0,20,-3
-2,35,49,-14,-4,1,-5,-5
-4,11,-27,22,14,6,-2,-4
-6,-33,-60,-12,-7,-3,0,-6
5,4,-17,-32,-2,-3,-6,3
-9,43,7,26,10,2,2,3
10,32,14,-9,-7,-4,-2,-4
2,61,-12,38,6,2,1,2
12,62,58,1,-3,-3,-5,0
2,-8,-29,4,-6,-5,-2,1
-10,-53,-27,-2,11,5,1,-6
0,2,28,-17,-16,-8,-2,-4
-13,-42,-42,2,-6,0,-8,13
15,26,27,-19,-7,-1,7,1
5,31,-14,30,4,-1,-2,0
-22,-77,70,-2,-4,-5,-1,-10
-8,-37,6,10,-1,0,-4,3
-9,-34,-33,-5,2,-1,-21,-1
1,36,35,-3,-8,-3,21,0
2,-37,-83,-9,-8,0,-3,0
-5,2,48,-10,-2,1,1,-3
2,-4,4,6,8,-1,1,5
15,30,5,11,0,-3,-4,-10
-6,-21,-20,-11,-4,-7,-4,8
10,-10,-13,19,4,5,6,-4
-14,-8,28,-6,-6,-7,-3,-11
0,-19,-36,-7,-7,-3,-3,12
-9,40,18,-4,1,-1,-11,-3
5,-34,-24,-45,-5,-2,5,-13
3,49,21,11,-2,0,-4,2
-6,-24,-9,8,-2,-2,4,-2
6,33,-57,-48,-11,-5,-2,1
-10,-47,12,20,7,-1,-5,1
1,19,-23,1,2,-1,0,0
13,26,32,-12,-2,3,-7,-11
4,-16,-17,2,-3,-3,2,5
-17,-33,70,39,6,-3,-30,-5
11,-20,-31,-3,-6,-4,46,-1
-11,-6,-27,-30,1,3,-7,14
-2,-15,48,59,22,8,28,-4
-3,62,-60,-9,-8,-10,-21,-2
-11,-59,1,-6,0,6,17,-5
2,45,14,30,10,5,6,-6
-2,63,54,-37,-13,-14,22,-7
-5,-58,-63,-9,-3,21,21,6
12,11,12,7,8,-4,-40,7
-13,-45,-50,-17,-14,4,36,21
3,-13,38,-12,-3,-4,-37,-9
-5,-2,-13,22,1,-14,-14,-5
-3,17,-6,-12,-5,-7,-45,-2
1,-47,-19,-21,-11,-6,-10,-1
-1,26,-7,7,8,5,14,1
-4,-74,21,-25,-1,6,23,-3
4,25,29,58,12,8,1,10
-14,4,-30,-28,-13,-16,-22,-19
15,38,-8,-4,-9,-1,-18,0
6,40,-40,5,14,0,0,-2
-2,-38,9,-6,1,3,-27,-5
-11,-85,46,5,-2,-12,-7,-14
5,7,-41,-1,2,16,44,-4
11,30,2,-22,-6,4,-14,9
-3,3,-23,-14,-3,-7,1,-10
9,37,9,14,5,-2,-16,1
-28,-94,-14,-2,-5,0,2,0
-4,44,-5,-37,-13,-10,-7,0
1,-29,-13,6,3,3,24,3
13,42,17,7,-3,-1,-1,-4
1,-36,-19,2,9,-1,-11,-7
4,-35,85,14,10,4,13,3
-20,27,-22,-15,-14,-8,-4,-7
4,3,-3,3,6,7,-2,-1
5,0,-9,17,3,0,0,1
-1,-3,-20,9,-5,-2,4,0
8,3,-4,-10,-3,-3,-2,3
13,65,37,-12,-3,2,8,-2
-10,-81,-54,18,0,-4,-26,9
-8,41,-32,-7,-8,-8,-3,-23
5,0,33,21,10,11,22,1
-9,-15,-18,-13,-8,-9,-24,-3
-6,-44,25,-10,-10,-6,11,-3
-15,17,-75,19,18,6,13,15
12,20,7,-18,-7,0,9,1
-6,-44,-20,7,3,-1,-8,-13
3,7,4,-16,-2,-2,1,15
-4,-18,18,39,-2,-5,-16,-13
-6,45,13,-10,-3,1,6,5
-8,-4,22,-7,-1,-1,-2,-7
6,63,1,-11,-8,-4,-9,-6
14,-3,20,-13,3,3,7,10
-6,12,-8,-15,-7,-5,-15,-7
5,10,25,21,5,4,21,13
4,32,-43,-24,-8,4,-3,0
-8,-6,16,16,24,7,11,4
-2,-7,-19,-7,-2,-2,-6,-2
-17,-65,-51,-39,-8,-3,-6,0
-15,-27,15,3,-3,-5,-5,-8
15,59,11,-1,-8,-9,-66,-5
1,-25,-8,-17,-10,-2,80,5
1,4,-25,19,17,6,-16,0
11,26,98,28,8,6,8,-5
-8,-53,-23,-29,-21,-9,-11,5
-1,-6,-10,16,1,-5,-15,-2
6,-30,38,-20,-5,-2,6,1
17,47,-12,3,1,-4,-3,-1
-4,-25,-31,1,-6,-6,14,-9
-6,-6,-34,35,6,1,-42,11
-1,29,17,-7,-7,-7,2,-42
16,36,-2,46,13,14,37,34
-1,16,16,-36,-13,-3,4,-5
-7,-40,-26,6,-2,-1,-6,-3
4,20,-31,4,6,6,-7,7
2,23,62,-10,-6,-8,-31,-10
-5,32,-26,-29,-6,0,10,-4
-7,-30,24,9,3,-2,5,-2
-18,-37,-28,4,1,3,-22,2
8,-4,14,-16,-6,-5,23,5
-14,-4,-24,-3,-2,1,2,7
-7,-16,36,-21,0,0,-28,-11
7,8,-42,31,-1,-3,15,6
-7,1,-25,4,18,15,8,-17
1,32,24,14,-4,-5,-6,18
-8,-47,-31,-19,-19,-7,11,-7
16,33,54,9,3,7,11,12
-16,-39,-14,5,-1,-4,-11,2
-11,-12,-26,-2,-6,-11,-20,-41
23,59,38,-18,-9,4,34,17
-4,-71,-6,13,7,2,-6,3
-9,-19,-41,-10,-2,-6,-5,10
14,31,101,55,16,12,21,9
-9,-86,-66,-9,-1,-7,-25,-5
-8,17,3,6,-5,-7,3,-5
-18,-52,12,-12,-11,-6,-22,-12
-6,3,-70,50,18,7,31,4
9,70,117,-16,1,1,0,15
-4,-35,-60,-4,-12,-6,3,10
-16,-40,1,-2,-9,-3,-13,-25
8,20,21,14,-3,0,5,-3
-3,1,-61,-17,-4,-1,1,-14
-8,1,26,-26,-7,-3,-21,1
-11,-5,-16,12,-1,-8,13,-1
2,-20,64,-5,1,3,9,13
-5,-18,-50,-14,1,8,-3,-2
2,-2,21,27,-6,-3,-6,-1
5,35,75,-2,-1,-4,-6,-4
-2,-23,-31,5,5,-2,-27,0
-10,6,-34,7,-2,-1,-18,-6
-6,-24,115,-8,-2,0,52,-14
9,55,-96,-35,-8,-5,-29,29
18,65,-30,44,10,3,16,6
9,-9,37,-36,-19,-4,33,-2
-23,-43,-47,38,20,2,-52,-2
2,-1,-55,10,8,3,25,-48
7,0,79,-48,-17,-9,-32,1
16,76,-90,18,11,3,14,-1
24,74,121,9,6,-2,-36,5
-13,-51,-41,21,2,3,32,10
5,8,-55,-32,-9,-13,-40,-8
-14,-82,-5,24,12,29,69,-1
-3,-11,-127,-2,-4,-9,11,6
17,87,68,-31,-3,9,-12,5
-13,-78,-77,-2,2,-7,-5,-2
-8,-33,48,4,-3,-6,-14,0
0,-34,-33,-22,-8,-1,0,-1
4,-61,-7,35,16,9,-14,6
-31,-31,-20,-20,-11,-1,15,-5
14,94,27,15,13,-7,-34,1
7,-27,-77,-28,-10,-4,8,0
4,34,10,8,-1,-5,-33,-3
-19,-44,-55,-44,-9,2,67,0
19,38,78,64,16,3,-16,4
-5,46,-40,-32,-13,-7,-25,-21
18,-10,-8,-25,-11,-6,9,17
-7,-33,-55,59,17,13,20,-6
-14,3,40,-29,-6,-5,-22,-5
1,52,-35,-4,-15,-4,19,0
10,19,87,13,4,-4,-28,2
12,49,88,5,1,-3,-25,-23
-7,-52,-34,-37,-12,-5,31,-14
7,26,45,8,0,8,2,5
-7,-50,-90,7,11,-3,-4,1
-14,-29,-18,-33,-14,-7,-46,2
-8,33,46,-5,-2,-1,42,-4
3,5,-57,56,32,9,6,20
-8,31,50,-58,-13,-6,3,-8
18,-18,28,20,0,1,-16,-2
-17,-30,-97,32,4,-4,-35,-7
8,18,16,-62,-14,-1,50,14
0,31,-69,17,-3,1,-4,-6
12,74,85,-15,-3,-3,-15,8
-6,11,-38,-40,-28,-13,-12,-4
13,35,41,59,28,13,21,0
-21,-38,-54,-9,-5,-4,-16,-1
11,44,60,-66,-22,-4,25,-8
4,-12,4,-18,-1,-7,-49,4
-3,12,16,5,-1,-8,6,-9
-8,3,-7,20,3,0,1,-10
11,1,-59,18,2,3,32,12
4,21,-11,7,13,4,-29,3
-9,-48,7,-60,-21,-1,11,1
-1,38,45,53,17,6,-2,-10
-10,-38,-39,-1,0,0,5,-2
15,79,38,-10,0,-9,-30,6
-10,-86,-44,-79,-28,-10,3,-34
-2,11,5,33,-1,1,10,1
1,58,28,-27,-3,-2,-20,-5
-9,23,4,22,9,0,17,1
2,7,-67,27,7,6,-30,4
-13,-47,2,-66,-23,-7,35,5
4,20,-54,54,16,5,-6,-1
-6,-83,10,0,-1,2,19,10
-28,-68,-14,12,-1,-9,-19,-20
10,4,10,-34,-9,-7,-42,7
17,27,-12,-18,-14,15,55,18
-4,-34,-118,57,20,4,-2,-8
13,14,19,-31,-4,-7,-34,-1
-1,-19,-77,-11,-7,-9,10,-2
-13,1,-37,-24,-7,-5,14,-5
4,-18,28,-37,-10,9,1,4
7,10,56,66,22,5,8,9
-7,-18,-49,-47,-5,-6,-17,-4
-7,-43,71,63,3,6,-2,20
-16,-17,-22,-5,0,-6,-2,-17
5,51,-20,0,4,2,17,22
4,-4,-5,9,-6,2,6,-15
11,14,-16,16,0,-6,-11,1
-2,-38,-5,-8,-6,-8,-35,16
-14,5,54,-5,-2,-2,22,-9
19,37,-14,11,1,10,68,3
-1,-30,-29,-12,1,2,-12,-3
15,64,9,18,6,-1,0,-3
8,29,26,7,7,3,-11,1
-22,-86,-16,38,-2,-6,-16,-7
9,21,-1,-6,-1,-9,-5,-12
2,49,20,39,5,7,14,10
-42,-109,-61,-1,-10,-3,-4,-29
17,4,81,-11,8,4,-5,10
16,70,-38,33,16,5,-4,2
2,60,20,-42,-33,-18,-3,-18
-6,87,35,7,13,10,8,12
