9,10,0,-20,-16,0,-20,-35
23,-28,-29,-15,1,-3,17,40
-42,-55,-5,9,1,7,17,7
40,3,-11,1,-6,-13,9,17
-34,16,14,13,7,-6,-71,-31
-20,31,12,-11,-12,-13,0,42
22,4,-13,3,22,74,51,25
-8,-18,6,-4,-2,7,-26,-26
8,14,-3,19,3,-6,3,-13
-6,28,28,1,-9,-15,1,1
13,-2,-7,-22,-10,-3,-34,-30
-10,-35,-1,20,6,-15,5,-2
1,20,3,-16,-7,14,66,26
0,-37,-20,-1,-6,-9,-23,-17
32,43,10,12,8,-30,11,11
-27,0,4,0,0,25,12,0
-12,-40,19,13,-5,-20,-7,-24
20,5,-23,-16,6,47,5,-19
-7,-25,-14,-10,-16,-41,-24,13
39,54,28,-6,4,1,-5,-12
11,-15,-6,-8,-1,8,-8,46
-24,17,-10,2,7,29,-31,-43
3,-10,5,-4,0,13,36,6
-22,-17,-9,3,-1,1,6,23
17,7,0,-3,-3,-8,-19,14
0,1,7,-6,-2,-7,37,18
-15,-35,-10,24,10,3,-29,-3
-1,12,-12,-24,-13,-11,3,7
0,9,-5,11,-5,-12,5,-9
-12,-5,9,2,5,0,-3,-5
24,19,20,-4,-1,12,-1,44
-50,20,-29,-11,-3,-15,-5,-18
-9,-5,-19,-14,-19,-27,3,-5
0,-82,-2,17,18,20,22,-8
7,24,11,-5,-8,9,8,-4
9,-40,-17,0,0,-6,-15,5
17,71,-6,-10,-7,-10,16,-24
16,-31,18,3,6,20,-9,11
-30,-18,-32,6,-1,-23,8,-10
-4,-8,18,-8,-7,-19,-24,-2
3,-28,-11,16,4,18,12,-25
-3,63,27,-11,-5,2,16,4
-32,-15,-38,-8,-5,4,-20,-46
20,-19,-13,-14,-11,-24,-25,-24
-30,16,27,32,10,1,4,5
38,4,-4,-16,-16,-26,-46,-9
-26,2,-7,-6,9,57,58,19
8,11,13,4,3,5,13,-12
13,-33,-19,-17,-12,-36,-29,-7
9,63,1,7,18,65,6,9
-5,76,1,-3,-14,-36,-23,-29
1,-25,4,35,21,10,24,27
-11,10,4,-21,-7,-3,-4,11
-2,-32,-25,9,-5,-14,-9,-26
9,37,19,-2,-3,-17,-16,6
1,17,1,2,-1,16,8,12
1,-44,-18,-33,-13,-41,-32,-8
-24,-5,-4,12,3,-14,22,1
38,-51,-4,9,1,4,12,10
-15,32,16,-1,-6,-23,-22,-9
2,-45,-12,12,17,42,7,-5
-12,5,1,-22,-16,-36,33,19
19,-15,9,-8,-2,-4,-18,21
-3,23,-12,-8,-10,-13,5,-10
-7,-6,-2,30,25,15,-11,20
-3,32,25,12,-5,-4,0,2
-2,23,1,12,2,2,-6,-4
19,0,11,0,-1,-1,-4,10
-10,-10,5,-4,-3,0,6,18
-24,-24,-15,-2,4,14,-12,3
11,16,-2,1,-2,-12,26,26
30,-5,-12,-19,-15,-31,-25,-8
-4,27,14,2,-4,11,30,11
-14,-13,16,3,20,37,6,6
4,-45,-40,-16,-18,-59,-49,-29
7,12,0,11,20,37,30,7
-21,-29,25,-18,-11,3,20,-4
9,-18,-25,-13,-10,2,-6,5
-15,20,28,17,6,-13,-7,0
-8,-35,-18,-6,0,20,-4,-23
-10,34,-8,-2,-2,1,3,-4
13,-28,-14,-21,-13,-16,-9,-15
5,9,12,7,5,19,14,16
-32,-18,-12,-10,-5,-14,6,-16
15,32,-22,-4,-5,10,-9,-5
-2,-35,-8,1,-2,-15,20,-5
-23,-6,-3,-4,10,47,1,-29
17,17,5,-17,-12,-9,3,8
4,13,14,21,2,4,0,-7
-11,-3,1,8,-3,-36,-28,13
25,14,5,-7,-1,-3,-11,-1
8,-27,6,10,-2,8,14,10
-6,9,-9,-17,-7,5,-12,-2
-22,-2,4,16,12,15,-10,-5
-28,7,23,-8,-11,-13,-8,-7
-25,-14,-35,6,2,15,-13,-6
16,-30,7,-1,-2,-41,-10,-1
27,18,0,-12,5,5,16,-1
-16,13,0,10,4,-3,-13,-1
26,16,15,-14,-3,10,17,12
2,-45,-8,8,3,-7,2,14
3,83,4,2,-6,-12,-4,1
-18,-83,-16,-4,-4,-17,-7,-16
1,-5,12,11,14,33,11,0
15,8,0,-17,-4,8,15,29
13,32,10,-7,-4,4,1,-3
8,-19,-20,4,-2,-3,-3,20
-2,15,-1,-7,-1,-10,-11,-12
-51,-21,0,3,7,5,-17,-21
21,31,4,-1,-6,10,9,2
29,4,9,0,1,-2,2,12
-17,-11,-4,6,-2,1,-3,8
40,18,13,5,12,-7,11,-26
-23,-5,-13,-9,-11,-31,-10,2
22,-2,-5,-11,-1,6,1,-6
16,25,15,1,1,-13,-34,22
4,-18,-26,3,-2,-15,-1,-1
-20,-17,0,-1,-2,28,3,-7
-21,13,-2,-7,1,20,10,0
-1,-8,7,12,2,-8,10,-24
2,17,-3,-14,-18,-23,-31,-3
1,-6,11,6,3,1,-20,6
2,-40,-18,18,9,10,11,9
-18,-29,7,2,-3,-12,-23,5
1,25,-8,-15,-9,8,-1,0
0,-4,-5,-8,2,8,15,10
10,47,10,9,-3,-17,-14,-7
-6,9,16,1,0,13,16,-8
4,-15,-18,-14,6,39,0,-5
-13,-39,-7,-5,-5,-7,-6,-14
19,21,-8,-14,-8,-11,5,4
-12,-28,-12,2,4,-5,4,5
-17,25,10,-2,0,12,-9,-4
-21,-30,-13,1,-9,-33,-6,-54
-2,14,14,1,12,4,23,6
0,-3,-9,-6,-1,14,-4,-1
4,-8,2,-28,-19,-20,-4,-2
-41,-6,10,84,30,5,-3,-4
20,-12,-13,-19,-4,-16,-8,3
-9,8,17,16,-2,-8,-4,-10
14,19,7,-13,5,14,2,6
3,-12,-2,-1,-10,-22,-22,-18
9,11,1,0,0,20,9,-21
-6,29,6,-6,-1,-15,-8,-5
5,10,16,13,0,1,-3,4
-2,22,10,-5,5,2,-9,7
-18,-16,-16,1,2,17,5,-21
7,5,5,10,-9,-43,-9,44
11,0,-3,10,13,44,35,5
10,-14,-3,-15,1,9,2,15
-7,-11,-30,-29,-11,-17,-19,-5
-34,-15,5,16,-2,-5,1,-3
11,-5,3,2,3,-11,11,8
-1,8,14,20,5,4,4,16
29,-5,3,11,3,-26,-20,4
2,18,4,-8,1,17,11,1
-15,-73,-19,5,-7,-24,-46,-10
21,15,4,-23,-5,9,33,5
-38,-11,-1,-4,-13,-26,-11,-7
-1,1,8,3,3,-16,-13,-28
-5,29,-10,7,11,31,-3,-7
-31,-12,3,-18,-11,-8,-16,-14
9,-13,-4,4,-3,19,9,47
6,4,-16,-1,-3,-10,16,3
-6,9,16,-7,5,25,6,-12
-3,-2,-19,12,5,-7,-26,-4
-7,6,29,-1,-2,0,2,21
-4,-7,-13,-36,-15,-5,-7,-3
16,-54,-46,-2,-15,-26,-25,-19
13,19,8,23,29,38,27,8
28,20,13,-4,-4,-9,-24,-18
-17,5,-6,-6,0,19,30,1
-1,43,13,5,-3,-34,-6,2
9,-19,-18,-27,-15,2,6,20
-15,-12,-12,-5,-5,5,15,-12
32,4,7,5,8,13,-10,2
23,22,20,14,9,-15,12,28
-36,5,-10,-14,-8,1,15,-7
-3,18,0,-16,-7,-23,-8,-7
4,-16,-5,-4,-4,-16,-7,-14
-5,3,12,12,5,9,9,3
17,7,3,-4,-3,-20,-16,27
-7,-36,-11,-10,-1,-3,-7,-15
-5,-22,-25,4,4,22,-5,8
-19,0,15,-2,-3,-4,-1,-3
17,36,11,-11,-1,36,0,-25
-14,2,-5,0,-1,-16,-24,1
22,-2,-15,11,5,-1,-7,6
-3,-6,1,-5,-1,0,-10,1
8,-74,-13,-4,-8,-2,-11,-5
-25,25,18,20,13,13,50,28
4,-41,-16,-16,-9,-11,-30,-22
-29,-12,10,3,-4,-5,16,-7
5,53,0,-18,-12,-20,0,-9
9,9,-5,45,21,2,6,-2
-4,6,-3,-14,-9,-1,1,6
-38,-16,-4,-10,-4,-4,18,-16
19,-2,17,-2,-7,-1,-5,11
13,14,5,-12,-12,-14,-15,-8
-42,1,-2,7,13,35,31,29
10,16,0,3,-2,-12,-22,-9
-46,-18,-19,-15,-5,-11,-3,-7
4,-44,21,-12,-8,8,1,-15
1,-8,-9,21,3,-20,-2,-2
14,14,2,-11,3,44,-13,0
4,-3,-19,0,6,7,32,27
23,-23,23,35,17,0,-21,-8
-22,11,16,-7,-1,34,4,-13
7,-14,-21,11,5,6,-27,-17
10,-5,1,-7,-4,-1,4,-4
-20,7,-12,-11,-6,12,-8,-24
10,-9,-7,-5,-11,-41,-24,-3
39,-2,-8,-7,-4,-11,18,18
-18,-21,-4,4,-6,-16,-34,-29
6,19,11,16,7,2,25,12
-11,1,8,9,2,-13,-37,-23
1,24,-2,-22,-7,1,7,15
4,-1,8,11,-3,-18,10,-7
1,27,5,14,13,34,1,0
12,-34,-24,-17,-9,-7,24,-8
-35,-34,-11,-3,-6,-13,4,-8
-1,-8,-23,-15,-6,-15,-9,-6
-5,-9,-3,-14,-13,0,-6,-3
26,13,4,10,3,20,2,14
-9,-5,3,8,7,-13,9,-5
-1,-16,3,8,5,3,-11,-22
11,8,-11,-31,-9,19,-3,3
27,27,5,1,-1,-10,-14,-31
-34,-17,3,-2,-6,7,-1,12
3,1,8,1,-1,-16,18,15
-11,1,0,-24,-12,-4,4,6
15,26,-8,44,16,-8,-6,0
-3,-41,35,6,-5,1,-8,-12
5,7,-14,-12,-1,8,2,-1
-30,-20,-20,-16,-14,-16,0,26
4,8,17,-25,-21,-14,-11,0
-21,16,-10,16,16,-5,13,9
20,21,17,-1,-5,-16,-29,9
-23,-69,-21,-1,5,32,28,0
-8,4,4,1,4,7,-4,-4
9,20,-4,-8,-2,0,0,9
-16,11,10,20,1,-37,0,-57
2,24,0,-4,-5,-27,-17,12
3,-10,-4,-10,6,51,5,5
7,-1,-5,-11,-10,-6,9,-4
-1,-19,3,-1,9,34,32,44
17,13,7,28,10,-8,-22,-23
-16,8,-9,-5,5,9,37,7
6,-56,-29,-17,-15,-21,-24,-6
-4,-1,-2,-13,-6,1,-21,7
24,18,25,11,-1,-5,18,-2
-21,-2,7,-5,5,11,-13,9
33,27,5,8,1,14,26,3
-30,-11,-3,8,4,6,2,14
-17,-4,-14,-11,-2,-6,-10,-9
4,-4,4,4,-3,-20,-13,0
10,40,-10,-12,-9,-25,-4,-8
8,-18,17,16,11,33,14,-12
9,9,-30,-7,0,8,-15,-12
-21,-14,2,-7,0,-1,19,-10
2,-34,-18,-22,-13,-4,-6,7
-18,8,5,19,-2,-6,-21,7
8,80,8,2,13,11,13,-1
32,-103,12,2,-8,-21,-6,-1
-52,28,4,-3,10,3,3,-5
-5,22,-3,-15,-5,24,3,-15
5,-32,1,-15,-16,-17,-7,7
-18,11,-4,39,26,-10,-2,2
42,7,18,6,-1,7,-1,-1
-2,-37,-13,-4,-7,-16,4,9
-11,20,5,-14,-8,-14,-10,2
18,33,-16,-14,-6,24,24,34
-6,-31,-1,-2,-12,-46,-20,-32
3,0,1,-5,15,38,15,18
18,5,24,6,-5,-15,-12,-16
-33,15,-19,2,9,49,12,12
-5,-22,-22,-3,-6,-35,-21,-6
4,-4,-10,-3,2,27,18,5
11,38,21,-4,-2,-5,13,12
-16,-60,-1,-6,-13,-32,-51,-26
-11,31,-2,-7,3,34,21,23
31,-5,8,29,2,0,10,1
-19,-1,-25,-10,-5,-10,-14,-11
8,32,17,-7,-7,-5,-6,-8
-1,-10,-35,-4,-3,-10,-40,-8
16,15,19,-8,-6,21,43,11
-9,-34,-10,4,-4,-34,-6,-11
-10,23,-2,-12,-12,-25,-8,-8
17,-21,20,1,6,19,15,25
-15,35,-4,23,10,-15,-28,-11
19,-1,-7,-15,-11,-9,0,2
-21,-5,-4,-17,5,28,-3,-3
-6,-13,23,48,24,18,10,5
-1,12,-15,-27,-13,-20,-16,-10
-3,5,8,24,1,-27,-14,-3
-3,-4,-11,-23,8,52,18,-1
0,34,32,11,-6,-12,5,-10
15,21,-18,-8,0,-4,0,18
-44,-32,-40,-6,1,21,44,23
10,35,38,-4,-17,-43,8,-2
19,3,6,12,5,3,-15,0
-18,-16,-5,-9,-6,3,-10,-12
5,14,-2,-10,-1,24,15,17
6,-33,-4,10,2,-18,11,0
-4,-2,-28,3,-4,7,22,22
7,-30,13,-28,-9,-40,-41,-26
0,-42,-11,13,1,12,-7,-20
-19,-9,-3,3,-2,-5,19,-1
0,13,14,4,-1,-6,-22,0
-7,5,10,5,7,34,-5,-7
-2,-2,1,-16,-9,-25,-8,-13
8,-25,-3,-13,-10,-22,-1,-2
-17,5,-8,-15,-1,8,1,-9
-13,-9,-2,11,-7,-31,3,-5
-14,4,31,-2,11,29,-10,-17
27,38,-29,0,-5,-23,-3,-3
-12,-16,3,-14,1,4,-2,-12
13,-5,-13,14,-5,-19,1,4
-4,19,16,0,0,12,2,21
9,1,0,-10,-4,10,-9,-32
-9,-21,-16,0,-12,-35,-37,-13
5,22,2,-10,6,45,35,21
6,9,-8,15,7,-23,9,-4
-22,-2,19,-1,-4,-4,-15,-5
2,9,4,-9,-5,-2,-6,2
-18,-9,-1,-4,-1,-12,-9,-1
-9,-17,-8,6,-8,-7,-19,2
6,18,18,16,1,16,3,7
-9,10,3,-13,-6,0,8,-4
28,60,6,17,1,-39,-12,9
-29,-61,-18,-7,17,71,16,0
-8,-5,-20,-16,-4,-7,5,8
-3,20,14,-15,-4,3,10,4
14,-6,-29,19,-1,5,-7,-7
22,23,10,-3,-2,-30,-12,4
-25,-47,-19,-2,6,27,12,14
10,7,7,22,1,-9,-4,-23
0,-25,1,-30,-10,6,8,-8
0,18,-4,4,-3,-24,-25,-28
22,-9,23,13,1,-35,-12,24
-20,-3,-22,-11,-1,33,33,23
-29,5,-2,-3,2,9,-10,-4
14,-24,-29,15,-2,3,-11,-33
-1,4,7,3,-2,-9,9,-13
14,8,-5,-8,1,11,-5,-14
-16,8,9,3,4,-12,-19,-7
2,-30,-7,-25,-14,-9,17,18
-3,20,2,30,13,3,-5,-4
15,-13,8,1,-3,-13,1,3
6,3,5,-9,-13,-37,15,42
1,38,31,-2,2,-9,-19,-8
-12,-43,-37,-12,-10,-20,-23,-17
7,3,10,5,12,58,27,-6
-5,-6,-13,-6,-3,-24,-4,32
-3,-11,9,-12,-5,-1,10,-7
17,60,12,12,13,36,7,17
14,17,12,6,3,-18,-15,-2
-31,-13,8,-8,-4,8,-3,-16
9,5,-19,0,-7,6,-10,12
-4,5,6,0,4,8,32,-1
-32,-15,-10,-8,-2,-40,-46,-14
29,-1,1,15,0,-3,3,-12
-69,-42,8,-12,-10,-31,-18,-34
12,14,-14,1,-7,-21,-8,-41
-4,7,-4,-4,-3,20,19,32
5,-29,-6,3,2,-25,7,-19
7,18,7,7,-3,-2,-10,26
15,-4,6,-2,2,-6,-14,9
-15,-3,-30,-7,-5,-25,3,-8
25,41,12,-11,-2,22,0,5
-9,-23,-2,6,4,12,16,1
-22,-41,-14,-13,-14,-16,-21,-1
40,36,17,9,10,-1,8,7
-12,-19,-26,-25,-12,-14,-18,-14
24,13,-2,15,4,20,28,1
-13,6,0,-13,1,-12,-1,-3
5,2,5,2,-3,-19,-3,1
-5,-29,-5,-7,-4,5,5,-7
-3,45,1,-13,-1,7,-17,-40
-1,0,-1,5,2,1,6,-33
10,10,5,-13,-9,-11,-9,1
-18,9,-1,33,11,23,11,-1
-9,-77,-41,-6,2,-14,-8,20
17,20,21,-4,0,-13,-20,16
-17,-14,-28,-12,-4,8,15,-10
0,29,2,11,0,-7,-9,3
-3,26,11,1,1,14,14,-4
0,-10,6,-19,-18,-14,-41,-4
10,19,8,16,13,42,39,15
-9,-34,-14,-2,10,-8,-10,-1
-6,22,3,7,0,4,-11,6
24,9,-8,-17,-4,8,43,14
-30,-43,-4,-3,-7,11,-25,-29
18,-3,14,21,10,-13,-2,15
-6,-14,4,-3,12,58,7,11
2,20,22,-2,-2,14,13,4
1,0,-14,-5,-2,-8,9,11
31,-1,-1,-21,-8,17,-3,-17
-28,7,0,-4,-3,-10,4,9
-7,33,-8,14,-2,-30,-15,-1
37,-31,-3,1,0,17,9,17
-46,-6,8,-4,2,-4,14,4
-3,10,20,7,-7,-44,7,-9
-18,-4,-40,-11,0,12,6,0
6,-4,3,-20,-6,-25,-12,-19
7,7,5,25,5,19,2,-5
12,22,15,-1,-3,-11,-7,4
-13,-10,0,-1,-4,-12,-28,-6
-10,27,2,-14,-15,-19,-8,-4
3,-21,2,20,12,14,-15,-6
-24,28,21,18,11,27,40,6
-20,-30,-21,-3,-3,-2,-4,9
6,13,-11,0,-4,-10,-11,-1
5,-68,8,-12,-3,-3,-18,-15
45,-9,-24,-7,-4,13,12,11
14,11,23,-2,5,14,13,8
-41,13,8,16,5,0,-30,-37
1,-2,-12,-27,-15,7,16,1
8,-5,12,4,-1,-16,-27,-1
4,3,-7,5,-2,17,20,4
6,2,17,9,11,-1,-2,10
27,35,1,-9,-3,9,0,4
-5,-25,-48,-25,-13,-23,1,25
-37,15,-4,-15,-8,-3,-24,-11
21,-25,-16,2,-18,-59,-7,0
-41,27,32,-1,13,41,18,4
23,29,6,0,-4,-6,-2,-1
0,-13,-5,17,8,9,-2,-16
14,-30,5,-1,-2,-2,19,13
-11,9,10,-8,-8,-29,-13,5
34,13,-5,-7,-3,-1,-11,-5
-2,6,5,13,8,-10,8,-3
-46,-44,-12,-4,0,9,-6,-10
12,28,-8,3,-5,-8,-15,-23
2,-17,3,0,1,-5,10,4
29,14,-6,-3,-2,13,1,4
-1,-3,-9,-9,-6,-5,-4,24
-10,8,-23,-4,5,18,2,0
-23,-10,11,-3,-1,13,9,-4
23,7,12,-5,-4,-9,-18,-3
5,21,4,-1,8,30,42,4
6,-39,-4,-1,-7,-33,-22,-13
-12,-8,-31,8,3,-5,-9,-2
25,12,-4,-9,-9,-1,8,15
-61,-11,23,38,15,-3,5,-18
7,12,-20,-26,-13,-11,7,2
22,-5,12,7,8,10,2,23
-3,-21,-8,-2,3,-6,-1,-9
9,64,3,6,2,15,-6,1
12,-42,9,-4,-5,-13,-4,-4
-13,-9,-8,2,4,-10,9,-3
-15,16,27,-9,-4,19,11,-6
9,-25,-41,-1,-6,5,-20,1
5,13,-5,-10,3,9,1,30
-19,-14,0,-9,-8,-10,-15,-22
40,9,7,-24,-4,3,25,16
-3,0,31,48,11,9,-13,-22
-6,4,12,11,14,-15,-12,5
4,-19,-25,-15,-16,-11,-34,-1
-24,-45,-14,-5,14,65,49,-10
24,5,-9,-19,-5,6,3,11
-14,9,11,10,-7,-28,-10,-7
1,24,8,14,8,-5,-18,-32
-25,-39,-10,-3,-11,-22,-24,5
34,6,-9,-11,10,41,15,6
-29,3,-24,1,2,0,-1,-6
7,-54,17,-13,-6,-12,8,4
-2,-1,5,15,0,-16,-17,0
17,-5,27,6,3,-19,-19,-9
6,20,-19,42,7,6,8,9
-24,14,-18,-18,-5,25,25,32
12,8,32,3,2,-29,-30,-14
1,-32,-25,-28,-14,-10,-4,10
3,-13,-2,-25,-17,-35,-5,-4
-1,30,-5,1,2,13,17,6
3,-15,33,23,0,-13,7,12
9,46,-39,-24,-13,-28,-11,-27
-18,-23,-9,-6,-4,-1,5,-4
11,-33,10,15,11,10,-17,-19
-6,16,-19,-16,-9,-14,-20,2
2,14,34,29,16,-18,5,7
-49,51,-7,0,-3,-6,-11,-1
18,-2,20,11,14,53,11,-5
2,3,-18,7,0,5,0,-24
-29,-33,2,-12,-5,-11,0,4
15,-28,-9,-7,-3,-11,-30,-18
-3,1,9,-1,-4,-6,12,-39
15,45,20,-4,-6,9,-2,9
-8,-7,-17,6,3,-1,29,7
16,-33,1,9,13,46,15,14
-7,16,11,-5,-10,-4,-12,3
-5,18,-31,-24,-11,-9,3,-7
-7,7,12,22,-2,-13,-21,-9
-13,-25,6,19,11,12,17,7
2,-19,-5,-11,-7,10,14,8
23,19,-21,-28,-7,13,-19,5
-25,0,7,9,-3,-9,-8,3
7,6,38,-2,-4,-6,8,3
-7,66,-17,10,6,-8,-17,10
-8,-91,3,5,0,0,6,-7
-12,12,-29,-26,-13,-7,-22,-6
27,17,10,-16,-1,21,15,-18
-6,-35,-5,11,-2,-48,-18,4
-11,-19,-2,5,9,9,-1,14
38,11,3,-6,-3,12,7,7
20,-2,7,-10,-7,-13,7,-4
-9,-15,-27,-25,-15,-11,0,-4
-61,2,27,74,34,-5,-1,-7
24,4,5,-20,-6,16,7,15
-12,-43,-25,-9,-14,-26,-23,-8
16,51,30,-5,2,9,13,9
-18,-16,-33,-4,-5,-9,10,3
-18,-12,16,15,13,17,2,-5
9,13,-15,-25,-8,4,13,2
1,-36,3,2,2,7,-5,-8
3,37,11,12,1,-19,-11,31
1,-54,-1,-7,2,26,8,-5
-10,36,-21,-14,-12,-23,-16,-2
-30,-87,-46,1,-5,-14,-17,-9
-11,27,28,9,28,69,38,-5
8,-13,-10,-22,-7,-7,-16,-31
-11,1,17,15,10,2,-7,6
6,34,-8,-12,1,19,15,2
41,-10,-11,-14,-16,-6,-22,-5
-33,25,20,20,3,-11,18,6
14,-26,-2,-9,1,20,16,-38
-23,-12,-12,-10,-5,-27,-16,-2
2,22,-18,-15,-15,-22,4,-5
-30,-31,-21,2,11,8,8,-5
7,6,-1,0,-3,-13,-10,13
23,31,26,24,2,-20,-3,11
10,-38,14,-23,-8,13,20,-7
5,23,-8,-7,-13,-10,6,18
-53,1,-7,10,3,-2,-11,-6
9,-25,-5,-12,-3,-44,-33,-2
-2,6,0,6,9,45,8,-4
35,40,23,1,-7,-31,-33,-7
-4,-6,-16,-15,-9,-11,15,26
-12,16,3,-2,2,15,11,3
4,7,1,29,1,-27,-14,-11
2,-7,5,6,6,-11,-15,56
12,19,-6,-9,-4,-22,-6,-12
13,-12,-21,-16,-10,23,12,-13
-28,-10,27,12,-6,-39,-12,10
-10,0,0,15,14,18,9,-10
3,7,13,-4,-7,-11,-14,-5
13,48,6,-8,0,0,-10,7
-3,-49,-19,-19,-8,4,-3,2
-24,-10,-4,8,-3,-7,5,-15
-7,49,12,9,11,35,-2,25
17,28,5,2,-4,1,24,-4
-6,-30,2,8,6,-15,-15,19
6,-37,-24,-29,-11,20,-7,3
17,38,1,17,6,17,23,22
-28,-53,10,17,7,-14,-20,-13
2,31,-7,-9,-7,-8,10,-25
5,-8,-16,-26,-6,12,18,11
4,-32,-16,-1,-10,9,16,6
23,7,29,30,17,13,-9,12
1,13,24,-8,-12,-41,-10,3
16,5,-18,-16,-4,6,16,-2
8,4,29,26,12,8,-2,-7
-33,-62,-42,-12,-4,-6,-15,-23
