-8,16,-26,-50,-24,-8,-1,-2
0,16,-9,2,-13,-9,-13,-35
5,3,-71,101,27,7,-6,1
-3,60,22,-26,-6,0,2,-2
10,102,-1,22,-2,-3,1,-4
-26,-28,24,50,16,2,-4,3
-12,-25,-99,-12,-16,-5,-2,-6
-3,-22,65,-9,-7,-5,-5,-7
-2,9,0,56,14,0,-27,0
13,39,-13,-61,-3,1,37,13
-13,-64,-44,1,5,3,0,1
17,25,-23,24,18,7,4,5
-29,-103,8,-10,-12,-6,-11,-12
-13,-61,-26,-31,-6,-5,-13,-1
-4,-31,13,-24,-5,-3,1,0
4,34,-79,7,-3,-3,-8,-5
21,31,-4,-37,-1,3,13,10
-38,-128,-27,7,0,-1,-4,-7
20,54,-45,-44,-10,1,12,2
-2,-36,-31,-44,-12,-4,-12,1
25,82,-2,14,11,5,11,5
-15,10,-9,27,7,-1,-10,0
3,62,100,21,11,1,-19,-1
-8,-58,-46,-38,-4,-5,13,-3
-18,-94,2,0,-4,-2,3,-7
41,18,9,-48,-6,3,5,7
-28,-68,18,44,14,5,-3,2
6,36,85,-15,-2,-1,0,0
-2,84,32,8,-8,-3,-2,2
-4,25,-20,1,2,-4,-8,-9
-3,-6,15,-7,-4,-3,-1,2
-26,-128,-71,42,-5,-6,1,2
-2,-55,-5,-42,-7,-1,-12,-34
-4,-11,-32,0,-13,-3,7,0
25,0,-85,-14,15,4,-4,7
-19,40,18,24,-4,0,3,-5
4,19,5,-32,-16,-10,-9,2
-16,-49,-2,4,9,1,0,-4
8,-1,-7,-5,-9,-5,-5,1
11,65,15,-6,4,3,2,3
18,41,5,22,1,-2,1,9
1,-22,35,20,13,0,-15,2
9,40,39,5,-10,-1,20,2
3,-4,3,13,9,3,-15,-4
-31,-81,4,-35,-17,-8,10,-4
-12,-52,-45,-17,-15,-6,-6,1
-4,6,50,66,22,10,6,-3
-17,-48,-30,-1,6,1,-8,-7
6,36,-5,-12,-2,4,5,4
4,-23,35,19,-4,-3,-10,-2
1,48,51,27,4,3,7,8
-1,9,99,27,9,-1,-22,-32
-6,-34,-69,2,2,-1,1,2
5,101,65,15,-4,4,10,2
-9,10,-17,34,-10,-6,-3,-13
-4,-45,-28,-24,-1,-2,-4,1
4,-16,31,36,10,1,-4,4
18,45,-42,-35,-5,-2,-9,5
-20,-46,-7,-27,-11,-1,17,-2
-2,32,1,-17,-9,-5,-14,0
1,22,37,40,-3,-2,-17,-5
-2,-38,10,-2,-3,6,41,14
-12,25,-36,-51,-11,-1,7,7
-12,-4,-12,35,9,1,-4,-9
4,12,-26,-17,-1,2,3,0
5,-15,5,47,16,3,-16,-7
-19,-21,-29,-15,-7,-7,-22,-1
5,-28,-14,-15,-8,0,30,21
-8,-40,12,-29,-7,-3,-5,-7
-14,-45,-23,-19,3,-3,-6,-2
-2,-16,-40,-38,-10,-7,-7,-12
6,-28,-9,18,2,7,-6,12
3,30,15,-14,-8,3,16,7
-3,-49,-98,2,6,1,2,-8
6,47,122,5,3,-2,-1,2
1,-21,36,20,4,0,10,-4
4,34,-63,-1,5,1,2,7
-6,5,8,-21,-19,-8,-19,-10
-3,-64,-56,-10,4,-1,-5,-4
7,96,61,15,5,-3,-3,-5
1,-40,-92,-7,4,1,1,3
3,-17,95,-9,-12,-6,0,4
5,0,-20,-37,-9,-2,-16,-2
5,2,-34,-14,1,-2,6,0
5,66,1,-8,-2,-3,6,-8
-3,81,46,-29,-5,1,-13,11
1,-31,-5,-16,-12,-2,25,-3
1,55,-31,-22,7,2,-6,1
9,49,4,11,6,-1,-4,9
11,17,-23,-12,0,-4,-9,-14
0,12,18,8,-13,-3,-2,0
0,45,-59,-47,-9,-3,-7,3
-11,-20,4,-3,-2,-3,3,-4
-13,-55,21,46,18,6,-1,2
7,41,-61,21,6,4,-4,-5
13,-23,27,-26,-11,-7,35,4
-15,-9,49,12,-4,0,-2,-10
12,5,-81,-7,-2,-2,-2,0
-17,-36,-19,6,-1,-3,-6,-7
-16,-63,-1,-6,-11,-4,-18,-4
18,47,0,14,9,2,-12,2
13,13,-31,-48,-11,2,40,18
-1,0,17,72,46,11,-5,-5
-2,57,12,1,-8,0,2,8
-4,-46,20,-26,-13,-12,-25,-30
7,93,-58,-3,1,-3,-12,-6
9,-5,32,4,-5,-4,11,3
-1,33,5,13,8,3,-13,5
-15,-98,-17,-7,-13,-8,14,-3
-3,-50,8,11,0,-5,-12,-4
4,-34,-20,-26,-3,2,6,20
-8,10,-6,57,-3,-1,2,-8
16,45,13,52,16,6,-7,10
-33,-82,-68,-7,-7,-3,13,-5
11,51,95,-32,-5,-4,0,-2
1,15,-20,41,-2,-1,-6,3
-5,-25,-34,-40,-14,-5,-13,2
7,30,0,-14,-10,-1,19,-2
-18,10,8,92,10,3,-1,-9
14,11,-22,-2,8,5,9,4
4,-28,62,-14,-9,-6,0,-4
19,94,94,-5,6,-1,-13,6
-7,-59,-94,-74,-20,-7,5,14
18,85,100,28,16,4,1,-7
6,11,-36,22,-2,3,8,12
-3,-5,30,-18,-5,-3,-11,-8
6,62,-36,16,2,-2,-5,2
-4,-21,-2,-24,-3,2,18,2
6,82,21,-58,-5,-1,5,0
12,14,27,42,2,0,-4,-2
-4,29,-16,18,6,-1,-13,-13
-14,-61,-71,-6,-3,-7,-16,-16
-4,4,-15,-9,-4,3,7,12
-17,-16,-6,-14,-13,-11,-23,-9
15,12,3,-25,-9,-4,-1,2
7,-30,-54,-1,17,12,30,4
0,14,-56,51,9,0,-6,-5
4,-1,-11,-15,-3,0,6,0
-3,-108,-59,-87,-21,-11,-18,-2
3,41,4,47,6,0,-7,-6
-23,-61,-18,-1,3,-2,-8,-9
-1,31,21,-19,-1,0,16,6
-10,-11,47,6,-22,-10,-14,-12
-2,13,10,12,11,-1,-11,0
10,-21,-27,-15,1,0,-6,13
-20,21,43,20,3,6,8,1
19,7,-30,-74,-18,-5,-1,0
-18,-103,0,-19,-10,-6,-6,1
-18,-35,-29,4,-2,-9,-40,-22
-7,-78,42,24,9,2,36,12
18,45,91,-11,11,9,2,1
-9,-62,-47,4,-7,-6,-9,4
7,26,17,-21,-2,-2,20,9
-20,57,-37,-17,-5,-1,-24,-21
-5,-52,20,28,12,-2,-34,-9
14,106,46,-23,-15,-2,31,-4
-1,12,61,18,26,0,-2,3
2,-33,-31,12,7,7,-3,4
11,48,-5,64,11,6,7,-3
13,61,47,-12,-3,-7,-17,2
6,-50,67,39,18,11,15,16
-13,-6,-51,6,5,-6,-17,-38
-2,15,-39,10,8,7,22,9
13,-15,46,-66,-13,-3,-10,4
-35,-18,-23,2,-10,-5,12,-13
-22,-35,33,-24,-17,-10,-30,-5
-2,-59,30,29,14,9,11,4
-5,-22,-30,-26,-5,0,6,-6
2,-19,-47,-14,0,-3,-31,-9
4,-6,35,-17,-8,0,29,15
0,102,-32,26,-7,-6,-5,-5
-22,-103,-38,8,-4,-7,-8,-3
-1,31,60,-9,-2,0,-33,-4
19,19,-60,-26,-3,-4,30,1
-1,30,-23,25,7,7,13,10
-8,14,85,-2,-1,-3,-26,-11
3,55,-25,-55,-19,-7,6,-7
-14,-52,-34,-23,-12,-6,-17,-6
26,30,-26,-33,0,-1,-3,10
-28,-92,13,15,1,1,8,9
5,-1,19,9,2,1,14,-3
26,118,76,67,24,11,17,16
-5,-49,-66,-1,-3,-3,-6,-11
-21,29,-55,-64,-26,-16,-43,4
39,36,13,29,13,4,33,0
-33,44,-41,-14,-7,-1,-29,7
6,48,1,30,5,4,24,3
-6,-53,-13,59,29,10,2,-5
10,28,58,-35,-19,-8,-8,0
22,61,3,-12,1,-5,-16,4
5,-26,35,21,-5,-2,18,-12
-10,62,18,-44,-15,2,0,-4
-12,39,-83,13,-4,-3,0,4
8,-24,41,42,8,-1,3,-3
0,39,-3,-44,-5,-4,-17,0
17,-11,-51,50,5,-3,6,-2
-22,-74,-65,-6,-11,0,4,-31
30,56,16,65,33,13,-2,10
-35,-47,22,0,-5,-5,6,-8
21,-1,23,-1,-1,-1,-3,-7
-18,16,-29,-45,1,0,-4,16
10,-51,-39,-36,-19,-5,-4,-2
-11,-45,10,0,2,-6,-31,-11
-21,-40,-73,2,-2,-3,8,-5
2,-11,8,-27,-9,4,33,10
3,25,24,-25,-2,0,-5,-1
6,-3,-37,-10,0,0,-1,9
-26,19,28,-9,4,0,-7,9
9,-28,-78,36,1,-4,4,1
-3,-32,-40,-37,-10,-2,-1,0
11,77,48,-68,-25,-11,-33,0
-8,37,-45,52,22,10,37,-6
30,66,23,49,11,10,18,16
-21,-27,24,0,-1,-5,-9,-1
-6,38,-35,-30,-13,-4,0,-7
39,108,85,14,15,6,-9,7
-28,-26,-8,-2,-8,-6,-5,-2
24,2,-32,61,19,10,14,3
-18,-99,38,-36,-2,0,-3,-8
-9,25,-12,-16,-19,-7,-1,-9
-7,-39,6,3,8,2,-22,4
-24,36,60,-47,-31,-17,-27,-33
-7,-74,3,84,38,15,32,25
20,70,-56,-32,-18,-7,2,1
-10,-32,34,-34,-7,-2,-4,-6
-13,25,8,0,-3,-8,-23,-13
5,46,-20,-2,0,0,-14,3
-10,-8,-54,-36,-14,-1,20,2
2,-12,57,-15,-5,0,-8,-1
-7,-72,-62,24,0,4,11,-3
15,16,30,-12,-2,-4,-11,-4
-20,-85,9,23,10,10,27,-2
-26,14,3,44,13,1,-3,12
16,17,13,-29,-2,0,-13,1
4,36,-14,12,3,1,15,8
18,-6,90,38,5,2,-16,3
4,42,12,-26,-6,-4,9,-4
-6,-45,-30,-4,-1,-1,-2,7
0,103,30,50,10,1,4,-4
10,-19,-11,-44,-12,-5,-15,-16
-22,-46,-24,-53,-15,-10,-20,-18
0,21,60,75,21,7,6,4
5,-7,-3,-26,-11,-6,-2,-12
0,-62,-58,-2,6,5,17,19
27,82,49,3,-7,-6,-27,-11
6,-10,55,52,11,2,8,-2
-7,-128,9,-4,-11,-2,14,5
-39,-18,-93,-3,-4,-7,-16,-39
17,63,92,45,19,9,8,7
-32,-97,-89,-39,-16,-11,-17,-5
9,71,-32,8,4,1,-10,-4
12,-1,14,10,6,2,7,17
-1,47,-6,-5,-4,1,5,-1
-7,1,-17,-15,2,2,12,-5
-20,-24,-37,8,-7,-4,1,4
10,-13,3,6,-13,-14,-17,-9
-6,36,-41,-8,-2,1,12,-2
9,-12,32,1,6,6,-6,9
-17,-11,-11,-4,-4,-4,15,-14
16,77,88,39,10,4,-21,5
10,-84,-110,37,17,6,23,13
20,88,46,-6,5,0,7,0
-23,44,-12,-47,-14,-9,-16,-9
19,60,19,26,10,2,-7,4
-25,-97,-56,-30,-14,-10,-11,-13
-25,-16,3,-29,-17,-5,13,6
5,56,58,45,32,15,1,14
-4,-32,27,26,5,1,-9,-7
19,47,-55,-14,-13,-7,29,4
2,43,40,1,1,9,-10,6
1,-112,-19,-31,-11,-2,11,2
-14,-13,-71,-52,-12,-10,-12,-1
-9,38,38,0,-7,-4,-11,-7
8,60,-91,26,7,-1,-8,-5
5,50,8,-30,-10,-7,-11,-8
32,10,65,30,14,10,29,6
-58,-107,-11,-1,-3,-1,-25,-17
1,35,-65,-20,-3,-3,33,5
-1,-32,-68,-15,-11,-6,-26,11
26,86,73,53,25,6,-3,0
-3,-64,14,-36,-7,-5,-2,-3
4,0,28,4,-5,-6,-23,-2
0,4,-30,22,0,1,6,-1
-7,10,52,-49,-13,10,19,11
2,-42,-5,-33,-7,-4,-2,0
-1,42,-29,-8,0,0,-7,-18
-2,14,12,26,9,-3,-34,-7
-28,-48,20,-20,-12,-11,31,-3
34,58,1,11,4,13,0,7
-16,-69,-26,-33,-6,-5,-6,-2
0,40,68,30,11,5,23,-6
-44,22,14,-39,-28,-16,-29,-2
13,-16,23,31,11,1,-5,-13
-7,-67,-39,19,-5,-5,4,7
6,-19,0,6,-2,4,17,-4
-11,-41,-51,21,10,2,-11,-6
12,70,68,-6,-13,-1,9,22
7,-44,-19,-4,7,8,3,-13
-16,0,-45,6,-1,-8,-39,-12
20,11,-18,-33,-6,-4,30,2
-40,27,-29,39,3,-1,0,-9
15,77,106,0,9,4,2,11
32,100,33,-18,-6,9,15,11
-2,-47,-42,-48,-10,-8,-18,-4
-7,-14,18,5,10,-2,-22,-11
11,55,-1,-15,-8,-1,30,15
9,-5,-12,22,3,5,-6,-8
-36,-14,-9,-24,-16,-6,-4,-10
19,47,-65,7,3,2,3,11
26,-10,89,6,15,4,-21,-2
-39,-75,-22,-7,-6,-4,24,-9
17,-20,-9,23,8,1,-20,9
0,-64,-15,23,-13,-4,-1,-33
-13,-22,-6,6,-2,-2,-11,1
6,-10,52,-63,-15,-9,18,-10
-25,-101,-11,79,33,6,-5,-7
24,71,24,-37,-8,-5,2,1
-16,-22,-37,-36,-23,-9,-1,7
-4,0,22,70,37,7,-22,-2
12,76,23,23,-2,4,19,4
28,13,-28,1,6,-1,2,17
6,-12,-32,11,-3,3,-3,-25
-30,-24,-64,-71,-26,-10,-7,3
-3,14,37,2,-4,-3,1,13
-18,-57,2,7,17,9,-6,7
-15,6,-95,-27,-7,-7,-8,-4
5,19,83,2,-9,-2,14,4
15,17,-4,43,15,4,-17,-23
-9,53,-5,-18,-11,-4,1,1
-20,-107,-12,-56,-18,-2,-6,-10
12,49,-9,-6,13,1,-16,7
-17,55,-9,-17,-15,-4,18,3
1,37,23,-17,-13,-7,-11,4
1,-11,-15,-8,16,4,16,-2
21,67,-26,-17,-7,-1,5,-1
-5,16,34,-13,6,0,-14,0
29,59,-38,46,13,9,19,-4
-9,-49,15,30,5,-5,-16,11
-11,-54,6,-15,-17,-7,-11,-3
-2,73,-39,16,-3,0,12,-5
-6,-24,21,-34,-4,0,3,2
-2,0,17,45,3,-3,-5,0
-4,-5,-21,-8,-7,3,8,-3
7,-65,25,43,7,-1,-5,-4
13,26,-38,-54,-11,-2,1,25
33,89,11,33,1,-2,-20,-2
-18,25,-58,-25,-11,-3,27,10
20,17,-15,-49,-16,-7,-26,-19
-34,-26,22,43,11,5,12,-12
27,90,9,-16,-8,-8,-2,4
-12,-36,13,-14,2,3,-10,-2
17,1,-23,9,-1,2,0,5
-6,-66,1,9,-8,-11,-11,0
-23,-100,-55,27,2,2,5,-10
-35,-85,73,31,16,3,10,-5
-2,-20,-31,-53,-10,-1,4,4
-6,-13,28,-41,-14,-9,-15,-8
-15,-36,38,80,29,9,23,9
15,-34,-86,-28,-14,-4,-3,-7
6,-1,30,40,18,10,-2,13
-6,-20,-25,-16,-1,-1,7,-5
-14,-51,-14,3,-5,0,-12,3
8,-42,-34,-26,-8,-8,-16,-5
-13,84,5,0,-1,-2,-1,-3
-16,-94,21,33,12,-1,-13,17
-13,-36,-56,-54,-10,5,33,-3
13,79,91,81,18,4,-13,-4
0,-77,-56,-51,-13,-11,-6,1
15,46,8,53,14,5,-6,-7
43,122,-14,-58,-15,-8,-17,-1
-3,113,14,-4,-2,3,17,5
4,6,25,-24,1,-5,-13,4
0,12,-14,19,8,4,30,-6
-26,-18,50,-22,-18,-9,-8,-7
16,74,24,-4,7,3,-6,0
6,-9,27,6,-12,-4,-10,7
-3,22,-34,-2,-2,-3,-35,-15
-10,63,77,64,21,15,53,6
5,-13,-35,8,4,-6,-17,-19
2,27,31,20,15,3,1,2
0,29,42,5,4,-1,-16,-5
8,39,21,-48,-12,-6,3,1
-8,-115,-30,1,5,-8,-12,18
15,68,-3,37,-6,7,20,-8
-9,34,-3,-53,-6,1,1,-5
-1,-21,-53,-14,-7,-7,-8,-1
-20,-25,31,20,8,7,18,7
16,75,16,-32,-9,-6,-8,1
-8,-88,-51,13,-7,-1,6,-7
5,-11,15,0,1,-4,-32,3
2,-33,-107,-20,-12,0,18,-9
-6,-88,22,-46,-1,-3,4,3
8,20,31,53,22,5,4,-5
-12,-10,-19,-26,-12,-9,-45,-11
-7,-64,-15,14,-2,0,29,-6
0,-28,-42,-1,7,8,7,12
-6,-41,-6,-19,-4,-2,-14,0
12,50,-88,55,18,9,12,1
-1,-35,101,-13,-13,-13,-32,-7
-31,-52,-70,-49,-16,-6,12,-6
-15,-11,-10,-28,-22,-12,-13,1
-15,-44,36,3,5,7,37,11
-7,-54,-92,-3,-4,0,-20,-1
17,9,21,15,13,5,4,-2
23,62,51,25,-5,-1,-3,0
9,-43,7,4,7,-1,-2,-1
15,126,18,-34,-10,-3,8,1
5,-31,-41,0,-13,-8,-18,-8
-8,13,-61,5,3,-1,5,-2
3,62,62,-52,-13,-2,-4,0
7,-48,6,42,19,8,10,12
-7,14,9,-42,-23,-9,8,-2
5,96,-1,8,9,5,23,-28
-13,-68,18,10,-9,4,19,-1
-7,69,43,2,1,-3,-16,-4
-10,66,-96,-29,-7,-8,-21,-11
-15,39,24,-45,-13,-2,3,9
15,60,-4,41,11,-7,-20,7
-4,-25,15,-5,-5,1,11,3
-3,-41,16,29,3,2,-11,-11
2,33,37,26,20,7,8,7
26,103,-31,-1,-5,2,-6,-4
-11,-43,-5,4,-13,-9,1,-5
15,50,2,40,19,8,9,8
4,4,86,-2,-8,-4,-6,-2
-12,20,-7,-34,-14,-10,-21,-7
12,51,-51,33,9,-2,4,-1
-4,-32,71,2,2,9,10,0
-19,-16,-44,-14,-12,-12,3,-1
-6,-69,-22,-27,6,-3,4,8
-14,-61,-73,-24,-4,2,-20,-8
-6,20,-36,6,2,-2,-9,-2
-2,-89,-71,-12,0,3,-17,7
18,67,60,-4,-3,1,19,-5
-10,26,-37,-53,-18,-3,-13,4
-17,-12,-7,-32,-5,-1,14,7
-2,49,32,5,-9,-4,-7,0
12,8,-37,-12,-4,-5,-2,6
4,38,62,0,1,1,11,1
21,49,4,-32,-16,3,-11,4
-26,-34,69,34,2,-4,13,8
-31,-30,-54,-48,-14,-4,-13,-51
2,31,103,50,30,9,6,24
-27,-79,-82,-103,-41,-26,-37,-21
17,-5,17,103,37,21,31,0
1,26,18,14,11,0,-13,8
17,50,-64,-18,-7,-6,-2,-7
8,-70,8,16,9,-3,-6,5
24,69,-29,1,-8,3,7,0
-48,-47,31,18,1,5,2,-15
-9,0,8,-11,-2,-8,-21,-6
2,-34,-20,95,23,6,12,10
7,-61,37,-32,-12,-8,-17,-3
1,-15,-34,20,-3,-3,16,13
23,13,-3,-11,4,5,-16,-7
-38,-8,71,-10,-5,0,24,-1
14,35,26,-22,7,7,5,8
11,14,-86,-1,0,-3,-3,11
-8,-23,-4,-14,-5,-5,-24,-19
26,127,101,71,11,-2,5,-1
22,62,4,-39,-5,0,-2,-3
3,20,1,-3,-3,1,4,9
-13,-58,-54,-6,-5,-4,9,-1
-11,32,18,20,-1,1,-28,-5
3,-42,-15,2,-3,-9,14,-2
-27,-57,25,-20,-8,-4,-31,-13
1,-54,63,75,13,-1,21,-2
-17,-27,-14,9,-2,-2,-9,-4
3,-27,-32,-9,-3,0,-9,13
16,51,33,12,-10,-5,1,-16
-20,-53,-40,4,-6,-7,-17,-10
-10,-57,-31,-15,0,0,17,-6
12,50,4,-24,-10,-2,-12,9
1,-69,-69,-5,6,1,5,4
4,83,81,-12,-9,1,-2,2
23,60,13,-23,-7,-5,-18,-13
-45,-115,-9,31,12,3,35,15
8,-66,-43,3,-13,-4,-5,8
15,33,15,8,5,11,33,6
-15,-98,8,-59,-16,-7,-16,1
20,127,-43,-29,-7,-9,-8,-2
-15,-7,8,25,3,9,9,0
-1,60,-53,2,-5,-2,-11,-1
29,58,30,72,30,10,11,3
6,41,-4,-17,-12,-6,-16,-11
-8,-8,20,16,11,-4,-13,-3
11,30,-40,-98,-23,-1,15,0
-2,-6,-11,8,1,0,-3,-6
25,55,19,-11,-6,-7,-6,1
-34,-46,11,69,25,11,0,4
4,-68,-19,-32,-19,-10,5,-2
1,-42,-53,27,14,10,11,3
-30,-50,14,-24,-9,-9,-38,-22
11,39,58,-22,-26,-11,12,1
6,-26,20,63,27,8,7,4
-15,-79,-49,-3,-1,2,13,3
3,-16,-106,-1,4,1,-15,2
-7,-34,-12,-39,-9,-3,2,-39
10,46,-29,-19,-2,-1,10,17
8,45,-41,-28,-10,-4,-7,-29
-8,-23,79,81,15,3,-9,-8
-7,23,3,-16,-3,-7,21,7
12,2,-81,-10,7,6,0,5
-16,-76,60,16,-8,-10,-6,8
3,2,-21,-30,-2,5,13,7
2,65,35,-18,-9,-5,-15,-6
-20,-68,3,-1,-6,0,-8,-8
5,50,17,-3,0,-4,-8,8
-30,-72,-21,-26,-2,-1,-1,-16
-11,-2,7,-22,1,2,20,12
-6,86,25,-44,-4,-1,10,4
15,87,32,60,15,8,-12,3
22,-16,-19,12,-6,-1,10,5
10,44,10,-22,20,6,-14,6
4,26,32,76,-3,-6,-31,-9
-22,-49,-4,-39,-8,-6,27,-8
1,44,-60,-9,-8,-3,-3,-1
20,58,53,61,7,5,15,15
17,57,5,-25,-5,-6,-11,12
11,-14,-11,13,12,5,-9,4
1,31,53,4,-1,3,10,1
9,-10,-59,-24,-8,0,7,11
-30,-113,23,75,32,4,-1,-4
-6,76,61,-31,-18,-14,-16,-5
11,25,54,-23,5,1,21,11
18,-16,-58,66,18,13,-9,6
-11,61,23,-20,-14,-6,8,-17
4,54,-11,-45,-11,-3,-3,9
-14,-51,-24,14,9,0,-6,-10
-16,-45,29,-22,-20,-15,-23,-12
20,31,-31,55,18,4,6,1
-22,77,22,37,6,3,-7,-3
-1,75,0,-28,-10,-6,11,12
