17,44,-14,2,0,-4,-6,8
-11,-25,24,-1,-1,-6,-75,-69
14,33,-32,-9,0,26,63,31
0,-10,40,10,1,0,-6,-18
0,-24,-21,9,5,2,-12,20
14,37,78,3,-5,-6,27,36
-21,-57,24,7,4,-7,-35,-17
-1,14,-83,-10,3,5,3,-57
2,-67,-45,-8,-3,2,22,-3
46,88,22,-13,3,8,3,59
-15,-81,9,10,-7,-9,-6,-16
5,12,6,2,3,4,21,22
6,6,-25,-5,0,2,-52,-15
-4,27,37,10,2,8,33,15
-17,-37,-15,-19,-12,-9,-5,-56
-14,-33,74,-17,-1,3,-29,77
13,44,15,1,2,-1,-4,38
1,-13,-29,11,2,4,-4,-15
-2,-24,10,0,-1,-5,-14,4
-2,-12,-70,1,0,-1,-9,29
1,39,46,-7,3,11,16,-15
-14,-44,-25,9,-3,-12,-7,26
-2,38,-19,21,10,4,-1,-5
-1,-2,33,-17,-8,-11,-15,20
10,17,-6,-2,0,2,-6,18
-2,-32,-69,-28,-11,-15,-27,-68
-3,87,19,19,2,0,13,-20
-21,-2,6,-8,-6,-3,-6,-38
12,68,-7,6,7,2,4,-14
-9,-51,-55,-9,0,-3,0,19
3,-6,63,-20,-12,-13,-61,-1
-1,3,-86,9,4,13,68,-19
-21,-45,44,-7,-6,-7,-4,27
2,34,-26,6,4,1,14,6
0,-38,8,20,6,3,-20,-7
1,-53,-48,-10,-7,-13,-25,-4
-7,-17,-33,-10,-9,-7,7,-6
11,24,46,0,9,5,28,51
2,29,4,-5,0,2,-8,-18
4,11,30,30,10,4,4,-6
13,26,11,-10,-1,2,-52,-11
-8,5,-1,-4,-6,5,64,-16
2,35,2,-5,-2,-7,-7,3
-5,20,-29,13,-1,0,23,1
2,28,86,0,0,-4,-5,-8
-9,14,-23,1,0,-1,-9,-22
4,-5,50,-24,-13,-12,9,66
14,-24,-49,20,7,2,-49,7
-26,23,-42,-4,-4,-12,17,-40
1,-19,-71,-27,-8,7,-5,-45
3,40,73,9,2,-3,-3,-20
-3,-58,51,-3,-5,-12,-51,-17
-2,34,49,34,11,7,66,37
-16,-79,-19,-12,-12,-7,-35,15
13,20,27,-7,-1,14,19,-47
11,72,38,2,9,6,-34,6
-2,13,47,2,1,6,14,-5
3,-59,-43,13,4,-1,7,28
-22,3,40,5,1,3,0,7
11,-52,-56,-14,-11,-14,-33,45
-11,-106,-95,-11,1,6,72,23
-2,32,103,5,7,14,-19,36
14,12,30,4,-4,-17,-70,35
-17,-7,-20,1,4,18,60,-11
16,35,81,-5,-2,-7,-9,-25
-14,-51,-72,12,-3,-11,-10,-23
7,-15,-55,2,9,11,9,-3
9,93,80,13,2,-5,-4,-27
-8,20,-74,-15,-15,-10,-33,-21
-5,-21,42,2,7,2,13,5
0,-5,-30,-1,1,4,-10,1
8,29,29,2,1,3,65,32
23,16,-14,4,2,5,-32,-19
2,73,102,8,-1,0,12,76
-10,-31,-68,-14,-4,-6,-23,27
-8,19,3,-12,-4,-9,-45,-11
2,-45,-30,9,5,9,15,12
-13,-52,-16,-6,-1,-15,-19,-13
17,-33,-14,3,3,18,36,15
-9,20,-33,-2,-2,-10,-23,-37
16,43,88,10,4,-2,-16,16
-5,-20,-22,2,-3,-4,42,20
13,23,26,12,3,-8,-5,-19
-27,-49,-72,-27,-12,-10,9,-20
-23,-119,-56,-30,-10,-14,-22,31
20,109,38,17,4,9,-3,-1
-1,28,12,3,0,-4,-25,23
-2,3,51,6,0,14,67,36
0,2,-23,16,3,1,-12,-20
12,-10,-45,-33,-12,-10,-70,-18
-6,5,16,12,4,5,71,-3
4,46,25,6,4,4,-56,-45
-3,8,-15,7,2,-1,42,1
2,6,70,-1,-1,6,7,6
-7,-35,-10,-14,-9,-8,-1,-29
4,-96,-33,-14,-4,-9,-21,10
-7,43,16,5,-1,0,-5,-45
1,-4,47,12,6,7,-49,-2
-9,3,-114,-16,-4,0,48,2
-4,-19,15,-8,-6,-1,17,-36
-3,-16,-17,-14,-6,-2,-23,27
-6,-5,-17,13,4,1,25,26
-5,12,12,12,-2,-12,-46,-5
6,-9,-12,-10,3,3,29,10
8,57,18,7,4,14,-4,11
-7,-10,-76,-17,-8,-8,30,-14
0,5,116,7,-1,-2,-1,-1
16,39,-7,7,1,1,1,28
-8,-52,6,-11,-4,-2,-2,5
21,-9,-23,7,2,-5,-6,-9
-9,14,65,-1,0,-10,-13,-19
-19,-66,-99,-15,-13,-4,-21,-21
-2,14,-7,-12,3,8,23,64
3,18,73,26,5,2,0,-43
-4,-15,-91,-12,0,-9,-8,8
-3,20,0,9,-3,-2,18,-47
3,-75,-10,-17,-2,-4,-19,9
1,-9,-43,-12,0,0,14,1
-13,50,54,-8,-10,-17,-34,-12
5,19,76,22,6,-3,-1,13
-14,-46,-31,-11,-4,-5,-9,-47
8,-5,38,-6,-10,-2,17,51
2,10,-57,4,6,17,3,-14
-1,24,1,-12,-10,-17,-9,24
1,22,53,28,5,15,19,-2
-3,31,-79,-30,-3,-14,-31,-67
0,-58,62,4,3,8,14,34
-4,-66,-16,3,1,-6,0,20
-3,15,-2,10,3,-3,-17,12
-9,-17,-71,-34,-7,10,22,-30
13,37,-17,0,-10,-1,-23,-13
-7,18,40,27,15,1,34,-48
-4,-14,-1,-2,-10,-17,-9,-16
-6,-14,-2,15,5,14,-16,-20
5,3,-17,-21,-2,2,41,-5
5,-28,-73,-9,-5,4,-32,30
0,51,46,15,-2,-11,-11,-20
4,30,51,-1,1,1,20,21
-9,-77,-55,-16,-6,-12,-6,-1
-14,-32,-44,-13,-2,2,-10,-25
6,58,27,16,1,-5,15,-8
-4,7,85,1,1,2,-6,-5
8,-1,-53,11,3,3,19,-8
-4,-27,61,5,-3,2,-6,8
4,-1,-77,-21,-1,-6,0,54
-2,0,5,10,2,-2,19,20
-23,-72,-56,-3,-5,-9,-32,-17
0,37,47,-8,-4,1,11,30
-1,8,1,5,-4,1,-21,-18
0,23,-19,-5,-4,-11,-45,-13
5,30,22,5,-1,6,26,-2
6,-9,-79,-16,3,5,5,5
-5,-18,36,-2,-2,0,-3,-26
-1,48,40,4,2,-9,9,43
-1,-60,-104,-2,4,3,-15,20
-21,25,35,0,-5,-4,1,-1
27,-1,-9,-1,2,0,-6,-38
16,-5,18,7,3,2,15,3
-13,93,41,-3,-4,-1,-4,1
18,41,82,11,0,0,-3,-13
-29,-98,-65,3,0,5,-8,31
-19,-25,-23,7,7,-7,-4,-12
21,51,32,8,5,11,-9,-28
-3,13,-24,-16,-8,-1,9,-23
-13,-5,0,0,2,-5,19,12
6,38,9,18,-3,12,-21,-30
-11,-53,56,3,4,-2,22,83
14,60,42,4,3,1,-12,20
12,17,-47,-16,-2,-5,-33,25
-9,-24,2,-7,-11,2,47,15
-3,33,15,23,6,5,-17,-16
-12,-68,-23,-12,-6,-3,0,31
-4,26,-1,-1,-5,-11,-9,-18
-4,18,2,-2,2,2,-7,-4
8,7,-32,-18,-7,0,13,-10
1,50,24,25,11,2,-10,-26
-13,-77,-22,-34,-14,-5,-6,44
6,66,-26,-6,-6,-4,22,30
14,-22,-9,5,1,-1,5,9
-3,49,24,17,7,2,9,-6
11,44,26,1,5,13,11,-64
8,17,-6,-19,-6,-8,-20,0
2,-42,-9,-6,-4,-11,7,11
1,-43,-92,11,7,23,9,-8
-22,-10,86,-12,-7,14,-3,15
9,-28,-71,-12,-3,-1,1,-14
-12,-13,59,12,-2,-11,-19,-30
6,48,13,-4,-3,-5,16,-3
-16,-72,-20,-2,-3,-5,-32,-39
-9,-34,-14,-2,2,1,8,-13
2,15,-48,-11,-4,-2,-6,13
-12,13,64,5,3,7,-10,63
9,18,-20,6,5,2,0,-38
-9,-30,66,5,-7,-10,-9,3
-3,-37,-99,-20,-8,-4,-8,-60
-6,-19,-17,10,-5,-9,-24,25
16,-2,18,-11,4,0,44,8
-8,-21,-12,11,2,0,-26,31
-16,11,59,-10,-5,-3,-4,-71
-1,-48,2,-11,-7,4,24,-29
14,13,-44,13,4,-5,-5,46
-22,-53,-39,2,-1,-7,13,1
19,26,89,6,-3,-5,-2,16
-9,-47,-85,-21,-8,-9,-14,-30
0,52,80,4,-5,-7,9,-26
1,-29,-20,-13,3,2,-7,-12
10,66,77,37,10,13,19,48
7,-43,-24,-44,-11,-7,-15,-20
-2,54,12,20,7,0,9,3
7,-23,-8,0,-5,-8,-19,13
8,-24,-14,-4,4,18,24,46
15,41,49,2,-1,-4,15,6
-12,-20,-40,-3,-2,-8,-18,11
8,18,27,1,-1,-11,-23,-21
-14,3,-32,-12,-2,10,14,-7
1,-14,42,13,-3,-12,2,27
8,30,-72,-15,-1,6,-11,9
-24,-78,67,-3,-6,5,-5,-16
13,30,-29,11,5,-11,-15,-8
-2,31,52,2,1,-10,-14,-19
-7,-37,-69,-1,-4,6,-2,33
24,61,5,18,14,14,17,37
-23,-23,2,-9,-3,9,33,69
-9,-64,-6,-5,2,-9,-8,-7
5,39,39,11,-8,-14,-1,-6
2,-16,-10,-19,-6,-6,9,22
-4,30,-4,-3,2,0,-11,-86
4,57,-45,1,0,0,-7,3
-30,-58,47,-5,-4,-1,-3,-18
-2,32,-7,13,1,-8,9,-9
-5,-58,-16,2,2,3,-27,13
14,-36,-96,-21,-9,4,19,-11
-9,19,47,-7,-4,6,2,-23
10,-45,28,-2,-1,-7,-16,5
-10,33,-8,4,-4,-16,22,-11
-15,-11,-78,-7,-5,-7,-34,-8
-3,-31,-23,3,12,11,-8,41
-6,-55,-42,4,3,9,8,-42
14,60,43,2,-3,-6,-16,8
24,12,-19,11,5,8,12,1
4,37,23,9,1,-10,-19,-69
6,40,-16,-13,1,3,-13,-10
-2,-40,-51,3,-1,-3,-8,35
-8,45,38,-15,-5,-9,-6,-11
10,-32,9,14,3,0,21,14
13,34,-11,-6,0,5,-5,22
-1,-44,-104,-26,-5,-6,14,-8
-20,6,105,10,-8,8,-6,-19
-1,-45,5,42,23,4,-5,14
-5,7,-7,-5,-2,-11,-4,-38
2,-16,-45,-12,-7,-4,-23,0
0,31,40,-26,-3,5,28,31
3,-40,-74,-4,3,2,1,-39
1,-2,63,7,-7,-5,-13,-7
-22,20,39,4,0,-15,13,-33
19,-44,-23,7,4,18,-5,37
0,70,-14,-7,-8,-7,-2,-1
-1,22,-30,-2,3,5,5,7
-8,-19,-19,-5,-4,1,7,-12
-9,-9,57,10,-4,-21,8,31
5,51,4,-11,-4,1,-38,32
5,-32,14,4,2,22,55,6
-10,-23,4,-13,-9,-8,-10,12
-4,-20,-29,16,7,1,6,2
-3,-5,-7,-12,-5,-6,-10,-1
-9,34,9,2,-2,-11,-18,-8
18,23,15,6,6,16,0,-8
-12,-25,-24,-14,-2,-2,5,2
10,-30,-12,-5,-3,-6,0,19
-15,72,21,15,6,3,7,13
0,-46,44,9,0,1,1,-57
16,90,-51,3,0,-1,-4,7
4,16,56,-6,-7,1,16,5
-8,-9,6,-13,-6,-6,2,12
10,-15,-3,4,9,10,-10,84
-8,11,-4,8,-1,-9,-17,-46
7,26,-23,-10,-4,-9,16,25
6,8,24,-3,-2,5,-5,-14
-8,-41,-12,-5,-3,-3,-1,30
-11,-35,12,6,-1,-1,-28,-37
1,-10,-58,-2,-3,-14,12,11
9,-28,36,5,11,27,29,35
20,21,5,-1,1,-6,2,3
-3,43,11,0,3,2,-5,-50
-13,-73,-23,-1,-2,2,-7,9
-7,20,-26,-2,-2,-21,-22,-22
-17,25,53,7,-1,6,-3,-27
32,74,7,3,2,2,18,1
-18,-3,23,3,-4,2,-9,6
-1,36,29,-14,-13,-10,-22,-17
-3,-32,-22,12,3,-4,-6,-12
-6,-15,40,3,7,-1,-19,5
4,19,15,2,0,5,0,14
5,-39,-46,2,0,-4,36,48
-7,24,-30,-22,-11,1,-18,-13
-8,-27,4,6,-2,1,-14,43
19,37,-17,-7,9,17,30,-43
-14,-112,-87,-9,-12,-16,10,-8
-17,-10,24,-4,1,-1,-4,-2
-14,1,-22,-14,-7,-7,-26,-95
20,-2,49,8,2,5,12,43
0,60,-2,1,-3,-5,-15,-14
2,-35,-64,-5,0,0,11,-2
-2,-45,35,27,6,2,-15,1
-15,40,17,-7,-2,-3,9,-39
8,-36,6,-8,-2,3,-13,-18
-3,-12,-37,-7,-8,-5,-18,24
5,55,19,13,14,4,24,58
-10,-76,7,-4,-7,-9,-14,-34
8,35,22,17,13,33,3,28
-16,-19,-54,-15,-7,-4,-1,-11
10,-8,-11,-15,-4,0,30,-5
-12,-25,-5,8,-1,-9,-18,11
0,75,14,-10,-7,-12,-16,-2
34,23,46,12,-1,-1,17,35
-20,-107,-92,-9,-2,0,4,-17
-2,20,8,-6,-3,-2,-8,-5
-12,-6,-10,0,0,1,-12,-7
14,9,-20,7,5,17,8,-3
13,60,105,4,-7,-7,-2,17
-14,-28,-55,-25,-9,-6,3,10
4,18,-12,-7,-5,-15,-19,3
2,-7,-28,17,15,5,40,67
-15,8,43,-13,-7,4,16,-28
12,10,67,10,2,4,2,-70
-25,-75,-44,1,-2,2,20,25
12,52,19,-3,-2,-5,-21,-50
0,-41,-23,-2,-3,-6,-5,10
-5,47,16,-1,1,0,-26,13
15,-12,-26,3,-1,-2,34,34
-4,14,47,2,0,-6,5,-16
0,-53,-31,-3,1,-3,-11,-7
4,11,33,-7,-7,3,-15,1
-22,-26,-33,-7,-5,-7,-28,-22
8,66,53,3,1,1,7,2
-4,-32,-44,-14,-5,-5,-4,4
-1,20,-2,9,5,0,11,37
17,1,-12,8,3,3,-11,-14
-23,-24,-11,-12,-10,-11,7,39
14,58,42,18,2,5,9,23
-5,-6,-51,-11,-4,-6,-1,-26
6,16,31,2,1,-6,-11,-9
-14,22,-6,-5,3,2,-29,-37
-1,-22,-41,-4,-2,-1,3,31
10,32,69,26,9,13,26,12
3,17,45,3,-3,-15,19,24
-21,-69,-84,-31,-9,4,-18,-35
29,102,9,11,2,9,-32,15
-10,-33,26,8,3,3,5,-4
-1,-45,-12,-16,-8,-1,6,0
6,30,-10,-10,-9,-12,-11,-37
-2,2,72,29,8,2,7,-19
-15,34,-26,-10,-3,-6,0,27
-2,-4,12,3,3,3,-11,-69
-19,-49,-37,-2,-4,-4,-14,2
29,84,-21,-14,-1,-3,-20,46
-24,-12,47,-5,-6,-1,53,-32
-6,-36,-46,2,0,-6,8,11
4,55,36,-10,-6,-1,-16,6
-28,-48,12,17,3,-1,-14,-28
5,9,-17,-17,-5,5,-6,8
5,95,31,-12,-5,-10,-8,-20
-2,-43,-19,13,3,-4,2,-14
0,1,-18,0,1,0,12,-18
3,-5,40,-8,-12,-8,-13,7
-2,-34,17,4,6,7,0,0
12,82,98,15,-2,-10,0,13
-32,-59,-20,-21,-11,-7,3,-6
4,5,-32,7,5,-9,-5,22
4,-14,-32,-10,4,15,12,24
19,25,53,19,4,-2,-5,-16
-13,-3,-23,-29,-9,-4,0,-28
17,33,-38,8,4,-1,-13,-13
-23,3,83,5,-11,-19,-48,-7
-13,-1,-16,0,0,9,36,-11
14,-23,-27,0,5,4,5,-3
4,-25,-31,11,5,5,-12,-10
-5,13,39,11,2,-5,-19,-5
-11,-72,-13,-8,-3,0,14,1
8,-3,-64,-20,-11,-10,-7,9
0,-12,-83,-16,2,-1,-4,4
6,5,18,11,3,8,16,10
6,38,49,9,0,-3,3,28
-14,-47,-35,-16,-7,-6,-5,21
0,-51,-1,-10,-6,-1,20,-3
16,4,4,2,-5,2,-2,-8
-4,10,-4,-7,2,-2,-9,-12
-12,-48,-61,-4,2,6,-10,0
14,39,55,14,4,1,12,13
-14,47,-18,-8,-3,0,-15,-18
-2,-60,2,0,-7,-4,14,7
-19,-4,15,-11,-4,-7,2,-10
-2,17,8,3,5,9,-10,-3
1,-8,-16,3,3,9,13,47
7,25,35,16,8,-1,-28,37
-3,-25,11,-2,-1,-6,10,15
15,43,-4,3,-7,-5,-3,14
0,-20,41,20,9,9,25,0
-16,-23,-63,-12,2,6,-69,-33
-5,-1,44,-1,-9,-2,19,-19
2,1,-7,-4,0,-6,16,9
-7,21,-32,-14,-11,-14,-7,-40
11,3,-31,16,5,-2,-3,0
-11,13,61,7,-2,-5,-6,-37
-31,-28,-49,-42,-9,-4,-28,-31
17,23,-18,17,3,0,3,4
-17,-59,23,16,7,-2,8,-15
7,45,-9,-2,2,9,12,35
-2,-32,127,11,-3,-8,-44,-2
-7,-86,-128,-16,-1,11,39,-10
6,53,40,-14,-7,-4,-13,-12
32,54,49,25,16,7,33,51
-16,-58,-73,-8,-11,-9,-13,28
-10,21,-8,-16,-1,0,0,57
17,-2,-14,-9,-4,12,18,21
-4,-33,0,3,-3,-6,-14,-11
-2,13,-8,3,0,-7,6,-31
-6,22,31,14,5,-1,2,4
3,76,-34,-15,-6,-11,-13,-16
3,-47,15,0,2,3,-42,-27
-10,-38,-50,-14,-12,-6,32,6
-14,10,4,-11,-4,-2,7,-12
-5,-38,-24,10,1,-4,-33,4
4,24,0,3,3,9,30,-23
13,34,76,20,10,-3,-33,-9
4,7,-13,-11,-1,5,39,85
17,24,32,-19,-3,-1,16,6
-13,-43,-52,15,-3,-7,-21,21
-7,0,-5,9,-4,-9,-17,-22
17,28,9,-9,5,17,-4,0
-9,22,-8,3,0,-5,12,-7
-11,-35,79,1,-5,-9,25,-12
3,-6,-82,-10,5,5,-11,28
2,52,43,15,-3,-7,-72,-60
-5,-52,-27,-24,-8,11,64,33
-2,61,30,-2,-3,-7,-19,-32
-9,-34,-52,1,0,-6,-4,-10
2,40,-33,7,2,-5,-10,1
-4,-41,7,6,6,3,12,14
-13,59,-35,-12,-8,-2,5,31
16,59,92,15,4,6,16,10
-4,-79,-71,-15,-6,-10,-7,-19
-15,35,14,-4,-6,-4,18,-16
8,-19,12,-2,2,6,-9,46
2,34,-72,-18,-10,-3,4,6
-8,-13,51,17,5,-2,1,2
-8,32,30,10,9,-6,3,-1
17,20,-2,-14,-4,2,-14,17
-3,-5,-25,0,-3,2,-9,8
5,-61,-30,-15,2,-12,4,-21
7,10,-19,21,11,18,65,50
3,15,1,-11,-4,-2,-24,-26
10,74,59,11,1,-3,14,-23
-19,-112,-51,-12,-4,2,7,15
21,8,-61,2,-4,-13,-46,10
-15,-16,39,-1,1,-4,-4,-35
5,-17,-2,0,3,13,6,-35
-6,43,26,-5,-6,-11,-1,2
-1,-53,29,7,2,7,1,13
-10,30,-51,-8,-7,-11,-20,-60
0,-27,27,-1,-1,5,13,-43
-15,10,-8,-21,-8,-2,-6,-2
-20,-48,-72,-4,-5,-4,-9,-24
1,4,50,17,5,-4,-4,10
-2,-69,-11,-12,-2,-2,5,11
11,-3,-14,5,3,10,-11,8
15,78,69,-4,-2,5,16,-17
1,-20,-22,-4,-6,-19,-6,38
3,-30,-12,6,10,28,-12,-26
2,1,4,-4,-3,4,-5,-12
-9,-17,35,5,-2,-7,-32,-17
17,23,-33,5,8,-3,19,15
-9,71,-4,12,7,-1,-2,-11
-20,-57,-19,-12,-13,-15,-37,-82
6,-21,26,-16,-9,-6,-16,-20
-8,8,-2,7,-2,5,12,-15
-7,40,22,7,6,2,8,35
8,-38,11,7,1,5,-7,7
-18,-44,-35,-19,-8,-2,5,47
-8,-12,-43,22,16,7,-10,-30
7,7,-24,-20,-6,-7,23,33
-4,-7,31,17,-1,-7,-38,3
1,39,13,-11,-4,-3,34,40
1,-58,-15,-15,1,7,25,28
3,19,79,7,-9,-7,-31,6
14,78,-7,12,2,-11,-3,-13
-31,-96,-11,-15,0,-3,-14,-44
7,80,-50,-10,-3,10,10,34
4,-49,-56,-15,-8,-13,-23,-3
1,44,50,27,6,1,55,25
19,9,2,9,5,12,-13,-10
-2,9,48,-8,-10,-14,-2,-4
-9,-40,-56,-12,0,1,-23,12
-10,18,35,-14,-9,-4,34,2
-4,-37,-42,14,9,6,-26,-20
5,-3,2,-10,1,3,-4,1
1,15,16,-6,-10,-13,19,80
-2,82,11,-1,10,16,1,26
29,13,47,-1,-8,-19,-54,-2
-15,-7,-12,13,0,8,25,-3
-12,-24,-14,10,2,-8,-9,-7
24,35,64,5,9,4,21,64
-19,2,-75,-23,-13,-17,22,53
16,-8,31,-11,-5,19,-37,-15
-12,-31,5,16,5,3,30,-11
12,-21,-49,2,5,-7,-16,-6
-2,44,77,6,-1,7,12,-50
5,-13,-35,-23,-12,-18,-36,-10
-4,33,-7,3,4,10,27,-18
-17,-71,-7,-9,-7,-9,1,-16
4,-31,-47,-12,-7,-12,-18,-19
13,18,-8,16,-3,-1,-4,-6
-2,24,51,7,8,11,7,-29
-16,11,-33,-11,-6,-7,-18,2
3,23,-37,-2,2,-2,-7,-6
-8,14,121,3,-5,-1,36,7
9,-1,-52,-5,-2,-10,-34,2
-10,14,-4,-9,-5,-2,42,-51
3,5,30,-1,-4,1,5,-24
7,7,-14,2,-1,-7,1,-2
-19,-41,10,21,7,5,-19,1
-3,-17,-47,-14,-8,-4,-3,15
-6,-14,11,7,-1,-4,-27,-11
-29,15,-6,-7,1,0,43,24
16,25,-22,-13,-8,-9,-5,-13
13,-29,23,-8,-1,3,-25,-38
7,36,65,17,4,-5,10,12
-7,-39,-106,-6,0,22,-13,-12
4,69,36,6,-1,-3,49,39
9,-46,-37,-7,-3,6,-17,36
0,68,63,9,0,-2,6,-20
9,-30,-30,-10,0,-7,-11,0
-4,-18,12,2,2,0,-11,-14
5,-20,3,-9,-1,9,8,32
14,50,-28,1,-1,-2,0,32
-18,-24,-13,1,9,-2,-2,-35
13,18,60,-16,-10,-12,-8,-9
-17,-44,30,23,7,14,24,4
-1,-1,-27,-4,-2,0,7,-16
8,10,4,9,3,-6,-9,21
-4,-4,4,-12,-5,-9,-17,-3
-17,45,1,-3,-3,-8,-2,-30
-11,-37,-26,-12,-2,6,2,-4
-17,-52,8,15,-1,-16,-9,-40
-13,-40,-3,2,3,19,-4,-1
17,43,-38,-9,-4,-7,-16,7
-37,-77,13,-1,-2,3,1,-48
-5,25,12,8,1,-8,15,38
0,-18,-55,-15,-2,6,-3,-1
-19,-55,62,4,-12,-5,-27,-74
27,40,-63,-4,11,4,0,45
-1,-6,14,2,-10,-8,-24,-21
-11,3,5,-3,-4,-7,0,0
20,35,2,11,5,12,23,23
-12,-54,20,-5,-12,-11,-26,-12
11,-6,-46,-18,1,11,14,-1
3,-11,34,-7,-2,-4,-4,37
20,39,19,7,2,-6,-5,12
-2,-17,-23,-6,0,-1,-20,-6
10,7,15,1,-3,-3,-4,-1
6,-31,-51,-14,2,-8,4,-16
6,22,14,5,6,13,-8,23
