-69,-3,-18,1,-1,-12,40,49
-18,-9,-29,-33,-12,-13,-11,-12
6,14,8,13,6,-9,-31,0
-57,-31,11,-5,-6,-3,10,-5
21,5,14,45,15,8,-19,-24
37,-18,-24,-18,-4,1,13,21
40,28,22,4,-6,-10,-13,1
8,-13,-20,1,-7,-7,-28,-30
8,28,4,-6,9,12,29,18
25,3,10,6,5,-13,5,10
21,-15,-15,-14,-19,-11,-11,-9
33,3,-2,10,15,8,-17,-3
-21,-18,-10,-36,-21,-10,8,-8
2,27,14,44,16,8,22,6
-52,-19,-8,-45,-14,-7,-17,1
21,18,11,16,1,-6,1,-19
29,-34,-39,-32,-11,0,-6,3
-4,22,29,29,4,-8,-3,9
16,-22,-31,-20,-5,8,10,-7
-21,-1,1,5,3,-10,-22,7
43,17,15,-7,-3,-4,-18,-3
20,-9,-20,8,5,7,17,3
-46,-14,-21,-9,-8,9,-23,-3
24,11,13,6,15,7,29,15
-18,-5,51,46,1,-9,-17,2
3,3,-25,-8,-2,3,-5,6
24,-8,-8,-26,-15,-5,1,1
3,-31,-20,-22,-4,9,7,-31
38,6,-9,-11,-1,3,17,22
6,18,22,-6,-7,-8,-25,-17
-67,-40,-36,17,9,-3,7,17
29,49,29,14,-1,-9,-27,14
-8,-35,-11,-18,-5,15,82,13
52,-33,-8,17,-7,-10,-23,-20
17,21,11,-1,6,6,5,-11
-11,7,5,-16,-14,-10,18,20
-12,21,0,-5,-5,-7,-40,3
-38,-17,-15,-15,-2,0,19,-8
-19,-28,0,-4,-5,-10,-18,-11
-9,-13,10,24,3,-4,-14,7
64,31,-13,-9,0,2,9,-2
-43,-1,-1,-9,3,7,-15,-20
-36,3,12,24,2,-2,5,-6
10,-4,-26,-23,-5,-6,30,24
67,11,5,37,20,-4,-19,1
-61,-10,0,-22,-8,1,-26,-17
-40,-10,-17,-5,-4,3,6,-8
0,3,-1,-24,-14,-6,-32,-4
-85,-11,-12,7,1,-2,24,-5
20,24,23,5,8,7,4,10
76,11,-19,-13,-5,1,-26,-11
-18,-16,13,6,7,9,56,20
16,3,0,1,-2,1,-32,-25
-2,19,1,-15,-13,-9,-9,-3
7,-18,-5,17,18,23,23,21
-3,-2,4,11,1,-10,5,3
7,-6,-7,-8,-1,-3,-6,-8
11,-2,6,9,-5,-3,5,-1
66,26,25,-14,-10,-10,-24,0
-10,18,10,13,3,13,3,-16
-67,-21,-19,-30,-11,-10,0,17
-17,-1,7,-1,3,8,9,-3
-8,-1,-19,13,4,-1,4,-2
3,-5,2,9,4,12,11,10
-7,-1,-6,-17,-6,-7,-54,-22
38,11,32,36,7,9,60,30
-18,15,9,15,15,-5,3,11
18,5,-8,-27,-19,-3,-3,-25
-34,5,-11,-1,3,6,-16,0
0,-26,10,20,6,0,3,2
-18,8,10,-11,-10,-13,8,10
-13,5,5,15,3,8,-10,-3
-19,-23,-34,-19,-7,-2,-12,-27
-22,-19,-14,5,-7,-10,-7,-4
10,-2,-2,-13,-5,-9,-9,4
43,12,-2,8,9,5,59,29
38,11,20,12,-1,7,-22,-24
23,3,-10,-19,-8,-9,2,10
-24,-28,-16,-2,-6,-6,-11,-15
-16,4,7,-2,0,-5,-40,-6
109,26,8,3,11,10,18,6
-25,-17,-8,-24,-12,-8,-2,-17
46,23,18,36,19,7,15,28
-9,-27,-27,-36,-18,-8,-29,-28
11,-6,-4,-2,-1,2,24,17
-8,21,9,-6,8,9,6,-9
-81,-22,-5,-11,-10,-4,6,-11
-38,-1,-10,-2,-5,-13,-37,-10
4,11,16,5,-1,0,11,14
-45,-23,-16,-1,-1,-1,5,1
20,11,-11,-24,-2,2,-14,-1
-42,5,15,25,4,0,-14,-16
-26,-28,-15,-5,-2,1,36,18
55,8,-4,13,6,-9,-38,4
5,10,29,-1,-7,3,26,-10
31,-18,-36,-27,5,6,-15,2
-56,11,26,21,-2,-7,7,-2
2,4,-5,14,5,8,-8,5
47,23,3,-3,-4,-4,-22,-7
-37,-39,-13,-22,-16,-2,46,-3
73,16,35,28,19,12,-8,4
-44,-33,-36,-2,-5,-15,-17,-8
73,-2,4,-9,-3,-5,-27,-3
-38,1,-2,-6,-3,4,29,0
-3,-31,-23,-24,-10,-5,-31,-21
29,29,15,-9,0,3,-12,-17
-40,11,12,17,8,4,29,14
48,-9,-4,-39,-14,-15,-23,2
-29,10,11,24,4,2,-32,-24
40,25,0,13,3,1,5,25
-39,-18,-5,-3,-7,-11,7,-9
45,21,25,32,17,6,-8,7
21,-2,-24,-41,-22,-6,-32,-11
62,11,-11,-11,2,-7,12,14
-37,-19,-8,-2,-6,3,6,4
-13,-7,26,27,8,-2,-4,-4
48,3,-9,-6,1,-3,-3,5
-44,-25,-30,-31,-10,5,14,-17
-79,0,-4,-2,-10,-14,-38,-26
8,5,-2,19,19,7,57,35
54,18,24,27,4,-3,18,9
77,-12,-13,-27,-10,2,21,12
-49,-11,-13,-15,-13,-17,-30,-26
103,11,-13,9,0,0,5,18
-74,-31,-21,-10,-2,-7,3,5
-45,13,19,-6,-4,-5,-15,-10
3,-14,-5,2,5,9,-11,3
10,28,6,-9,-20,-13,-28,-17
-37,-22,15,26,10,9,57,8
-41,14,4,7,6,2,-19,-7
-12,-18,-22,-44,-17,3,2,-5
-10,17,29,35,15,2,-13,5
-2,-10,-22,-9,4,0,1,7
-65,-8,-2,16,-1,-1,3,-6
94,22,2,-13,0,2,10,4
-65,-29,-16,-3,3,-1,-26,-26
19,31,19,12,0,3,3,12
-3,-3,15,-1,0,8,31,22
-81,-18,-15,1,3,-8,15,-9
-40,-7,-3,-12,-7,4,-29,-17
-23,8,-19,-24,-8,-3,46,17
14,14,36,9,11,6,-33,-7
77,4,1,1,-7,-8,4,6
17,-9,-16,-23,-6,-11,-27,-6
13,4,5,4,9,4,12,10
-55,-12,-18,-6,-16,-4,-21,-25
-11,8,35,24,20,7,40,6
-16,-3,1,-19,-9,-10,-25,-5
34,9,-17,-33,-16,-13,-22,-13
54,11,1,-6,1,-2,-12,-3
34,6,16,31,17,11,-16,9
10,-12,-5,13,3,7,23,-12
-32,-27,-26,-33,-18,-11,-23,-11
-60,6,14,36,2,-12,-10,-4
-28,5,11,-1,-6,3,43,-4
76,31,-7,-2,2,1,-23,6
-50,-18,-3,-5,-9,-10,-54,-28
37,-9,7,-9,0,3,52,23
30,-2,-8,-14,-3,3,17,10
22,9,20,36,15,8,-12,-3
-57,-5,-6,0,-6,-4,0,-24
31,1,-15,2,3,4,-15,-4
-1,-14,4,7,-3,-6,-15,-1
21,16,2,-23,-13,-12,15,12
18,-4,6,2,15,23,13,8
-10,-27,-8,0,-16,-18,-22,-15
9,-5,8,-9,-1,-4,-7,10
52,5,-15,12,9,10,26,19
-13,-24,-15,-10,-10,-13,-2,-8
47,16,9,-8,4,8,20,-8
-34,-10,-21,-25,-9,-5,-40,-7
-19,-1,11,34,7,-4,25,1
16,3,1,29,15,18,3,-1
10,-17,-18,-31,-6,-4,-17,8
65,22,14,53,17,1,-5,1
-62,-6,-8,-41,-19,-2,9,7
-16,6,12,22,15,8,13,-8
27,9,-6,5,-2,4,-28,1
-45,5,0,-23,-10,-8,17,-7
50,-8,-32,-7,-3,3,11,8
-60,-25,9,-5,-13,-15,-18,-36
-5,10,3,7,20,28,6,10
-34,4,-6,1,-2,-10,7,19
-15,-6,0,-1,-4,0,-26,-25
15,11,-3,-30,-17,-8,1,3
26,-22,-4,38,15,-1,10,2
-15,1,-2,-12,-2,12,20,4
-23,8,7,-27,-10,-12,-24,-11
14,13,24,41,22,0,2,22
-5,10,-11,-27,-13,-6,-17,-23
48,-26,-21,24,7,7,33,24
-9,-5,26,-5,-4,-2,12,7
37,11,-1,-3,-4,-1,-14,-2
33,-3,5,-2,0,-7,9,15
-71,3,7,-3,-10,-15,-57,-37
-7,-15,-21,0,0,5,21,5
24,27,12,-4,2,7,35,10
-8,2,-1,6,-3,-9,-31,-8
49,-2,3,-22,-5,-3,-9,-7
-19,-7,-7,33,10,-5,-24,-8
24,-14,-22,-14,-7,3,1,0
-65,-10,-6,-12,-2,-6,10,10
53,-15,12,20,0,5,9,-2
-13,7,23,-9,-1,-7,-7,-9
18,3,-24,-12,-7,-4,-10,-1
2,0,12,-2,-7,4,25,8
23,11,-9,-6,8,5,-11,-15
6,-5,-6,24,13,21,13,13
-21,13,11,-7,-6,-15,-2,9
29,-23,-28,-13,1,6,40,14
-43,1,-10,-18,-9,-9,-25,-14
-62,-21,4,2,-4,-7,7,-15
42,17,17,17,13,9,-12,11
13,8,5,-26,-11,-7,-16,-3
-68,5,3,61,28,20,46,14
16,-9,-1,-24,-12,-12,-21,-11
6,-10,-8,-1,-3,-6,-3,2
-2,13,7,-9,-6,-1,-8,-12
42,-14,-22,-34,-3,3,-60,-18
7,31,26,38,4,3,77,23
-31,-45,-33,-24,-1,-1,4,8
-4,7,34,58,10,1,3,-18
20,6,-12,-15,-8,-4,-11,3
-4,-3,-6,-18,5,8,17,11
26,11,5,-3,-5,-9,-30,-13
-8,-8,-11,18,8,10,-11,-6
-90,-6,-4,-17,-19,-10,49,6
29,17,8,10,19,12,-5,5
-1,3,18,-2,-7,3,16,8
-39,-34,-39,-30,-6,-11,-22,-15
30,21,6,16,1,9,3,-8
-48,-15,-19,-14,-8,-13,-44,-10
-8,11,7,-9,0,6,29,4
19,-7,-10,-21,-12,-19,-23,1
21,-14,-7,12,8,4,-2,0
9,17,15,19,15,7,-13,-1
-32,-10,4,17,2,12,28,-11
21,-14,-21,-14,-4,-7,-2,16
59,6,6,-7,-4,-2,22,12
-68,-9,0,-14,-10,-4,-36,-25
-1,18,20,31,16,6,-3,4
-46,7,1,-7,-2,7,-2,-10
45,13,8,-5,3,-11,20,30
-14,-19,-26,-19,-10,-5,3,-7
17,11,14,-5,-3,-5,-21,-6
11,2,1,11,10,12,29,5
59,6,10,5,8,-4,-20,10
4,-10,-3,14,-10,-13,20,9
21,2,-7,-17,-6,-8,-23,-6
8,-3,-13,-6,-6,-11,-40,-32
-28,8,15,1,2,13,18,-1
20,0,-17,-25,-8,-8,49,29
-60,-30,-19,-13,-15,-12,-34,-19
-10,2,9,12,6,2,-7,-5
-16,1,26,31,6,11,14,-9
64,1,-24,-3,-4,-7,-16,15
-70,-4,3,-47,-18,-3,27,-12
5,25,43,63,15,3,9,27
-82,-41,-67,-44,-10,-14,-29,-33
25,5,42,14,1,7,21,1
91,18,-6,-4,-5,-7,-48,1
36,-23,-11,-17,-9,-3,32,8
-10,17,33,5,7,4,-6,11
25,6,-15,10,0,-3,-5,-5
19,-10,-30,-5,1,-5,-36,-10
30,6,-8,-28,-13,-4,39,9
-99,-14,13,-8,0,1,-7,-12
3,-18,-11,-8,-10,-8,-63,-27
57,33,29,28,11,19,83,48
-24,6,11,14,8,-6,-33,-14
-13,-9,-22,-35,-20,-2,24,-4
-5,10,26,22,17,8,-4,17
1,-17,-25,-19,-10,-9,-7,-6
-90,-6,14,29,10,3,-23,-17
55,8,3,-6,-10,-5,14,0
-42,2,-16,-16,-8,-3,-7,-22
78,-3,13,7,3,-9,-37,-11
-53,-11,-17,-22,0,18,74,31
65,9,32,36,-3,4,-17,6
-77,-8,-19,-13,4,-8,-21,-26
-26,-7,-19,-12,-8,-8,-26,-6
27,15,12,-8,8,2,40,35
-17,-8,-11,-4,-10,-26,-60,-21
45,3,4,-8,-6,6,2,2
-8,7,1,-5,-8,4,34,-16
57,-12,-7,12,17,8,-29,8
45,26,18,6,7,14,25,7
-8,-53,-49,-25,-7,-8,-15,-9
-20,-20,-10,-18,-8,-10,-24,-8
18,16,15,25,-4,-9,13,3
-33,11,23,41,21,5,-7,8
79,9,5,4,-4,-1,10,2
-99,-19,-5,-11,-9,-7,-25,-16
48,18,10,-4,4,-6,-16,-1
46,-18,-53,-24,-13,-8,20,11
-50,4,22,-8,2,25,37,7
-8,-13,-6,29,11,-11,-22,-1
-24,-9,-14,-30,-16,-7,-8,-14
41,29,8,-1,1,-2,-33,-14
-37,-24,-6,-16,-4,-4,19,-6
51,24,2,5,8,9,-46,-12
-78,-25,-10,-8,-10,-3,48,-3
-2,-20,-12,-13,-1,-6,0,5
10,21,4,-20,-8,4,12,15
12,11,30,36,15,3,-4,9
-13,2,-10,12,6,3,-22,-15
-59,-18,-9,-6,-2,6,0,-8
21,7,0,-1,1,-10,-9,3
29,6,5,-3,-12,5,34,11
13,12,17,17,10,-1,-18,0
52,17,1,-9,-6,-6,-27,0
-81,-29,-11,5,5,7,50,0
4,15,14,3,-1,-4,6,19
18,-18,-39,-35,-22,-8,-35,-32
-39,-26,-2,44,13,-8,-19,-2
58,39,21,6,0,-8,-1,10
-56,-47,-17,21,17,8,10,-2
13,5,-1,-20,-11,-2,-2,-2
-40,-3,-1,-45,-17,-15,-41,-23
-37,23,29,67,17,8,0,4
11,-5,5,-1,2,6,57,14
23,15,-23,-2,-3,-4,-22,-7
-42,-15,8,-12,-9,-7,-12,13
2,-23,-20,-7,1,5,30,6
9,16,-5,-30,-9,-14,-31,-13
-5,-2,-8,20,1,15,29,24
-1,3,21,18,19,23,-6,-16
-11,12,4,-28,-17,-20,-31,0
27,7,-6,21,15,0,-50,-15
-32,-4,12,-16,-10,-3,66,26
26,3,1,11,-2,5,1,4
50,-18,-14,-11,3,11,-36,-24
-18,6,8,16,0,-1,7,8
45,29,23,-7,-2,-14,-14,3
15,-25,-26,-7,5,5,16,3
0,14,16,-2,-4,-1,20,-8
53,5,-2,-10,-3,-2,11,4
-8,1,9,18,9,-11,-69,-18
-59,-11,-8,-24,-14,-18,17,5
24,-9,-17,-15,-10,-7,-17,1
-49,-8,13,56,22,18,27,-1
-5,6,12,-10,-7,-1,-29,-22
52,17,-9,-33,-10,8,26,12
-46,8,7,26,20,-9,-22,-3
-28,-8,-10,-8,-2,-4,21,-3
14,-15,-19,-15,-6,8,5,-5
-28,9,17,27,9,3,-8,-12
51,7,-10,-14,-12,-8,-10,2
-62,-33,-9,-21,-9,-7,25,27
-2,-22,-12,9,4,-4,-16,-17
12,3,-17,-13,-15,-13,4,1
-6,5,-5,5,-6,8,-36,-17
27,5,-15,-21,0,-6,-8,-6
33,-18,-11,-16,6,12,53,32
-6,-4,-10,-8,-5,-5,-23,-24
26,-6,2,7,4,-5,-15,6
-75,3,7,-25,-14,-5,4,-21
-10,8,4,23,9,8,17,0
110,3,-13,3,1,5,41,30
-2,-3,35,30,13,10,5,2
14,-6,-21,-33,-5,1,-12,-2
10,18,9,0,-6,-23,-51,-18
-24,-17,-22,-22,-3,7,17,-16
30,4,6,4,3,-6,25,29
-28,-15,5,14,-2,6,0,-12
-39,4,-11,-23,-12,-2,10,5
13,-11,21,-4,-3,-7,-31,-13
-4,-7,-17,13,2,3,-6,-14
30,16,14,28,2,7,52,34
26,17,20,8,16,4,-19,9
71,11,3,-25,-6,-1,21,1
-94,-39,-4,18,-5,-1,2,-19
38,9,2,-17,-8,-20,-67,-23
13,6,-6,5,-8,2,32,13
23,5,-2,-8,6,-1,10,18
10,6,17,4,-5,-4,7,-5
3,10,8,9,8,16,-11,-7
-81,-42,-10,-16,-8,-17,-37,-27
-15,8,-17,14,7,6,19,24
-24,7,-19,-52,-24,-5,8,-7
12,11,27,37,26,10,13,7
50,-1,-24,-16,-6,9,-3,-2
-110,-36,-3,17,1,-12,-14,-34
44,13,3,-21,-4,-9,-7,2
-26,1,-14,-11,-3,3,6,2
24,-5,-2,-9,-2,-8,-5,7
2,-7,-1,42,13,9,-12,-11
-2,12,-7,-24,-6,-5,-22,-12
81,21,15,-8,-11,2,41,31
-29,-19,-2,42,16,0,-38,-20
4,-2,20,3,0,11,37,23
31,1,7,16,9,3,-8,3
-23,-2,-23,-31,-16,-11,-15,-11
60,15,6,-18,-8,3,-5,0
-38,-21,2,8,-7,-13,-15,-17
1,2,-8,-6,5,9,19,5
1,5,8,19,7,-1,-7,-5
0,1,3,-3,7,3,15,8
-18,7,-14,-21,-6,-11,-14,8
-60,-20,1,11,0,-1,14,-7
-10,-14,-14,-17,-8,-3,-40,-26
5,-3,15,30,6,14,53,22
14,15,-10,-1,5,9,11,-2
7,30,9,-17,-4,-10,-14,13
20,-18,3,7,-1,-11,-13,-7
-13,-1,-9,-19,-10,4,18,6
15,11,20,28,8,13,10,-8
36,4,6,18,14,-2,-9,3
-105,-7,-13,-9,-13,-12,-20,-25
19,14,15,-8,0,-3,3,15
3,-50,-3,-24,-23,-11,-25,-24
32,-16,-32,0,8,14,23,8
10,-1,4,17,6,6,4,4
40,17,8,-16,-10,-13,-8,2
-59,30,33,-2,-5,3,-11,-6
-34,-12,-13,21,13,10,-40,-24
70,-4,-11,-11,-5,3,69,38
-15,-3,-5,-24,-11,-1,-24,-25
81,9,16,51,21,-2,5,31
-28,-3,-8,-36,-19,-5,-2,18
-9,-8,-12,9,1,2,11,-8
-31,0,13,-2,-9,-10,-37,-22
54,6,-11,-8,-3,9,16,7
-27,1,-9,-8,-2,3,27,2
6,6,-6,-13,-8,-8,-22,-3
65,12,27,17,8,-1,4,10
-58,-32,-75,-13,-7,-3,-48,-40
26,0,32,23,4,-4,40,24
-74,-37,-21,-26,-5,-2,-1,-7
3,6,-1,21,-2,-10,-27,-9
-1,4,7,-9,-7,-15,-29,-17
49,13,-4,-18,-8,-5,0,-1
-81,3,18,29,3,-4,20,-4
17,8,-12,-17,-3,-2,-47,-13
-61,-22,11,8,-1,-2,38,0
18,-16,-26,18,-2,-16,-43,7
89,17,20,-32,-14,1,-2,-8
-56,-38,-2,47,21,12,29,3
-3,32,8,-10,4,-2,-16,4
-28,10,9,2,-2,-1,22,-1
61,8,-13,9,6,0,-26,6
-54,6,18,4,5,3,9,-13
-16,-4,-7,-10,-5,-8,15,22
-50,-18,-6,-22,-9,-2,-6,-35
38,3,-18,-27,3,4,-23,8
-11,11,6,-5,0,10,54,20
-11,-1,4,21,4,-11,-9,11
120,25,-1,1,-1,15,-5,12
-68,-14,1,-1,0,5,16,-6
8,-28,-23,-3,-5,4,10,-3
17,34,30,7,10,-2,-8,1
72,-4,-4,11,-9,-14,-19,4
14,-12,-32,-17,-1,-3,34,21
-13,-3,5,10,-11,-9,-16,-6
-18,4,-5,-9,1,6,-14,-20
-28,-11,15,10,6,3,7,-6
32,22,-12,7,3,-7,-13,7
-108,-9,10,-23,-8,-14,-21,-15
27,-6,0,1,-2,4,33,13
-6,10,-10,-34,-3,2,14,10
-15,-17,15,33,1,3,-24,-25
12,0,-40,-18,-6,-7,0,0
21,-26,-15,-36,-9,3,-8,-12
-35,18,33,25,18,-1,0,9
-39,-11,1,-16,-14,-9,-2,-2
29,0,-14,30,12,12,6,-4
42,17,3,-21,-12,-12,-7,4
-25,-25,-21,8,4,1,-12,-4
42,15,19,-9,-9,-10,3,16
-23,-17,1,5,2,-4,-32,-18
-9,-2,-2,-8,-9,1,6,-5
16,24,14,9,4,3,27,3
-59,-11,-13,-12,-6,11,-1,-12
68,-4,16,-2,-2,-4,7,15
-32,21,12,6,7,2,-4,-1
-68,-24,-27,-19,-4,-14,-60,-29
7,21,30,25,10,9,47,6
24,-22,-20,25,17,9,15,23
19,-7,10,-12,-10,-6,-8,-6
4,10,1,-22,-12,-3,6,-11
5,9,8,5,6,5,-72,-23
31,13,10,-6,5,5,110,36
-21,-11,9,34,8,-5,-37,1
-76,-22,-13,-10,-9,-2,5,-5
-15,-12,2,22,6,3,-5,-7
32,4,-18,-28,-11,-6,-56,-22
-8,-6,-17,-16,-7,5,47,7
89,8,-3,-4,-4,-16,-42,-5
-86,-8,-12,1,5,4,37,3
-14,10,33,14,-1,2,-14,-11
-6,-1,-9,-22,-7,-4,6,9
56,4,-4,21,7,4,2,4
-7,-22,-34,-26,-13,-18,0,-1
-9,-13,-6,-13,-9,3,-5,-6
24,18,20,34,24,21,-3,-8
-11,8,18,-7,-6,-9,41,20
21,-14,-23,1,1,3,3,17
-33,7,-8,-26,-5,-8,-6,-10
26,-1,-5,10,-10,0,-17,-5
4,4,19,22,9,6,-10,-15
28,-13,-21,-5,-5,-4,-6,9
7,-2,6,-7,-6,-8,10,6
19,-10,-18,-12,3,4,13,9
-26,-17,3,15,3,-3,-15,-16
26,18,9,3,-5,1,13,-2
36,6,-3,-3,-1,-2,-42,-25
-1,-1,-6,-9,2,6,17,13
-19,-1,11,-17,-6,-1,4,-7
28,-4,22,17,-4,-15,-38,-7
-29,7,-14,15,5,4,7,0
-41,5,-5,-6,-6,0,22,16
17,-9,-12,-17,-12,-14,7,-5
19,-3,-12,-11,11,12,17,6
-52,17,44,-3,-4,11,2,0
2,-35,-37,18,4,-9,-28,-22
15,17,-10,-11,-10,1,12,10
65,-10,-7,26,8,-4,-17,-8
-59,-8,20,-10,-11,-2,14,-11
27,9,5,-1,1,-7,-49,-11
-26,-21,-15,3,2,2,37,2
-12,23,30,7,0,-8,-3,25
-1,10,-23,-15,-2,1,0,11
-33,-19,-17,-15,-8,-7,18,-6
10,-11,-1,3,4,9,-20,-11
32,9,-6,-30,-13,-11,-31,-14
0,-12,-17,8,-3,-9,19,14
-11,24,50,12,17,9,32,9
36,-12,-27,1,-1,3,-13,-4
-97,7,33,-22,-1,13,29,2
5,-1,2,40,-1,-14,-59,-16
33,9,10,23,3,-11,17,0
0,-3,-2,-8,-2,-4,-49,-10
-4,8,-2,3,7,19,78,50
-14,-21,-22,-12,2,-6,1,-10
-14,6,12,-7,-14,-8,-11,-5
-3,4,11,0,10,8,-16,-7
-41,6,24,30,0,-13,-18,-32
56,18,-6,-15,8,23,18,27
-13,-13,-6,0,-2,8,-40,-16
-26,1,-9,-8,-12,-11,11,-4
14,4,-1,0,6,6,31,22
-13,-18,-26,-19,-8,-4,-4,-20
11,1,3,0,-2,-7,-28,4
0,-2,-23,-43,-23,-4,8,0
-45,-9,14,35,11,-12,-40,-14
28,17,10,25,12,0,-2,-4
25,1,-14,-34,-12,1,0,7
-79,-20,-6,2,1,-1,29,-6
60,8,-9,-29,-12,-3,0,-2
80,14,14,-10,4,4,-11,6
-63,-6,6,63,13,-15,-41,-28
74,1,3,12,15,25,73,38
-17,-2,-7,-38,-22,-13,-6,-5
-5,-6,7,26,21,10,8,1
25,-4,-15,-22,-21,-14,2,-6
16,4,4,5,3,5,-9,13
15,-9,-19,7,-3,-6,-31,-13
44,15,-2,-29,-17,-4,17,24
-60,3,6,21,13,1,7,-7
-92,-21,-5,4,-4,-2,-27,-35
39,0,2,-16,0,11,50,32
3,-3,12,-33,-18,-16,-29,-13
-20,0,-29,40,7,4,30,-1
2,7,20,-17,-5,0,-8,11
33,15,-5,14,6,7,-23,-19
-77,-20,-9,-11,-7,-2,-1,-11
31,0,2,-51,-18,4,47,9
-71,12,2,21,13,-3,-15,-4
-24,-11,-9,22,12,-6,-16,-5
60,-8,3,-16,-15,-9,-38,-7
3,-16,-26,-22,0,16,56,8
-34,8,25,41,8,-9,-18,2
5,-10,-12,-4,-5,6,15,-11
-41,-16,-17,-4,-5,-9,-26,-10
20,6,7,-9,-2,-11,-4,16
49,19,20,2,-5,9,14,11
-21,-28,-52,-50,-20,-12,-26,-21
-65,4,60,115,45,12,26,0
45,-9,-25,-47,-12,2,-37,-7
54,-4,-6,-27,-10,3,34,4
-12,13,52,60,10,-1,-15,0
-6,-17,-48,-40,-18,-2,51,17
