-2,-6,8,96,20,1,-1,-2
-2,2,24,-38,14,0,-2,0
-5,-6,1,-27,-8,-11,-10,-7
7,-1,-30,-65,-22,4,5,7
-5,-2,9,-42,-2,-7,-4,-3
-2,4,-1,18,1,-5,-4,-6
-1,1,15,53,38,0,-2,-2
3,5,0,-89,-33,-7,0,1
-4,-7,-18,9,11,1,-1,-4
2,3,7,-39,-26,5,3,4
1,2,-7,-68,-8,4,4,2
-2,2,8,56,-15,-11,-8,-7
-8,-4,-35,-47,-10,-7,-6,-5
-2,-7,3,40,3,0,-2,-1
1,0,-11,-36,-43,-1,-2,0
4,4,13,-44,5,5,1,6
-1,-1,24,-35,-1,-10,-7,-1
2,2,-6,-23,1,0,2,1
1,-3,10,38,4,0,0,1
-5,-3,-19,-19,-16,0,-1,-7
-1,-4,-1,114,19,1,0,4
-5,-5,-2,-57,-9,-8,-3,-3
-2,1,9,25,14,-1,-1,-3
4,-3,-11,54,-8,3,3,5
-10,-7,29,94,30,-6,-9,-12
1,2,-12,-7,6,2,0,1
-1,-6,-5,-17,-1,-1,-1,0
-8,-9,-7,-44,5,-5,-4,-6
4,9,-1,-75,-12,1,1,3
-1,-11,-20,91,30,3,0,2
2,8,16,-18,27,1,2,1
-1,-5,-8,44,10,5,3,0
6,5,2,-6,-20,4,5,2
1,1,1,20,12,1,-3,-3
-3,-2,-12,5,-39,-4,2,2
-2,-4,7,115,23,-4,-6,-3
-3,-5,0,-32,25,3,-1,2
-2,-3,-20,-82,-8,-2,-4,-3
-3,-13,-42,-62,10,-3,-7,-5
1,5,-4,99,-10,4,1,0
3,4,23,63,-7,3,2,2
-2,-5,-19,83,10,0,-1,0
1,6,7,-42,-27,-3,5,1
2,-4,-26,-64,0,-1,3,1
-2,-4,-11,-89,4,-1,-2,-4
2,4,12,-70,15,7,4,4
2,3,-6,9,-18,0,2,2
-4,1,27,-7,-10,-4,-2,-3
3,2,-5,-57,2,7,5,4
-4,-5,7,80,-12,-11,-7,-2
3,7,20,32,15,0,2,0
-1,-4,-11,-97,0,-3,-1,-3
-2,-3,0,102,-8,-5,-3,-5
2,-1,31,77,15,0,-5,-1
-6,-7,-21,-77,-10,-1,-4,-2
2,2,9,52,7,0,1,5
-1,1,19,79,-2,0,0,-1
-4,-1,-7,-47,-19,-6,-1,-5
0,-5,-10,-40,23,3,0,-4
4,2,2,24,-12,-1,0,3
0,1,-10,-19,-2,3,1,0
-4,0,13,39,-17,-10,-2,-4
0,-7,-5,16,5,-2,-1,0
-2,-1,-21,-63,0,9,3,3
-5,-4,12,65,7,-12,-8,-6
3,5,16,-3,-15,3,4,2
-5,-3,6,17,9,-4,-6,-5
-4,-6,-35,-77,-7,-8,-3,-1
4,8,-18,-63,-15,-2,3,2
0,-2,-1,44,1,7,1,0
-9,-6,-16,43,-31,-6,-6,-5
-4,-4,4,-28,13,0,-4,-6
6,1,-2,-10,-19,1,1,9
-6,-3,-33,-93,-22,-4,-1,-3
0,0,19,18,25,2,1,-2
-3,-1,-12,14,-9,0,-1,-2
0,-2,-12,-72,-3,0,0,2
-1,2,30,-1,1,2,0,-2
-1,0,0,-56,6,-1,-2,1
1,4,10,35,8,0,-2,-2
-2,-9,-25,-32,14,3,-1,-2
0,2,6,-51,-16,-7,-5,0
-3,-2,-6,-79,-8,-3,-1,-4
-1,2,23,84,-28,0,2,-1
0,-3,-37,-101,-14,-1,0,4
-5,-6,1,-59,12,-5,-5,-5
-2,0,1,67,-10,-2,-3,1
1,2,-3,-80,0,-4,0,2
-3,-4,-10,-35,9,-1,-2,-6
3,-3,-16,-1,-3,0,2,5
-3,13,15,-37,-38,4,3,-1
-1,-5,2,8,15,1,-2,-2
-1,4,14,121,18,4,2,-1
-1,1,4,-46,-3,3,2,1
2,-5,-1,-22,4,1,-2,-1
3,1,0,29,-13,-4,0,3
-5,-1,26,33,14,-3,-5,-4
2,7,-23,20,-33,3,6,3
-6,-7,30,124,9,-9,-4,-4
0,-1,0,5,13,6,0,2
0,-7,-6,-26,1,-6,-5,-2
3,3,-1,69,-30,0,-1,0
2,6,-3,-42,-5,-1,1,1
2,1,15,-6,-5,-6,-2,-1
-5,-6,-6,8,-25,0,-1,-3
-3,-1,-8,-58,32,0,-1,-1
-2,-6,16,104,3,-5,-6,-4
-3,-3,5,-53,-9,-1,1,-2
1,3,-8,25,10,-3,-3,0
-4,-11,-2,-49,30,-10,-8,-5
3,4,-3,24,4,5,1,3
0,-3,-22,-51,10,2,0,1
-9,-10,-9,-11,2,-7,-6,-8
1,8,8,8,-6,-4,0,-1
4,0,-8,-45,-10,1,3,4
-4,-6,-6,-60,8,-11,-10,-7
-1,-3,2,50,16,9,3,0
-5,-4,9,63,-20,-9,-5,-6
2,3,-10,-74,1,0,3,1
-4,-2,11,92,2,-4,-4,-5
5,2,-24,-30,-5,5,1,4
-7,-8,-9,-79,0,-3,-3,-6
2,5,-1,-78,-23,0,-1,3
-4,-5,-10,-21,21,-4,-3,-4
-2,-1,7,-41,7,-3,2,-1
2,-1,-7,-18,-5,6,3,1
1,0,2,-35,-2,3,2,0
-2,-6,0,18,6,0,-2,-1
-2,-1,12,-70,-15,-9,-7,-5
1,0,-16,-23,9,4,2,4
-4,-5,-6,87,17,-7,-8,-3
-3,3,9,-26,0,11,6,3
0,4,-4,19,-25,-3,-1,0
-3,-7,8,-1,1,-5,-6,-2
-2,-2,-11,-24,3,4,4,1
7,-5,-1,4,7,-1,-2,1
-2,2,13,80,-4,-5,-5,-4
-5,-1,0,24,-7,-1,-2,-4
-2,-1,-3,63,-17,-3,-6,-4
-6,-2,6,11,14,-4,-2,-4
4,-3,-22,21,7,4,0,7
3,2,6,77,-3,-4,-1,-2
-3,-3,-4,13,0,-2,-1,-1
-2,0,-9,-54,17,-3,-4,-2
4,4,7,0,-34,2,5,3
-11,-10,7,81,38,-2,-9,-9
0,1,5,39,32,0,0,-2
3,1,-11,-34,-25,6,6,3
-9,-8,-1,-39,22,-6,-7,-9
-2,-1,-19,-18,-7,2,1,2
1,1,-2,-109,5,5,2,2
-6,-4,6,80,-12,-5,-7,-4
1,1,12,16,0,-1,0,2
1,-1,-17,-38,1,4,1,-1
-2,-1,32,96,10,-2,-2,-5
0,1,-33,-64,-18,-3,1,1
0,-2,-9,-101,-5,5,3,3
4,-3,2,17,-17,-6,-3,-3
-8,8,-3,30,-16,-1,-2,-3
3,2,9,-86,-15,2,0,1
-2,-1,2,30,-22,-6,-2,-1
4,3,-2,-38,-8,1,2,4
0,-7,-24,-15,-10,-5,-1,-2
-4,-3,-3,3,-7,-5,-1,-2
0,5,-12,-68,-4,3,2,1
-2,-4,-10,-84,14,3,0,-2
-8,-7,7,40,-12,-8,-10,-1
-6,2,4,93,5,0,-3,-1
1,-2,12,65,-8,3,3,0
4,11,22,-1,10,10,6,4
-8,-11,-7,21,-45,-11,-9,-9
2,-1,-15,57,0,0,0,-2
-4,-4,-1,-54,14,-5,-5,-5
0,0,16,64,-19,-3,-1,-1
6,3,-1,-64,17,5,1,4
-2,-1,8,16,8,-3,-5,-3
-3,3,18,52,-25,-8,-7,-4
-4,-6,-21,-17,3,-1,-2,1
4,-4,-17,-5,14,4,4,1
-3,-1,14,44,19,3,-2,-4
-2,-3,3,44,21,-2,-1,-4
-2,0,-13,-57,-9,-5,-2,-1
6,7,21,54,18,5,3,4
-3,-3,5,60,5,-8,-4,-4
-3,-4,-10,-36,-8,-5,-2,-4
-1,0,5,81,-2,-4,-3,-1
1,-1,-12,-43,33,0,1,0
5,3,14,-60,-2,2,0,3
-3,2,-2,19,10,-2,-2,-1
0,2,3,-35,-15,0,2,0
1,1,-3,-49,-4,-1,-2,-1
1,-5,-9,-82,-17,-2,-1,0
-4,-6,1,37,15,-3,-6,-5
1,2,11,73,-2,1,2,-1
-2,-8,-6,-10,3,-4,-1,-1
2,5,8,42,-15,-1,2,3
-4,-5,0,40,-6,-3,-1,-2
1,0,-8,-19,10,3,3,1
0,-1,1,-42,-11,-5,0,0
-1,-3,-14,7,3,-4,-2,-4
6,5,-6,10,-6,4,3,6
-4,-7,-6,22,8,-2,-4,-4
-3,4,3,-22,-18,-2,-1,-2
4,2,-17,-60,-3,14,11,9
-3,-5,-7,35,1,-6,-4,-4
-3,-4,-4,3,12,-3,-5,-4
1,1,2,111,-14,2,1,-2
2,2,5,2,8,2,2,1
-1,-6,2,-27,-18,1,1,-1
3,-1,-10,8,-13,-4,1,3
-4,-1,2,-66,-23,1,-2,-4
0,-8,-15,-29,-9,-1,-2,-1
-4,-2,6,0,5,-5,-5,-5
-1,-1,6,46,11,0,-1,0
2,2,6,-101,-25,-8,-2,0
0,0,10,52,-15,0,1,0
5,-2,-10,-47,-16,6,5,5
-10,-13,-13,27,36,-5,-8,-9
-3,-5,-12,-57,16,2,-1,-2
-2,5,20,0,-17,-7,-3,-2
0,-3,-14,2,4,8,4,2
1,8,17,-45,-23,-3,0,-1
-4,-8,3,6,18,0,-2,-4
4,-2,4,8,-1,-9,-6,-1
4,4,10,30,37,4,4,2
-1,-3,-22,-85,-30,-6,-3,-1
0,-1,-6,61,8,0,-1,0
-4,0,12,45,13,1,-4,-3
1,3,2,-52,-17,-3,-3,-1
-2,-2,22,90,3,-2,0,-4
0,-5,-33,-42,-6,-1,2,0
-7,1,8,25,44,3,-3,-6
-1,-3,-6,8,-16,-5,-5,-3
4,5,7,-59,0,6,3,6
-9,-9,4,-37,-3,-6,-7,-8
0,0,-5,-23,4,4,2,1
-2,0,5,-5,13,-5,-3,-2
2,3,-4,-82,-9,-4,0,2
1,0,1,45,9,3,1,1
-4,-2,-14,-53,6,-7,-1,-4
0,0,16,-17,-16,-2,3,-2
-3,-1,-12,41,7,-1,-2,-4
1,-6,-2,39,8,-2,0,1
-11,0,-4,-78,-7,-3,-4,-5
3,2,-39,-68,-3,0,0,4
-6,-6,22,14,26,-5,-7,-6
8,19,11,-55,-11,6,5,7
-3,-15,-35,102,8,2,-3,-5
-2,0,8,11,-8,-2,-2,-3
1,-3,-15,40,5,5,4,4
-5,-4,17,32,-24,-6,-4,-3
2,-2,-5,-29,-13,1,2,2
-4,-1,-20,-67,-7,-3,-3,-2
1,-2,-5,-24,-15,-1,-2,-1
0,3,22,44,16,1,-1,-2
0,-3,-2,60,-17,-6,-4,-2
3,3,5,73,17,7,4,4
-6,-3,21,31,-9,-10,-3,-6
3,5,-13,-26,-9,0,1,1
-10,-10,-3,-45,7,-8,-8,-7
2,3,6,59,9,6,3,1
-3,0,-5,-52,-27,0,0,0
-5,-5,-6,71,16,-8,-6,-5
3,5,11,41,2,4,7,3
-3,-1,1,-74,-19,-5,-4,-4
1,-3,-27,2,11,2,0,1
-4,-4,-4,-37,-3,-3,-4,-7
3,-5,-3,8,-9,-1,1,1
-6,-5,5,-29,3,-4,-2,-2
5,2,-17,-85,-10,7,3,6
-6,-4,-1,-68,-22,-8,-6,-4
0,3,-2,14,-4,1,1,1
-3,-6,2,72,13,-3,-3,-3
2,5,10,40,-10,3,1,0
1,-2,-15,-56,8,-1,1,3
0,1,3,60,-6,-3,-3,-2
0,-3,2,-18,-4,2,1,1
-2,1,-8,-46,7,-2,-4,-1
-1,-3,13,113,34,6,3,2
0,3,1,-38,-7,-3,-2,1
1,-2,-16,-25,0,0,0,-1
-5,-4,8,-42,3,-4,-5,-8
1,0,-13,-38,3,4,2,2
-2,2,5,-126,-44,-9,-3,-3
-4,0,8,105,15,-1,-3,-4
0,3,28,3,0,-2,-2,-1
-1,-4,-22,-8,-8,3,1,-1
2,1,1,22,8,-4,-1,0
4,3,-9,-7,1,6,-1,0
-3,-4,0,-5,8,-4,-1,-2
-1,-2,7,20,10,2,-1,-1
2,4,3,-79,-23,0,2,1
-7,-10,-14,74,3,-8,-5,-4
0,3,6,21,-3,-2,1,0
0,4,-12,-59,-9,3,0,2
0,-6,-13,-53,13,1,-1,1
-8,1,0,-66,-11,-7,-5,-5
4,1,-1,17,-7,0,0,2
-1,-3,-10,-38,-7,-3,-3,0
-2,1,16,15,-15,4,2,1
0,5,-4,-112,-26,-3,-1,-2
-2,-5,-7,-4,-27,-7,-1,-3
0,3,14,11,-3,2,3,-1
-2,0,-1,59,27,-1,-5,-5
-1,-1,7,-86,16,-1,-5,-3
0,-1,-6,2,-8,-1,0,1
-5,-3,9,58,14,-7,-5,-4
2,-2,-12,111,24,5,1,4
1,1,10,-10,-16,-3,-2,0
0,-1,31,104,31,2,0,-1
-5,-10,-23,-14,-10,-11,-6,-5
-1,0,2,-100,12,3,-1,-2
5,-2,-8,37,-16,0,1,3
-12,-4,-7,50,3,-7,-7,-8
0,1,0,-54,-1,1,2,1
0,-7,-5,35,-30,-1,0,4
-5,-11,-23,-39,0,-4,-1,-6
11,1,3,11,-15,2,0,4
0,-3,9,-25,-5,-1,-1,1
-3,6,-3,6,15,-2,0,-3
1,-3,5,79,13,0,0,-1
-3,-2,-6,-92,19,2,0,-2
1,3,8,43,-6,2,3,0
1,-5,-12,21,4,-1,-3,-5
-4,1,19,34,11,2,4,1
-3,-4,-12,-25,-4,-3,-5,-3
4,2,1,46,-6,1,2,5
-6,-7,-1,7,6,1,0,-2
-2,-1,-4,-38,8,-2,-3,-4
6,3,-21,-69,-25,0,-1,3
-12,-3,-12,-20,-3,-5,-3,-7
5,4,-1,12,-16,0,2,1
-1,-5,-5,-60,-8,-1,-2,0
-2,-1,-3,49,-2,-4,-2,0
-1,3,4,-5,25,2,-2,-1
-3,-6,-24,-78,-21,-4,-1,0
4,3,2,67,6,4,3,4
-11,-8,-16,-33,3,-9,-8,-8
4,6,1,-45,2,-2,-3,0
1,2,12,-58,-11,2,2,4
-2,2,13,98,3,0,-4,-1
0,-4,3,42,-8,2,3,0
-1,-5,-10,8,14,4,3,0
3,9,15,-10,-4,-1,-3,0
-4,-4,-14,-96,0,-6,-4,-5
3,2,14,3,-3,2,1,2
1,1,6,90,11,4,4,0
-10,-5,-9,-43,-1,-4,-5,-9
-2,2,25,78,-19,-3,-4,-2
-3,-4,-3,63,20,1,-3,-4
6,7,4,-97,-14,1,3,4
-2,-2,5,16,-11,-4,-2,-2
-2,-3,-4,-54,-5,-2,1,-2
4,3,5,-31,-4,3,3,5
-4,-3,-5,-5,-32,-5,0,-1
0,0,3,34,14,0,0,-1
-6,-5,7,67,28,-6,-6,-7
3,1,-3,-2,-10,2,2,2
-3,-5,-5,4,-6,-2,-4,-4
0,0,6,-16,-1,-4,-3,-1
5,1,-6,-26,-18,-2,1,3
-3,-1,-1,38,19,4,1,-1
-6,4,8,-43,-4,-7,-7,-6
-1,2,13,-27,-29,-6,-1,-3
2,-5,-29,44,-23,-3,0,-2
4,2,-6,-30,-16,-4,2,5
-2,-4,3,47,-5,1,-1,0
-2,0,-18,-48,-11,-1,2,2
-2,-2,13,42,7,0,-1,-1
-2,-2,-16,1,-8,-3,-2,-2
-1,-2,8,24,-3,0,-1,1
-2,-3,6,61,17,-2,-3,-3
2,7,24,-2,-13,3,5,4
-5,-4,8,9,6,-2,0,-3
-1,-3,3,0,41,1,-1,-3
-1,-6,-10,28,6,-1,-1,-1
-1,-2,2,-61,0,2,0,0
-3,-3,-2,17,-24,2,-1,-4
0,3,26,44,0,-4,0,-1
2,1,0,-61,6,2,-1,-1
2,-4,-49,-75,-11,-2,1,3
-6,0,12,57,23,1,-1,-1
4,-2,-9,-9,-15,1,2,1
0,-5,-3,-6,-29,-5,-4,-2
2,2,0,53,4,1,0,2
-2,-3,-7,-127,12,1,0,-3
1,0,3,83,-25,-3,-1,0
0,-1,-14,28,-7,-6,0,5
-8,-4,-21,-45,2,-3,-5,-6
1,0,15,83,-6,-1,1,1
-8,-10,-13,33,27,0,-7,-6
1,2,13,-23,-8,-1,0,-2
0,0,-15,-22,5,3,0,0
2,2,-25,-71,9,-1,-3,1
0,-2,-20,-55,-3,-1,1,0
-2,1,22,91,8,-5,0,-2
-4,-5,7,1,4,0,-3,-2
2,2,2,-26,-1,-3,-1,0
-3,-5,-9,15,0,-5,-4,-3
-6,-7,-40,-28,17,-3,-1,-3
3,3,22,78,-3,5,6,4
-4,2,7,-20,2,-3,-1,-1
-3,-2,3,-29,-4,1,-4,0
-4,-5,2,105,16,2,-1,-2
2,3,1,-55,17,1,0,0
-1,-3,10,-34,-15,-5,0,-3
0,-3,3,-46,-9,-6,0,0
0,4,8,-37,14,2,-1,-1
3,4,13,21,4,-1,-1,1
-7,-8,2,112,16,-1,-3,-7
-1,6,-10,-64,-6,9,4,2
