3,6,-20,-4,-36,8,5,2
-3,-4,4,67,14,1,-2,-4
2,1,0,100,22,3,4,2
-4,1,14,3,23,-1,-2,-2
3,5,-3,29,4,5,1,4
-5,-9,-2,15,14,-10,-5,-6
2,5,1,43,-13,-2,2,3
-1,-5,-34,-36,15,1,1,0
1,2,2,32,0,1,1,0
-3,-11,-17,5,5,-1,-2,-3
2,-1,-9,-110,-11,-1,0,-1
4,6,19,8,-42,-7,1,2
-4,-6,-21,41,66,2,0,-1
5,5,-26,-96,-25,10,7,5
-12,-14,2,61,7,-9,-9,-12
0,2,6,-32,11,2,1,0
0,1,12,-15,7,1,-1,1
2,4,18,-16,-12,-1,5,1
-4,-1,1,32,20,2,-1,-3
-2,-4,-7,-21,2,1,-3,-1
-4,-7,-1,-54,-26,-8,-5,-5
-1,3,11,78,-2,-2,-4,-4
6,6,-10,-85,-1,4,3,4
-7,-8,2,47,-4,-8,-7,-7
-1,-1,-1,3,-15,-2,0,1
1,0,3,44,8,-1,-2,1
3,5,12,13,-2,-1,-1,1
1,0,6,-26,-9,1,0,-1
3,0,-13,-35,-20,-2,0,1
-4,-10,-8,-22,5,-2,-5,-3
-1,2,20,96,2,-6,-3,-4
0,0,-9,-36,-23,6,4,2
-4,-3,14,115,11,-5,-3,-6
-2,-1,6,-5,6,3,2,-1
3,1,2,-42,-32,-2,-2,4
0,4,12,63,11,2,-1,-1
4,4,1,-76,-7,5,2,5
-3,-4,2,68,2,-5,-7,-4
-2,1,-6,-94,-9,-2,1,-1
-2,-3,-12,-6,25,-2,0,1
1,-2,-3,-14,-14,1,0,0
2,3,2,-13,16,0,1,1
-5,-7,0,82,-7,-3,-4,-4
1,1,-1,-89,-9,1,1,-1
-5,-4,3,80,13,-5,-3,-5
0,2,1,6,-8,1,2,1
-3,-4,-12,72,16,2,-2,-3
1,-1,-5,-6,19,2,0,1
-5,-4,6,50,-9,-1,-4,-4
3,4,13,20,-7,2,0,2
-2,-4,10,36,-3,1,-1,-5
-3,-4,-12,-53,-15,-4,-2,-3
2,0,0,-2,11,2,4,3
-6,-5,0,-65,10,-9,-9,-6
-2,-4,-20,-19,-10,0,0,1
-2,-2,20,77,-4,-3,-3,-3
0,0,-11,-28,-8,-1,0,-1
2,2,-26,-78,-12,-1,0,0
-1,-5,20,-25,7,0,0,-2
3,2,3,49,-3,0,2,1
-3,-1,16,-24,41,-1,-6,-5
-1,0,4,-16,-44,-2,-2,-2
-4,1,-9,70,23,1,-2,-3
1,2,3,-50,-12,-2,-2,0
0,2,28,-51,0,-4,-3,-1
-2,-2,11,48,-1,-1,-1,0
0,0,-6,-84,0,-1,1,2
-1,-3,-2,-32,-4,-4,1,1
1,2,-18,60,-10,4,1,1
-7,-4,-2,9,40,-7,-5,-7
-6,-8,-14,-48,-17,-8,-4,-5
5,1,-22,-21,-4,5,3,4
-5,-7,-1,35,-3,-5,-4,-4
-1,1,-9,-30,-10,0,1,1
2,1,-8,-21,12,0,0,1
-2,-1,2,19,-53,-7,-5,-2
-1,-3,-14,-81,-12,-1,-1,0
-1,-4,13,122,33,0,-1,-1
0,2,-6,-9,-12,0,-1,-1
-1,0,10,-49,-8,-2,-2,-2
0,3,-13,-89,-4,0,0,1
2,1,12,2,-21,-2,1,2
-1,3,-2,-16,12,-1,-2,-1
0,1,1,41,32,5,0,-1
0,0,-9,-73,-25,-2,0,-1
-3,-2,-1,-28,1,-5,-5,-3
-2,-2,-5,51,20,0,-2,-1
1,4,11,-1,15,4,2,4
-2,-5,-6,18,-1,-7,-4,-4
-1,-2,-11,74,0,-1,-2,-2
-2,0,17,3,-31,1,2,0
-5,-5,-2,98,0,-9,-8,-4
-2,-3,4,26,11,2,-2,0
3,3,-5,-28,-14,-1,3,3
3,1,6,0,-14,2,3,2
-1,-4,-17,-65,-2,-2,-1,-1
-5,-8,-12,54,9,-3,-3,-4
4,5,-2,-24,-18,-1,1,1
-1,-4,2,9,-15,-3,0,-1
-2,-6,-30,-83,-28,-6,-4,-2
-1,1,9,5,-2,-5,1,-2
0,-3,-13,-58,0,3,1,2
-4,0,12,5,10,-1,-5,-5
1,4,-7,-52,2,-2,-1,1
1,-3,-6,-2,0,4,-2,1
-6,-12,-31,-89,-33,-9,-5,-3
-2,-1,-16,-51,6,3,-1,-4
-2,-1,0,3,8,2,0,-2
-1,-3,-4,-97,-24,1,1,-2
0,0,7,-20,-5,-4,-1,0
1,-1,12,82,13,-6,-5,-1
-2,-3,-1,-42,-6,-2,0,-1
0,-2,-16,-12,3,0,4,1
0,3,21,22,3,8,1,0
-1,-1,-18,-76,-1,-8,-4,-1
-6,-8,24,82,13,-7,-6,-9
0,2,10,88,9,-3,-1,-3
5,10,44,70,1,4,4,4
-7,-8,-33,-125,4,-9,-5,-5
4,3,0,58,-12,4,5,2
-1,4,24,-1,23,0,-4,0
-4,-6,-11,-41,-17,-6,-5,-2
1,0,4,12,20,2,2,0
-4,-3,0,-9,-18,0,-1,-1
0,2,4,69,-2,0,-2,-2
-2,-5,-29,-33,24,1,-2,-2
2,2,5,-29,-22,3,-1,3
0,0,-12,-44,2,0,0,2
-3,-2,17,86,-11,-5,-2,-2
0,-3,-24,-50,19,3,1,0
-3,-2,22,13,6,-4,-5,-8
-2,-8,-30,59,-1,-4,-3,-2
7,6,-7,-34,12,9,4,6
-7,-6,12,60,21,-4,-8,-8
1,2,9,19,-15,1,5,4
1,2,-6,-47,6,1,1,2
-1,-2,11,76,3,-4,-2,-1
0,4,6,58,-15,-4,2,-1
2,2,-18,-88,6,6,1,1
-5,-3,29,36,3,-8,-7,-6
1,2,-11,-8,13,6,1,2
1,1,6,71,4,4,0,1
-7,-5,10,41,-40,-9,-6,-8
3,6,-9,-34,6,5,2,5
1,1,-4,-58,-33,-1,-2,1
-3,-1,20,4,-2,-4,-4,-4
-2,-7,-18,-16,-2,0,2,1
-2,-3,1,3,4,-3,-1,-5
-1,-2,-16,-4,2,-3,-1,-2
0,2,-14,-66,-14,0,1,0
3,-1,12,-5,-33,-4,0,2
-1,0,10,-30,12,-2,-5,-3
-4,-8,-19,-21,-1,-5,-4,-4
-2,-2,5,53,-3,-3,-2,-3
-1,2,-4,-9,15,2,2,-1
-2,-4,-11,9,8,-3,-1,-4
-2,0,1,42,-41,-5,-2,-4
-1,0,-6,12,20,-3,-4,-2
2,-3,-32,-30,0,3,3,5
-3,-1,14,1,-15,-6,-7,-5
-3,-5,-3,-28,4,-6,-3,-5
-1,-5,-25,-116,-22,-1,-2,0
-1,-2,3,-18,12,2,-2,-2
0,1,15,87,-4,2,4,1
0,-7,-13,-65,27,-1,0,-1
-1,3,23,-31,-24,-3,-1,-1
1,6,-4,-4,6,0,-2,1
2,-1,-14,-58,-8,1,1,2
1,2,9,53,20,-2,-2,1
-4,-4,1,32,14,0,-4,-4
0,0,-1,4,2,-4,-3,-1
2,1,-4,97,13,3,3,1
1,4,11,0,9,-1,0,1
-6,-9,-16,22,-12,-13,-5,-6
3,3,3,30,-10,1,2,2
-2,-4,-10,-81,3,-3,0,-4
-7,-8,-5,34,2,-4,-3,-4
1,2,-5,-51,7,3,2,2
0,2,5,-27,-1,-1,0,-1
-2,-4,6,-42,-7,-4,-6,-5
1,2,10,55,-13,0,-4,-1
1,-3,-23,-98,-4,-1,-1,1
-6,-8,-2,77,6,3,-1,-4
-2,-1,5,-20,-16,-5,-2,1
-3,-2,-8,-28,-7,0,-1,-2
1,1,11,60,8,6,3,3
-5,-9,4,98,40,-6,-5,-5
-3,4,23,62,4,1,1,-3
-6,-11,-16,3,8,-3,-3,-4
0,1,0,-16,4,1,0,1
1,1,-5,-74,-16,-3,-1,2
-1,-1,5,-16,22,-1,-5,-1
0,-2,4,-96,0,-1,-2,-3
-2,3,25,87,-14,-1,0,-3
3,2,-5,-10,-6,1,0,4
-2,-6,-19,33,6,-2,-3,-1
-1,3,-5,43,1,0,2,1
2,-1,-6,30,-5,0,0,0
-2,0,8,20,-7,-4,-4,-3
1,0,-29,-49,-1,3,4,2
-1,1,20,32,4,-5,-3,-2
-1,-1,-4,-12,-28,1,0,0
-1,-2,-13,-69,22,0,1,0
-4,2,12,5,-23,-1,-2,-3
-3,-1,11,-32,-23,-6,-3,-3
0,0,-21,-47,11,3,2,2
-1,0,-11,-10,-1,0,0,-1
-2,-1,5,68,17,-4,-3,-4
0,3,-3,-49,-7,4,2,2
-1,-6,-10,28,42,-3,-3,-3
0,0,5,-31,-30,-4,0,-1
-3,-2,9,53,39,-2,-3,-4
-3,-5,-6,38,-10,3,0,-5
-1,1,3,-39,-6,-2,-1,-2
0,6,18,17,-2,-1,0,1
-1,-2,-13,9,-10,-1,0,-1
-1,1,21,-2,16,3,-3,-2
0,-2,-9,-77,-19,-2,0,1
-1,-1,12,44,1,-2,-2,-1
1,3,-4,-48,-24,0,1,4
-1,1,3,-21,9,3,0,1
-2,-6,-11,49,0,0,0,0
-1,0,-5,-3,0,-1,-3,-1
1,0,7,-90,-6,-1,0,1
-1,-4,7,33,-9,-1,-2,-1
-1,-2,-15,-35,-29,-1,3,2
-5,-3,29,119,22,-3,-5,-6
-1,-1,0,-21,-11,1,0,-2
1,-1,-25,-4,-20,-3,0,2
-1,-1,-6,13,14,1,-2,-1
-2,-2,7,-6,6,2,-1,-2
4,0,-27,-32,-28,3,3,5
-6,-8,5,-14,13,-4,-5,-6
1,0,4,45,7,1,-1,-2
2,3,-14,-79,-45,0,2,1
-1,-3,-5,0,0,-4,-4,-2
1,0,-3,52,-4,0,-1,-3
3,1,4,42,13,-2,0,0
-6,-2,-8,-44,0,-1,0,-3
-2,-4,-4,19,-1,2,3,0
1,3,-7,-77,0,2,2,2
-4,-2,10,74,-4,-7,-9,-5
-1,-5,2,-11,-6,-4,-3,-1
1,0,7,-88,-10,2,1,0
-2,2,38,32,27,-4,-6,-2
-2,0,2,25,6,-1,-1,0
3,2,6,9,-19,0,-1,1
1,4,4,48,6,1,-2,3
3,3,-28,-109,5,7,3,2
-11,-7,15,-51,7,-9,-7,-10
0,-1,-6,-47,5,-2,-1,0
0,-1,4,14,12,3,2,2
1,1,-30,-45,-18,1,4,4
-2,-6,9,-8,-5,-4,-2,1
-2,-2,-9,57,8,-6,-4,-5
-1,-5,-18,-50,-5,-5,-1,-2
1,-1,-11,-22,16,1,-1,1
-3,-4,10,34,-22,-1,-1,-4
-1,-3,-3,17,21,-2,-2,-2
-2,-1,3,-21,-10,-2,-3,-5
-1,-3,-3,31,4,1,-1,-2
2,5,13,53,11,0,2,2
1,2,3,20,-4,3,0,2
-6,-7,-3,1,27,-6,-5,-4
-4,0,3,-26,-20,-7,-4,-5
5,3,-11,-19,-3,6,4,3
-1,-3,14,61,24,-2,-3,2
6,5,3,-63,-5,2,3,4
-4,-1,10,24,-13,-7,-3,-4
1,0,-3,33,7,5,0,0
-2,1,-18,-126,3,3,2,-2
0,2,27,111,50,-1,-4,-2
-1,-1,0,-62,-11,-6,-2,-1
-3,-4,-12,-53,14,3,0,-1
4,2,-6,-57,-18,1,3,3
-8,-5,0,80,17,-4,-7,-5
1,-1,1,9,-22,-4,-1,0
-1,-2,-18,-128,13,-4,-1,-2
-1,0,16,89,-23,-1,-2,-1
-2,0,9,6,-12,2,1,-2
-3,-1,0,76,21,-2,-3,-2
4,2,0,-100,-24,0,3,4
-4,-6,-1,85,7,-2,-4,-6
-5,-2,-3,-107,-9,-3,-4,-4
6,5,12,30,7,5,3,4
-3,-2,12,-22,-13,-3,1,-3
2,1,-8,29,-10,-5,-2,2
-4,-4,-16,45,-19,-2,-4,-2
-1,-3,-16,4,14,4,0,2
-2,2,14,-23,-27,-8,-5,-3
0,-3,-16,-26,4,1,2,0
-1,-5,-22,-67,-4,-7,-1,-1
-1,4,16,36,-4,-5,0,-2
-2,-2,-19,1,-12,-1,0,0
-2,-3,8,-27,-7,-4,-1,-1
4,1,-20,-30,-12,3,2,3
-5,-3,-16,-77,13,-3,-5,-2
3,5,14,-68,-16,3,1,2
-6,-7,-8,22,20,1,0,-5
-1,0,-5,-49,-20,2,4,2
-3,-6,-7,20,-30,-3,-2,-2
-1,1,7,26,23,2,-4,0
-2,-1,-3,-45,5,1,-1,1
-12,-6,-6,5,2,-4,-4,-7
1,-3,-1,-31,-10,0,0,0
0,1,-4,24,1,2,0,0
-1,0,8,-16,2,0,-2,-1
5,-1,-9,-9,-2,0,0,1
-3,0,11,55,-31,-1,0,-4
-4,-5,-17,-69,26,-2,-3,-3
1,3,13,52,-6,-2,-3,1
1,0,-15,-58,-21,2,3,4
-1,-2,4,8,-6,-3,-1,-1
-2,-7,-9,116,-4,-1,-2,-4
-3,-1,12,-47,-4,0,0,-3
1,1,-14,-19,-12,0,-1,1
-2,-3,10,23,49,2,-4,-3
0,3,5,-54,-30,-8,-3,0
-7,-6,-20,-31,33,2,-2,-6
-3,3,34,52,1,-6,-4,-5
-1,-8,-20,-98,-1,-2,-2,-2
2,-2,-15,82,-1,0,0,0
-1,-4,-2,-12,-4,-3,-2,-2
1,0,-10,-79,-4,4,1,0
1,2,6,-30,-1,1,1,2
-8,-10,-6,-38,23,-1,-7,-6
4,3,-14,-31,-42,-5,0,6
1,1,11,115,6,1,0,0
-4,-2,-2,-8,-14,-5,-2,-7
6,2,2,-10,-4,-5,-3,4
2,-2,7,-32,-3,1,1,0
-2,-1,15,82,27,0,1,-1
1,4,-7,-58,-15,2,2,2
-2,1,20,111,19,2,-2,-2
-1,-1,-5,5,-2,-2,-3,-2
1,1,5,-53,-4,-6,-4,-4
-4,-2,-9,-35,-7,-2,1,0
-1,-4,-18,-14,5,2,4,2
2,1,-8,-12,-2,0,1,5
-5,1,6,29,-24,-1,-3,-4
0,-4,-4,-65,19,1,-4,-2
1,2,1,-74,-49,-1,-1,0
3,5,-9,53,30,1,-1,-1
-1,-4,2,-69,-4,0,-1,-3
-4,-3,-3,33,15,1,-1,-2
3,5,0,-53,-11,4,5,4
-11,-14,3,70,2,-11,-9,-10
1,-2,-20,36,8,4,2,2
1,-1,5,-47,-2,-3,0,0
-1,2,-13,-31,-13,-5,1,-1
3,-1,-14,-49,3,3,5,2
-6,-5,4,72,23,-2,-2,-1
1,-4,-13,0,-13,2,-1,-1
4,-3,11,25,13,-2,-4,3
-4,2,-6,2,-10,0,-1,-1
2,0,17,-13,-11,-4,-3,-2
0,2,-4,101,7,2,1,-2
-2,0,5,11,9,0,-1,-3
0,-1,1,-40,-19,-2,-1,-1
-3,0,2,-31,21,2,-2,-2
-2,-1,5,-20,-7,-7,-2,1
-2,-1,-7,17,15,1,-2,-2
0,-2,0,18,3,1,-2,0
0,2,-8,-66,1,4,0,3
2,0,-7,12,-3,-1,-3,-1
-2,-2,8,10,5,-1,-2,-4
-5,-5,-5,-100,-10,-6,-5,-4
2,1,5,83,3,0,-3,0
-3,-4,-1,43,-1,-6,-5,-2
-4,-4,9,-67,-29,-4,1,-1
0,6,14,97,2,-3,0,0
2,-2,-13,-58,-5,1,2,3
-9,-1,2,-1,11,-1,-3,-4
-1,-2,-6,56,11,0,0,-1
0,-7,-23,-26,5,1,2,1
-4,-4,8,-30,25,-2,1,-3
7,6,3,39,-23,3,4,5
-5,-6,-30,-95,5,-1,-3,-4
-3,2,15,-5,-7,-3,-3,-2
2,3,-11,-31,-8,-1,4,-3
3,-6,1,39,21,-1,-5,0
-3,-1,-10,54,-11,-2,-1,-3
-3,-1,6,32,-8,-3,-3,0
2,2,4,-35,-15,-1,0,0
0,0,-1,15,-20,0,1,0
-1,-2,12,73,1,-4,-3,-2
