6,-12,5,-2,-8,-4,-13,-2
12,6,-12,-22,11,2,2,-3
-8,7,-1,48,-8,-3,-1,4
3,-10,6,33,-1,-4,-4,-2
-18,4,8,-28,-5,-2,3,-5
-9,-6,-2,-21,14,1,-4,-1
6,-1,-21,-5,-18,-4,-3,3
-5,12,9,-36,-5,-1,0,-6
2,2,26,13,-6,-3,1,-2
1,-12,-2,15,8,-1,-4,1
-2,-4,-14,-37,7,2,5,2
6,4,19,-5,-9,-2,0,7
-3,-6,-16,11,6,-3,-5,1
3,-6,1,-82,-6,-1,-1,-6
12,6,-11,96,2,2,-2,5
20,-2,7,6,-15,-3,-3,3
-10,11,22,12,14,3,3,-15
-8,2,5,33,-6,-2,7,3
8,-4,-1,-75,3,1,2,4
-2,-23,2,-21,2,1,-2,-7
-16,18,15,17,-5,1,-2,4
26,0,-25,-19,5,-2,-3,-2
12,3,26,72,4,-4,-11,0
-2,-9,-16,-17,-15,-2,0,0
-8,-9,8,-3,-3,-3,1,-2
6,4,-4,6,13,2,-1,-2
-19,-8,-3,-5,-10,-4,-3,-4
-37,0,0,21,0,-1,-4,0
9,-11,-13,-23,-15,-3,-6,-1
-11,12,12,33,5,-3,3,6
-24,-1,16,7,1,0,2,-6
22,5,-28,-42,5,-1,1,6
1,-2,-9,10,13,2,-1,-3
58,1,1,5,-20,-3,-3,10
-75,-9,-1,-15,3,1,0,-9
6,0,33,-13,0,1,-4,-1
9,13,-17,-13,4,1,0,5
-11,0,-22,21,-11,-2,1,-2
31,7,27,0,11,-1,-1,0
4,-8,14,17,4,-4,-3,0
-4,-9,-12,-45,-17,-4,0,-6
-10,-5,-12,37,11,2,-6,-8
-11,4,-16,-73,-22,-5,-4,-6
-15,3,10,-2,20,3,-3,-4
-15,-1,-7,25,-4,-2,-1,5
8,-5,-1,-14,-3,-1,-1,3
24,-3,-20,-18,-11,-4,-9,1
-19,2,-14,80,18,4,5,-11
22,-16,-7,-30,-18,-5,6,4
-13,-17,2,0,3,0,-2,-2
-4,-7,-5,10,1,-1,-1,3
-7,2,9,-16,2,-3,-1,1
21,12,-10,23,-4,-1,-5,-3
-27,-11,16,-14,-2,-2,0,-11
4,-5,-11,-4,-15,0,2,-2
0,7,8,1,-2,-4,-4,-3
7,-4,37,-19,3,-1,-4,-1
-1,6,-4,3,0,-3,-3,0
-15,5,13,-24,7,0,0,-1
3,-1,-8,34,-8,-3,-2,0
-6,4,-7,-18,-1,0,2,0
-8,3,1,-19,-5,-2,-1,1
-12,3,14,42,-3,-2,-1,-3
0,-6,-32,-26,-2,-1,2,6
-9,-5,-11,-5,-5,-2,-4,5
9,3,2,-14,-4,2,10,4
25,-5,-9,15,2,-3,3,-2
-5,-2,0,-47,-7,-2,-1,-1
-19,2,-17,45,9,2,1,9
2,-3,17,17,-3,-2,-15,-25
39,10,15,-39,4,5,6,2
-13,-15,-16,3,-1,-2,1,2
3,3,6,-50,1,-1,-2,0
-11,-3,-27,5,3,2,-3,-3
1,6,35,-25,3,-4,-3,1
3,-6,-4,29,-8,-2,-4,-7
4,5,1,6,5,4,-1,-6
-2,4,1,-11,3,-1,2,-1
-23,-12,-20,-7,-11,-5,-4,-4
-2,4,2,-3,-3,0,1,-4
-17,-9,0,-10,8,-1,0,-1
8,2,-20,-52,-3,-1,-4,-7
-12,-3,-4,24,12,0,-4,-10
20,-5,5,-27,-22,-4,-2,5
1,2,1,32,-5,-4,-12,-13
-17,1,5,3,-2,1,12,6
-6,6,-16,41,19,-1,-8,6
0,-4,-16,-46,-16,-3,0,-9
-2,0,18,-37,7,-2,-5,-1
23,-1,12,30,1,-2,-3,7
-10,0,-11,19,1,0,-2,-3
-9,-1,6,17,10,2,-1,4
-7,-6,-10,6,-3,-1,2,-5
2,-1,22,9,-5,-3,-7,2
3,1,-11,-12,-10,3,3,2
1,9,-11,5,8,0,8,-2
-5,-18,-11,11,-7,-4,-1,-2
-7,0,-3,16,2,-3,-3,3
-8,-3,-6,-7,-1,-1,-3,-4
0,7,4,-6,-2,-1,-2,1
3,0,5,29,-5,-1,3,-2
-10,-1,-16,-5,8,1,3,4
23,-7,28,4,-4,-1,-3,-20
-20,-8,-9,7,0,-1,1,0
19,6,-9,-20,1,-1,2,2
-13,-12,-2,13,-1,2,-3,3
-7,-1,-18,-7,-22,-5,4,0
-1,7,19,-7,18,0,-3,1
-5,0,-27,-19,6,2,-2,-11
12,0,-8,-12,-2,-4,0,3
-31,-13,-7,-5,8,0,-2,-1
12,10,21,-47,-13,0,-4,-1
29,2,0,75,9,-1,4,12
-7,8,19,46,-8,-3,-14,-9
-4,-12,-6,-11,-1,-2,5,4
3,-4,-14,4,2,-4,-10,-7
-7,-5,3,-38,-9,-1,-3,-1
-1,0,10,-44,8,0,13,-3
0,2,-1,43,-7,0,-4,-6
-5,-3,-10,34,8,2,-1,3
-1,5,-5,-37,-5,-1,-6,6
8,-6,-1,4,-12,-4,-2,-15
-2,2,-13,-30,3,0,3,6
-2,-2,3,-4,-7,-2,-2,0
-8,-10,16,4,1,-2,2,0
-23,6,6,-3,-4,-2,-3,-2
-10,-2,-10,25,-3,-3,-2,8
42,7,5,-19,0,0,-1,-2
-25,-14,-18,33,-6,-1,-3,8
-11,2,20,-28,1,-2,-4,-5
6,-3,-17,-8,-2,2,1,0
-16,-9,-4,18,-1,-1,-1,1
7,2,30,-25,-2,-1,2,-3
1,-3,-31,15,-2,-1,-1,6
3,10,4,-11,3,2,-1,2
5,-3,-11,16,9,0,0,0
1,-1,28,-27,-19,-1,-1,-7
1,-2,-12,9,0,-2,1,-1
5,-5,4,-15,0,1,-14,-2
-20,-7,7,51,-2,-1,9,0
26,8,-16,-19,6,-5,-6,-9
-8,-6,-3,-12,3,0,-1,7
3,10,-1,-29,-20,-6,-3,4
-2,-10,-12,-19,6,4,0,0
-17,-8,-15,18,-2,-3,0,-2
26,-6,0,-16,-1,1,-3,1
1,0,6,-6,6,-3,-1,-2
-17,3,-4,3,-3,-1,0,0
10,6,18,-28,1,6,8,-1
1,-3,-10,73,13,-4,-4,0
-10,-6,3,-40,-31,-4,2,-2
9,3,6,23,12,0,-5,-2
-16,-1,-20,-9,4,2,-1,-3
16,-2,-13,-23,1,2,0,10
-8,-3,37,50,-8,-3,-1,-8
-11,12,12,22,-4,-3,-2,0
9,7,-4,8,8,1,0,5
0,-9,-13,-43,-8,-1,-1,-23
13,-12,1,19,10,-2,-5,9
-5,11,-15,-44,-3,4,12,4
21,-8,1,31,-2,-4,-1,-4
-9,-1,5,-6,-8,-3,2,3
0,-7,-1,-14,6,3,3,-1
22,-15,-7,-6,3,-3,-10,-7
-10,16,-17,21,-4,-2,-1,-1
-4,1,-12,-50,-2,0,7,3
1,2,27,65,1,-2,-2,2
-15,-7,7,-49,-8,0,-2,-3
-1,5,-27,29,4,2,-2,-2
-9,-14,-8,4,-12,-2,-6,-3
-6,10,0,-7,26,5,4,-2
5,-4,0,-42,-23,-5,-2,3
-1,-8,4,-4,-2,-3,-4,-1
-14,7,19,28,0,1,0,9
23,5,-19,-72,-7,0,-1,-3
2,2,15,102,4,0,4,2
36,-10,-23,2,4,0,-1,4
-26,8,20,9,-1,2,-2,-8
1,11,-9,-21,5,-2,2,1
-10,-6,-9,-23,0,-1,-2,-6
-4,-1,22,-15,-2,-2,-2,-2
6,0,-12,21,1,-1,-4,0
-19,-12,-16,13,-14,-8,-7,-11
10,3,34,-77,36,5,-4,-3
-22,-11,-43,93,-24,-5,3,-1
4,7,20,-17,4,0,-1,2
-3,-3,-1,-15,-6,0,3,4
-15,3,-2,-3,16,2,0,-5
-7,-4,4,-35,-10,-2,0,-4
3,1,-6,13,0,-3,-3,-1
12,2,-15,8,17,4,0,2
-4,-9,-10,-2,-8,-8,-7,-22
-29,5,12,-5,11,6,3,2
27,-6,-8,18,-18,-5,-1,-1
-10,6,-4,-23,4,1,4,-3
11,3,-33,-6,-13,-2,-12,5
-19,-2,22,-4,4,-7,-11,-13
2,-9,-3,1,-7,-2,1,-4
-18,-10,-19,-28,0,3,4,2
21,-8,-1,32,-11,-2,2,5
17,8,-46,-13,-2,-2,-4,0
-10,2,50,-4,10,3,1,0
-1,2,-3,12,-13,-5,-5,-4
-11,-5,-16,20,-5,-4,1,-1
-1,-5,34,12,-7,0,2,-1
16,-5,-25,-36,0,-2,-2,9
-15,0,8,32,3,0,-3,-14
-12,9,8,10,1,0,2,-3
-3,-1,18,-40,-2,-4,-1,-8
-3,9,-14,11,1,-2,-8,3
-4,-4,18,49,6,0,8,1
20,-10,-35,-30,-18,-6,-3,3
-15,-4,9,-21,7,3,-4,-2
10,-1,1,-6,-4,-4,-1,-1
-13,9,-13,-68,11,4,6,-8
-5,-2,5,50,-5,-6,-13,0
3,0,22,-7,0,0,4,6
10,3,-14,8,13,2,-1,-2
-3,-3,18,-5,-13,-2,1,2
5,-4,-1,-34,5,1,4,4
4,3,13,58,-10,-2,-6,-4
-23,-4,-6,7,-1,-2,2,-3
-3,2,-5,25,-3,1,-1,-4
-6,-1,7,-13,1,-2,1,-5
3,-10,-1,-4,2,-2,0,5
-5,-2,1,27,-5,-1,2,-7
13,2,-13,-8,-1,-3,-9,5
-10,1,11,2,-4,-3,6,2
-19,-1,-6,-14,14,-1,-1,2
-6,0,6,12,-7,-1,-2,3
31,-13,-9,-24,10,0,-9,5
22,7,1,2,-11,1,0,-1
-18,5,-2,-28,5,-2,8,-5
13,-1,-2,5,0,-2,1,-1
-16,-11,-12,9,-2,-3,-17,-6
-9,-6,6,-6,-1,0,7,0
12,4,-1,16,-11,-2,-3,-1
7,-4,-4,-18,-3,0,2,2
-4,-2,-4,-22,-7,-4,-3,-14
-7,2,-10,37,0,1,-3,1
-5,0,-1,-27,-2,-2,-7,-3
-13,-4,-9,-1,2,-3,-2,-6
4,1,-6,26,-9,0,2,2
-19,-4,18,-31,-7,-5,-5,-3
10,-3,-7,23,14,4,5,3
-3,2,3,-15,14,2,-7,-5
-3,-4,-13,51,0,-1,6,5
12,1,-4,-7,-16,-5,-2,0
-2,-6,-1,-45,-6,-1,-4,-4
-12,3,14,11,-2,1,4,8
17,4,11,-18,0,-1,-1,10
-36,-12,-12,-15,20,1,-3,-17
-2,1,8,11,-1,3,6,-1
14,-14,-17,-10,-5,-4,-2,-9
9,-1,3,-9,-4,-2,1,5
2,9,25,33,0,1,2,3
6,-1,-26,-20,-2,-2,-5,2
-7,-3,3,10,-5,-3,-2,-8
-11,-8,-10,-35,-9,-3,0,-5
5,0,6,0,7,2,-2,-1
-2,7,7,20,-1,-2,-4,-6
-13,-2,-8,-15,-4,-1,0,3
-3,0,10,-17,-8,-4,0,0
-4,4,5,17,-12,-6,-2,9
-6,-7,-21,-33,38,8,4,1
5,-4,30,5,-3,-2,-5,6
-1,7,3,24,-3,-1,4,2
-6,-6,-19,-26,-6,-2,-6,-9
-2,4,8,4,0,-1,3,1
3,0,4,-5,4,-1,-4,-3
-10,-10,-4,4,4,3,1,-2
6,1,-5,3,-1,0,-1,3
4,6,-7,-1,-16,-5,3,2
5,-4,-5,15,9,1,-16,-1
-8,1,4,-5,-8,-6,0,-4
4,-5,6,-12,6,3,6,-1
0,-14,-1,-19,-9,-3,-4,-8
0,10,-14,35,-4,-1,1,-1
-3,-3,0,-29,5,-1,-3,-3
-2,-2,13,34,25,5,-2,0
5,9,-10,-13,-18,-6,-3,0
-6,-3,-31,-37,3,-5,4,0
-17,-6,28,23,-9,-4,-6,-3
-12,3,-15,1,26,4,3,4
18,-4,3,12,-19,-5,-5,2
-3,3,-4,-16,-3,-1,0,-12
-1,0,0,0,5,-1,-3,3
-4,0,3,7,-12,-2,8,-1
17,-2,5,6,-4,-4,0,10
-17,-6,3,-20,1,-1,-5,-4
14,10,-5,10,3,-1,-6,3
-8,-8,-4,-24,-21,-4,-6,-16
-3,7,3,10,17,3,-5,-4
6,3,-13,-5,-6,-3,4,0
4,-6,28,1,2,1,-1,-1
-5,-15,4,5,-9,-4,-4,-2
-5,4,0,-11,-4,-1,1,-2
-17,2,-15,-9,3,-1,-5,2
-23,1,12,-18,-6,-1,-1,-9
7,-1,-20,11,-7,0,3,10
-13,-11,-2,-14,0,-3,-3,-13
12,1,28,-8,2,-1,1,2
-3,-4,-31,52,8,2,4,-3
4,-4,4,-33,-1,-2,-1,0
-22,8,-24,23,-5,-2,-4,10
9,-2,2,-21,-4,-2,2,3
5,2,15,-4,9,-1,1,-3
3,1,-1,-7,-20,-6,-12,-1
-5,-10,2,18,27,4,12,2
-6,-3,-2,8,6,0,0,-4
23,5,-13,-51,-3,2,-3,6
-45,-2,13,29,-15,-2,12,-4
16,-9,-7,3,-19,-8,-10,-7
-1,-2,-3,-6,-5,-1,6,-1
17,3,-13,-12,1,-3,-1,-7
13,12,25,5,11,1,-4,-1
-3,-2,-14,-7,-5,-4,-1,-2
-2,-2,-12,5,6,5,1,-5
-6,-13,-1,7,-7,-5,-3,3
15,4,8,5,3,0,-4,5
-21,-12,-16,-12,-4,0,0,-6
