-3,-5,2,15,28,-4,-2,-3
-1,-1,10,101,-9,1,-9,0
0,5,-2,18,10,0,-49,-3
-2,-6,7,-26,-14,-1,34,3
0,0,-5,-64,8,0,42,5
0,0,-10,-41,1,-7,-11,-2
0,-1,11,11,17,3,-11,-2
-2,-1,-17,-97,-12,-7,-23,-4
-3,-1,5,54,-13,0,-30,-3
-2,1,29,66,15,-1,4,-4
-2,-3,-20,-98,-37,-2,3,0
4,6,-1,4,-2,3,12,2
-4,-4,-13,-28,-10,2,1,-1
-2,-2,-3,-18,1,-1,-10,-1
0,-5,-16,-56,12,2,5,-3
-2,0,22,38,4,-1,21,0
3,3,-10,16,13,-1,-21,-3
-1,-1,8,-10,-10,-6,-21,-5
1,-1,5,52,14,7,26,6
1,2,4,-50,-23,6,52,2
-3,-1,11,1,1,-2,-21,-3
0,-1,-10,20,7,-3,-17,0
-2,-2,2,-2,4,-5,-6,-4
-2,-4,-6,15,3,-7,-23,-2
-1,-1,7,-7,0,-1,1,-3
2,4,1,-26,-19,1,-3,2
-4,-7,-30,-69,2,-3,7,-3
-1,4,2,86,6,4,0,0
-2,-5,-8,10,-6,-2,-9,-1
-2,1,-5,-32,-14,0,7,0
4,3,10,51,1,3,15,5
-1,-1,-22,-86,-9,-1,-12,-2
-5,-4,8,-7,4,-3,0,-8
-1,-3,-8,58,9,3,10,2
-1,-1,-13,-28,-23,-6,3,-1
1,1,8,19,-3,-2,-24,-4
-1,-6,2,-10,-9,1,5,4
1,0,-13,-76,-4,1,23,3
-2,1,24,93,-4,-3,-9,-3
-2,-3,-15,13,12,-5,-15,-5
-5,-2,-2,87,-13,-8,-52,-7
3,1,-7,-45,-2,13,72,9
-4,-4,15,98,9,-5,-2,-5
1,0,-17,-90,2,4,2,3
-4,1,10,37,-17,-10,-13,-7
-1,1,4,-4,-7,-7,-43,-5
2,1,1,9,-6,3,26,3
-1,-1,2,11,8,4,21,1
3,3,-12,-39,6,6,2,3
-4,-2,16,-12,-9,-12,-18,-10
-1,-1,-3,19,-2,4,2,3
-3,-7,0,-38,-3,-8,-11,-3
0,-2,-5,70,9,0,8,-1
-7,-8,-1,23,23,-2,-17,-5
-1,3,-12,-81,-12,-1,20,-1
0,4,2,42,-16,-1,-5,3
0,0,-9,-38,-2,-1,13,-1
1,-2,-11,-61,-7,0,-22,-1
-6,-6,4,6,4,-10,-15,-8
1,1,7,58,-11,4,0,5
-6,-5,-21,-122,-6,-1,43,0
-2,2,2,44,-11,-4,-16,-3
-1,1,6,-9,7,2,7,0
2,2,0,11,-7,-1,-3,0
0,-1,10,-7,-22,-2,-1,-2
-1,-1,2,25,6,-3,-7,-2
-1,-5,-20,-37,10,5,-8,-1
-3,-6,3,-22,-3,-5,1,-3
-1,1,1,5,30,2,1,-3
1,3,-12,-106,-12,4,2,0
1,3,20,97,0,-3,-9,-3
-2,-2,-8,-47,-13,-4,-15,-3
1,-2,-19,-32,15,1,13,3
0,0,16,49,-1,-5,1,0
-1,1,4,-55,-3,-3,-14,-1
-1,-3,3,-15,-7,2,12,1
-1,1,7,-2,-11,-5,-5,-2
2,0,-9,-41,9,2,0,2
-2,-4,-8,77,4,-2,-4,-2
1,-4,-8,-7,5,2,4,0
1,1,3,45,3,2,-4,2
0,3,21,60,0,1,1,-1
1,-1,-2,43,-19,-5,2,1
-5,-2,3,11,6,3,-5,-6
1,2,-3,49,2,2,-10,0
-1,-6,5,122,3,-4,7,-3
-3,-2,-14,-72,4,-6,-66,-5
-2,-1,-11,-18,1,3,55,4
-1,1,21,27,2,-4,3,4
2,0,-17,-50,-15,1,21,4
2,4,4,26,-1,0,-11,2
-4,-6,-13,70,15,-7,-25,-7
-4,-7,-10,-77,-19,1,-18,-5
1,1,-14,-110,-6,0,6,2
-4,-2,11,59,4,-4,-16,-6
2,2,8,14,-14,1,-12,-1
0,-1,-5,-22,2,5,18,3
-2,-2,0,-38,7,0,-15,-2
-1,0,-13,-106,-12,1,22,1
-2,2,26,7,10,-2,1,-1
1,-1,0,-18,-6,-1,-4,-3
-4,-4,-3,56,-2,-2,-6,0
-2,-4,-13,-42,1,2,16,1
0,2,-3,-35,0,1,8,0
2,2,9,33,3,-4,-17,-1
-1,-3,-1,61,-5,-3,-17,-2
1,1,11,-68,0,4,23,2
-2,-2,-3,64,-3,-3,-2,-2
-4,-5,-10,41,2,-1,18,-3
-4,-5,-6,0,-1,-3,0,-6
1,5,8,12,2,0,-1,0
-3,-5,-10,4,-11,-4,-22,-1
-4,-1,6,-29,19,-4,-6,-5
-2,-3,3,-2,-4,-2,0,-2
-1,-2,-6,8,-10,0,-1,-1
0,-1,-19,-37,1,3,3,0
-4,-4,1,27,-17,-4,-6,-3
3,4,12,28,10,-3,-23,-1
-1,-2,2,-27,-14,-1,63,3
2,-1,-14,-25,3,3,1,5
1,0,3,0,8,0,0,0
1,4,-9,-63,-6,2,-2,0
-7,-5,-6,15,4,-7,-18,-8
-1,5,17,-7,9,-2,-5,-4
3,1,7,49,-14,-1,-10,3
-6,-5,-13,-25,17,-2,1,-4
-1,-1,1,-6,-4,0,-2,2
-2,0,4,13,0,-7,2,-2
-1,-2,-9,-69,-4,-3,-14,-4
2,2,7,48,8,4,13,3
-3,-5,-3,43,17,-7,-4,-6
-1,-5,2,73,-11,-2,-17,0
-1,4,5,-16,-5,-3,8,0
-5,-6,-15,-60,7,-4,12,-2
-1,1,5,2,-5,3,-18,0
-3,-2,-6,-14,0,-4,-4,-3
1,1,2,-34,5,0,6,4
0,-2,-17,-14,-14,1,16,3
-1,-1,12,-28,-2,-6,-26,-2
-2,-4,-5,24,3,0,5,-1
-2,-2,-4,-26,-1,-3,-4,-4
-1,-3,-5,68,18,0,-16,-2
2,-2,-2,59,8,9,50,6
0,0,-9,-53,-2,-2,-13,-1
-2,-2,8,-75,-8,-3,-3,-3
1,0,3,20,-9,1,-14,-4
0,0,-2,24,-6,-4,-17,-2
-1,-1,2,3,-7,-2,7,-1
2,4,4,-1,1,1,4,0
-3,-1,7,-20,-4,-2,7,-1
3,2,-22,-66,-14,5,-8,5
0,1,1,5,4,3,8,-1
-4,-4,2,67,-2,-4,-12,-3
-1,-2,2,-60,-8,-2,1,1
1,1,-1,98,-18,0,5,2
-2,-3,16,-54,10,-1,-12,0
-1,-3,-16,-7,12,5,7,0
-3,-2,-6,-3,-6,-7,-1,-5
-2,-2,5,13,-5,-4,-8,-6
-2,-2,1,-29,11,1,19,0
1,-5,2,58,-15,-1,0,2
-1,0,-3,-27,-8,0,-11,-1
-2,0,6,45,11,-1,-17,-4
-2,0,2,31,-4,-3,-1,-3
-2,-5,-12,4,13,-1,0,0
1,3,4,12,-19,2,1,1
-2,-4,-2,-39,-11,-6,0,-3
1,0,-12,-52,-6,0,-11,0
-2,-4,-17,10,6,-3,7,-2
-3,-5,5,-10,2,-1,-3,-2
0,1,6,-38,0,2,27,4
-4,-5,1,80,0,-6,-4,-6
0,-1,-1,-37,-21,-4,-16,-2
0,0,-6,-1,9,1,-11,1
-1,-3,-3,-71,-1,5,28,1
1,0,-7,11,-4,-3,-10,0
0,1,11,49,12,-1,5,0
-4,-6,-11,32,-2,-4,-5,-1
0,0,-1,-37,1,-7,-21,-4
1,0,1,25,8,2,-4,0
0,-1,0,16,0,5,10,1
0,-1,0,-4,-2,1,7,0
-2,-5,-14,-56,-2,1,-3,-1
-2,-2,1,-23,12,1,-1,-4
-3,-3,5,28,8,-6,-30,-4
1,4,13,25,-21,-1,42,4
0,-5,-17,7,7,7,2,3
-1,-2,0,-34,-21,-7,-5,-4
1,4,2,-45,2,0,-13,0
-4,-4,-5,58,8,-3,-8,-5
-3,-3,0,43,13,-6,-10,-3
-2,3,3,8,-5,2,0,1
-1,-1,-5,-10,-14,0,10,1
0,-2,11,30,9,0,-1,-1
-3,-5,-24,-54,12,-7,-7,-5
-1,0,15,66,-17,2,-6,0
-1,-2,-5,-39,-9,-1,28,0
-1,4,0,23,11,5,-22,0
-1,-2,14,8,-10,-1,31,2
-2,-2,1,21,11,-4,-6,-3
0,0,-15,15,-5,-3,-13,0
-2,0,-4,-41,-8,-5,-12,-5
-2,0,10,17,-1,0,12,-2
0,-2,-7,10,-2,-4,1,-2
1,2,11,55,-5,0,-1,0
-1,-2,-2,8,-1,-4,-8,-4
-2,1,6,27,-7,-3,-20,-3
-2,-2,5,38,4,2,9,0
-1,-1,2,-53,-1,-2,-6,1
2,1,-7,-14,-3,-3,10,0
-1,0,-2,-37,-11,3,-3,0
0,1,-17,-58,4,4,3,-1
-2,2,11,90,10,-1,3,2
-2,-2,-10,-104,-21,-6,5,1
0,3,12,-20,11,-2,-8,0
-6,-10,-15,-70,-8,-9,-9,-8
-1,0,-8,-18,-10,1,0,-2
0,-1,1,-12,11,3,6,0
0,2,0,-8,-2,-3,-11,-2
2,0,0,16,-8,2,4,2
-3,-4,0,28,8,-5,-16,-4
-1,-1,-2,-17,-2,1,21,3
-1,-1,-2,14,-17,-1,-9,-1
0,-2,-3,-22,-4,0,1,1
0,-1,-6,-10,-5,-5,-11,-5
-3,-4,-6,-15,3,0,7,-4
-3,-4,1,76,2,0,-5,-1
2,1,9,-15,0,0,17,6
-1,0,4,-19,-6,1,10,0
-1,-2,8,104,5,0,-18,-1
-2,-7,-3,29,15,-2,-12,-4
-1,2,6,-40,-3,3,11,-3
1,-1,-17,-67,-4,-2,7,1
0,0,10,-20,-8,-2,-2,-1
-2,-2,0,53,11,-5,-11,-5
3,0,-9,-6,5,1,-28,0
-6,-7,21,10,-1,-2,16,-2
0,0,-5,-45,-7,2,13,-1
-5,-4,-9,-23,-2,-4,-8,-3
-3,0,1,-2,8,0,-5,-3
0,0,-5,4,-7,-4,-12,0
1,0,0,23,4,-2,-1,1
3,4,9,43,1,7,4,3
0,3,5,92,-22,-1,0,-1
0,0,-4,-45,0,4,17,1
-3,-6,9,73,13,0,-7,-3
-1,-1,-17,-121,-27,-4,2,1
-2,0,-2,-35,4,-2,-5,1
-2,-1,2,1,10,3,-2,-3
-3,-1,-11,-30,-10,-4,-23,-1
2,3,2,-20,-5,0,20,1
-5,-3,11,87,21,-5,-9,-1
-1,-2,-15,-91,-22,-4,-6,-2
0,-1,-14,-43,6,6,14,0
-4,-3,14,19,-3,-2,2,-2
2,1,-4,-56,1,0,4,1
-1,-1,0,93,7,-4,-8,0
-4,-6,-12,9,-7,-4,-19,-4
-1,-3,-3,9,-14,-4,5,-2
-3,-4,-8,-95,5,4,3,-1
1,1,5,1,1,0,10,1
-1,3,14,-37,1,-2,-6,-1
-2,0,18,94,7,-1,-8,-2
0,-4,-15,-21,-1,3,8,1
-3,-4,-4,-4,24,5,-7,0
-2,2,-1,-69,-16,-6,-2,-2
-4,-5,-5,58,14,-2,-11,-3
-2,-1,5,48,-4,-7,-4,-3
-1,3,9,-13,4,3,-4,0
0,-2,-12,-34,6,0,9,2
-1,-2,-5,29,2,0,-6,-3
-5,-5,6,42,-5,-5,-6,-3
-3,-2,-14,-12,-8,-2,-2,-3
0,-1,21,46,2,0,8,0
0,-1,-6,-66,-6,0,-7,0
-2,0,1,9,-4,-1,11,0
-3,-1,-6,-20,0,-2,0,-1
-1,-3,-4,23,-2,2,10,0
1,1,-16,-93,3,1,-3,1
-1,-1,0,-37,-9,-2,0,-3
-2,-2,4,-7,0,0,-20,-4
-2,-3,-23,-71,-9,-1,3,0
-1,2,11,95,34,-1,12,0
1,-3,-17,-110,-14,-4,-17,-2
0,-2,-1,64,-7,-1,15,1
0,-1,6,44,18,2,-10,1
-3,-3,-4,-128,-9,-2,7,-3
-5,-3,9,95,6,-2,-3,-6
-3,-1,13,-6,-4,-7,-12,-4
3,5,0,50,2,4,7,4
-4,-5,-20,-72,-23,-6,-4,-5
-1,3,-1,31,13,3,-1,1
0,-5,-6,-25,-6,-4,-6,-3
-1,1,8,20,-10,-4,-6,-3
1,1,4,18,10,4,14,3
-2,-5,-10,13,-17,-1,3,1
-2,-1,-3,-8,6,3,0,-1
0,0,-3,-25,-6,-4,15,2
-1,1,7,32,-6,-5,-20,-4
0,1,1,-4,-10,0,9,1
1,1,-10,-60,6,1,1,0
-3,-3,11,89,-4,-4,-12,-6
-1,-3,-10,-2,5,-2,-3,-2
0,2,1,-16,-16,-2,0,0
0,1,-3,-48,-17,-1,2,2
-5,-2,-1,33,10,-4,-5,-5
0,1,-6,2,8,2,-2,0
-1,0,6,72,15,-1,-7,0
2,4,5,47,1,2,6,1
0,-1,-2,-33,-4,2,-2,2
-2,2,3,-17,3,-3,4,-3
-1,-4,8,72,12,-4,-5,-3
2,2,-6,1,0,5,-16,0
-3,-3,4,-22,12,-3,27,-2
1,1,-8,-43,-19,0,-10,2
-1,-1,-6,-55,11,5,5,1
-3,-3,4,29,-5,-6,-13,-3
-1,0,-6,42,4,-1,-13,-3
-1,-5,-4,-66,-11,-2,-2,-1
-2,-4,-14,-58,-10,-4,-6,-2
-2,0,0,-1,-5,-1,13,1
-1,-1,-3,-17,-4,-1,-1,-2
0,-3,-9,-4,-1,1,-3,-1
-1,4,19,7,-5,-2,-9,-3
-4,-6,-11,31,10,-2,5,-2
-2,-4,-4,-83,-16,-6,-13,-3
-2,-1,19,100,-6,1,-5,-1
-1,0,10,16,15,0,-3,-2
1,1,7,16,17,2,9,0
-6,-5,-12,-82,-8,-3,-7,-5
0,1,-6,1,-1,-6,-21,-2
-1,-1,-7,16,-11,3,22,3
3,0,3,17,-8,6,45,7
-3,-4,-4,-15,9,-5,-1,-3
0,-1,4,6,-4,-2,-1,-2
-1,-1,-5,-17,2,-1,-15,-3
-1,-3,-10,-49,-9,-2,-15,-1
0,4,4,-34,-13,-3,1,1
-4,-4,-2,8,7,0,1,-4
-1,-1,-16,-28,-6,-2,-3,-2
-1,0,21,-6,-2,-2,-1,-3
-1,-3,-33,-20,12,1,-4,0
-1,1,8,22,-1,-1,-3,-1
1,0,3,-56,-1,1,13,1
-6,-5,-9,21,-13,-7,-23,-6
3,6,19,-20,-9,3,-2,4
0,-2,-7,-47,-7,-3,0,0
0,-1,-3,-7,14,1,6,-2
1,1,-8,-35,-1,-1,-7,-1
0,-1,15,63,-9,2,-2,1
-2,0,-7,-10,-5,7,16,1
-6,-6,7,11,15,-9,-14,-5
-4,-8,-12,-104,-5,-6,-12,-5
1,-1,-3,44,8,1,-1,-1
0,1,12,11,-28,0,4,0
3,3,0,35,0,1,0,0
-2,-4,-7,5,-9,-2,-1,-2
-2,-2,-7,44,-5,-2,-5,-2
0,1,-4,26,17,0,3,1
0,1,12,27,-9,1,-5,2
-1,2,-15,17,-1,-2,14,2
0,1,29,23,-1,-5,-8,0
-2,-3,-12,55,13,0,4,1
-1,-4,-14,-60,-9,0,-5,-2
-2,-1,1,30,5,-7,-19,-7
