-5,-8,-8,55,31,-1,-5,-2
0,-2,37,-33,-15,-5,-3,-2
-1,1,-24,-84,-10,0,-1,1
-4,-3,21,2,17,-11,-6,-7
2,7,-24,-26,-20,7,7,1
0,1,23,103,20,4,1,-2
-6,-7,-20,-14,31,-1,-4,-4
1,-4,-10,37,-11,-3,1,2
-3,1,20,-37,-46,-9,-5,-4
3,1,-20,-42,13,4,2,3
0,6,18,50,-1,-3,-2,-2
-4,-7,-17,85,14,-2,-3,-4
1,0,18,-77,10,0,3,0
-3,3,21,93,0,-2,-3,-1
-4,-10,-23,-9,11,0,-4,-3
1,6,23,-8,-19,2,-2,-1
-6,-13,-35,3,3,-8,-6,-6
4,2,2,-40,20,7,2,3
2,8,-8,-95,-32,-11,-2,2
-1,0,19,-79,-58,-3,1,1
-4,-11,-25,40,28,2,-2,-3
-4,-9,-38,-69,-28,-6,-3,-4
2,3,19,-23,14,4,1,-1
-3,-1,6,59,12,-5,-3,-5
-5,-5,-7,-16,5,-8,-6,-5
6,9,-3,-87,-25,1,4,5
-3,-13,-25,-66,-28,-10,-5,-3
-11,-9,-13,-12,10,-7,-7,-8
6,7,9,14,31,14,7,9
-2,0,-14,48,-60,-13,-6,-3
0,5,28,-17,-38,-2,0,0
-1,2,-6,4,24,0,0,1
0,-5,-23,18,-3,-6,-2,0
-2,0,4,39,-21,0,3,-2
-2,0,21,127,27,1,-1,-3
0,-5,-12,-49,-35,-1,0,-2
2,2,1,-9,-1,0,-2,0
0,-1,24,81,36,1,-1,1
4,3,-16,-60,-33,3,5,5
-2,3,0,-41,31,8,2,-1
0,1,10,-1,-45,-10,-2,-2
-1,1,-15,-16,16,-2,-1,-1
7,9,32,-58,7,8,4,6
-1,2,-11,-19,-13,-7,-2,0
-3,-2,-3,-62,-27,-4,-2,-2
5,5,21,-35,-12,1,1,2
-2,-3,8,-43,-3,-3,-2,-2
-3,-1,-2,106,11,4,1,-3
3,5,22,55,-7,-3,2,2
-3,-3,-28,-96,64,12,2,2
-6,-16,-3,19,-14,-11,-7,-6
2,1,11,-62,-14,-1,0,1
-1,-3,-16,36,28,9,3,0
-5,-9,-14,-9,-41,-9,-7,-6
1,3,2,85,7,0,0,1
-6,-6,11,52,46,-4,-5,-6
-8,-10,-23,-31,-35,-7,-7,-6
-1,-5,2,1,9,-1,-1,0
1,-5,-41,-30,8,-2,-2,1
1,0,8,78,-25,-3,-2,0
1,1,-20,-34,20,-2,0,0
-10,-9,22,70,14,-6,-8,-11
-3,0,6,-80,-8,1,1,-1
3,3,-21,-92,-5,2,2,3
-2,-5,-1,-38,15,2,0,-1
0,6,13,7,-34,-7,-1,-1
-2,-5,-5,-35,-27,-7,-2,-4
-2,-8,-30,-26,9,-4,0,0
-8,-5,8,13,9,-7,-7,-10
1,-4,0,45,4,2,2,2
-5,-6,-19,19,22,5,-1,-3
-1,-4,-19,-19,-5,-3,-2,0
-5,-4,22,46,26,-5,-6,-8
6,5,9,-8,18,8,8,8
-9,-13,-23,67,46,-4,-6,-8
3,6,20,-34,-34,-3,2,1
0,-1,4,-50,-9,-1,1,3
-3,0,0,-2,6,0,-2,-3
0,2,4,-42,-43,-1,2,2
-1,-2,9,-15,18,-3,-5,-2
-5,-6,4,1,9,-4,-4,-4
3,5,10,-23,-9,-2,-1,0
1,2,-10,-51,-14,-1,-2,-2
-3,-6,-9,-54,16,0,-3,0
3,9,3,23,1,3,5,2
-3,-2,-5,49,44,0,-2,-2
2,5,31,85,0,4,0,0
-4,2,19,68,-14,-3,0,-4
3,5,5,-21,6,3,0,2
-8,-13,-42,-67,11,-2,-4,-7
-1,5,19,36,-22,-6,-3,-2
2,-4,0,9,-9,-4,0,1
-1,-4,-31,-104,-38,0,-1,0
2,2,-12,-30,-12,-1,-1,2
-2,-5,2,19,15,2,-1,-1
1,1,-7,-86,-24,2,4,1
-2,-3,14,80,18,-3,-6,-5
-2,-2,-1,71,-31,-4,-2,-2
2,2,14,41,6,4,2,3
-3,-5,-19,-86,-19,-4,-2,-1
-2,-2,6,72,6,-2,-4,-2
1,2,4,-22,-1,2,3,0
-1,-2,6,33,14,5,0,-1
-1,1,13,36,3,-2,-2,-2
1,-5,-21,-53,-9,0,0,-1
0,1,-5,-89,-12,-2,-3,-1
-7,-4,-7,89,0,-7,-6,-6
3,2,-7,-67,-5,3,1,4
-7,-7,11,125,18,-2,-5,-4
0,-1,-4,3,-21,-7,-2,-3
0,0,-10,-109,-8,-5,0,-1
-2,2,9,82,7,0,-1,-3
4,2,6,-65,8,3,3,3
-1,-1,3,40,9,4,-2,-1
-4,-6,-5,7,18,-4,-4,-3
-3,-2,15,120,27,2,0,-4
7,13,-8,-103,-40,0,4,4
-10,-14,10,-3,30,-7,-8,-10
5,8,-5,-33,-29,4,4,4
-5,-10,-18,26,12,0,-4,-4
-16,-17,-14,85,65,-11,-15,-16
1,0,3,-28,-19,-1,2,2
-1,-2,-1,2,-7,-3,0,-1
2,0,-7,-34,-10,1,1,0
3,4,5,-11,-25,-1,0,1
-7,-7,-1,26,7,-4,-6,-4
-2,-4,-3,0,23,-2,-1,-2
4,5,-4,-5,4,7,4,5
-4,-2,21,50,1,-3,-1,-5
4,2,-5,-8,-7,3,4,5
-1,4,8,-17,-3,-2,-3,-2
-2,2,17,60,19,-1,-2,-3
1,-2,-21,-54,-15,0,1,1
-1,-6,-4,-34,2,0,-3,-3
-3,-2,6,82,23,1,-3,-3
0,1,-7,-96,-28,-1,1,2
-3,-4,-1,-1,25,0,-2,0
-4,-1,7,27,5,-2,-1,-3
2,0,-1,9,18,4,2,2
-6,-12,-27,-45,2,-5,-3,-4
4,4,1,-5,-3,7,4,6
-1,4,2,-67,-3,0,0,-1
-1,-3,6,-58,-9,-1,1,0
-5,-10,-36,-85,0,1,-3,-6
2,4,17,25,-2,-2,0,3
-3,-4,-24,-84,-1,-3,-1,-3
-3,-6,-18,68,5,1,-1,-1
7,12,20,52,-1,-1,-1,4
-9,-6,4,-19,-15,-9,-7,-10
1,2,8,34,-16,-1,0,0
2,3,-5,50,9,1,-1,1
-1,-1,9,15,-37,-7,-2,-1
-3,-2,13,55,-6,0,-1,-2
-2,3,13,56,-6,-6,-2,-2
3,1,-8,-3,7,4,3,3
1,3,16,30,-15,1,-1,1
0,-2,-17,-62,-5,-1,-1,0
0,-1,-10,-39,-1,5,3,1
0,0,-6,-79,-11,-6,-1,1
-1,0,-4,-42,10,5,0,-1
-2,-1,14,34,-13,-6,-6,-5
0,0,17,43,-12,-5,-1,0
-7,-8,-4,19,2,1,-3,-5
0,4,-2,41,5,-5,-1,-3
3,4,-3,18,-7,2,3,3
-1,-4,-4,-46,-8,-3,-1,-1
-8,-6,10,-40,-16,-9,-6,-9
-1,-4,-4,127,1,0,0,-1
4,-2,-13,3,-13,4,5,4
0,0,-3,-23,-3,-2,-2,0
-4,0,2,-21,11,4,0,-3
0,-4,-4,-28,-9,-2,-1,-2
-2,6,12,32,3,2,-2,-1
2,-6,-31,-10,12,4,0,2
0,0,3,-74,0,0,-1,0
-4,0,16,-7,-22,-11,-6,-6
2,-2,-9,22,-12,3,2,1
1,1,22,-12,6,3,-2,-1
0,4,-5,61,6,-5,-2,0
-2,-1,23,73,-9,-4,-2,-2
-1,-4,-18,-76,5,0,0,1
-6,-7,-12,43,-1,-3,-1,-4
-1,-3,2,74,-2,1,1,-1
-5,-4,4,8,37,-2,-4,-2
-2,-2,6,-71,1,-6,-3,-3
-3,2,-1,85,12,1,0,-2
1,0,-15,-43,-15,-1,2,2
-5,-7,-13,-12,2,0,-1,0
-1,6,14,56,17,1,-1,-1
-3,-6,-24,11,1,-4,-3,-1
4,4,6,52,5,0,0,2
2,4,-10,-29,-18,6,4,2
-1,-3,-12,-24,-13,2,4,-1
-1,3,2,-4,-2,-2,0,-1
2,2,-8,-53,-14,1,1,2
0,0,-5,-9,-16,-8,-2,0
-2,-4,-4,12,27,2,-1,-1
1,3,0,-25,-7,-1,2,-1
-1,-1,-1,-65,-4,-3,-3,-2
-3,-4,1,19,19,3,-2,-3
-3,-5,1,-33,-22,-2,-2,1
0,4,15,29,6,2,-1,1
-8,-13,-33,-22,24,-4,-5,-6
0,-1,27,102,14,-3,-4,-4
-1,1,0,-9,-3,-2,-1,-2
2,0,-4,70,-12,-1,1,3
-1,-4,-4,39,-9,2,0,0
1,-3,-7,-59,-2,0,-2,0
0,0,5,14,-8,-2,-2,-1
-1,0,-14,-75,-13,-3,-1,1
-2,3,26,57,21,-5,-3,-5
-1,2,-13,-112,-6,-1,4,1
0,0,-2,26,-3,-3,1,2
-2,-2,25,-5,4,3,-2,-2
-1,-5,-1,12,-16,-3,-1,0
4,0,-18,-51,-6,5,0,1
-10,-9,10,80,30,-8,-11,-10
-6,-7,-17,-72,-21,-7,-4,-6
1,2,8,44,-13,1,-1,3
0,-2,-8,-94,10,5,2,3
5,4,0,20,-24,-3,2,4
-2,-5,11,118,23,-1,-5,-6
0,0,-9,7,-6,-4,-1,-1
-1,1,8,-12,-27,-2,0,0
2,2,-4,-7,3,2,0,0
0,-1,-23,-101,9,2,2,2
0,1,1,-37,3,-1,1,1
-3,3,14,5,9,-1,-2,-4
0,1,-2,-60,-23,-3,3,1
-1,-3,6,61,4,1,-1,-2
1,2,0,18,10,5,3,3
2,1,-13,-11,7,3,1,1
-5,-4,17,60,-37,-11,-5,-7
-3,-4,-17,-37,-3,-4,-3,-3
-1,-1,-9,0,-15,1,-1,0
-1,-3,1,41,9,0,0,-1
4,6,2,-22,-4,4,1,2
-5,-6,-6,58,26,-3,-4,-3
-1,-3,-1,-68,6,-1,-3,-4
1,2,-6,-13,-36,-5,0,0
1,-3,-13,19,15,5,1,-1
5,6,-4,-12,-13,2,2,3
-2,-5,11,-20,14,-4,-4,-3
-2,0,-3,-28,-2,-5,-2,1
-2,-5,-12,-18,17,2,1,0
1,0,-6,-24,25,5,2,2
4,7,-5,-41,-33,3,4,3
-9,-11,9,119,34,-6,-8,-9
-4,-3,-11,-33,15,-1,-3,-5
2,2,26,93,-11,-2,0,2
-1,2,-3,54,2,4,-1,1
-2,-8,6,74,-1,-2,-2,-1
1,2,-14,-63,9,4,2,1
-2,-1,7,-34,-19,-3,0,-3
0,3,24,12,-18,-4,-3,-1
1,1,-2,-47,-32,1,1,0
-2,-3,-15,-1,-1,0,-1,0
-1,-3,15,14,-4,-1,-1,-4
-1,-2,-1,-15,1,-1,-1,-4
2,-1,-8,-35,4,-1,0,-2
-2,-2,3,-25,3,-4,-3,-3
-3,2,2,-15,0,-3,-3,-2
-5,-4,-3,29,-4,-3,-5,-3
-3,-1,9,-1,6,3,0,-1
-3,-3,-3,13,-18,-7,-4,-3
3,4,11,-12,14,5,2,4
-3,-6,-11,-28,-21,-7,-1,-2
-2,-1,13,55,-16,-8,-5,-3
1,1,5,32,3,3,2,2
-3,-6,-9,-20,-5,-6,-6,-4
1,-3,-4,-75,11,2,2,0
-1,5,-14,-21,11,2,0,0
-1,-6,-4,-39,-9,-6,-1,0
-3,-2,-8,4,-6,-3,-2,-2
-1,-2,13,60,11,3,1,0
0,-1,-10,-31,1,2,1,-1
-1,-2,2,3,9,-2,-2,-2
-2,0,-5,1,-29,-2,-1,0
2,4,-3,-27,2,5,1,1
-7,-6,0,45,41,-1,-6,-6
-3,-3,9,101,-19,-1,-2,-2
2,0,5,37,3,0,1,0
-4,-4,-8,14,-1,-3,-2,-5
2,0,-3,-32,1,0,1,3
-2,-3,5,1,11,-1,-4,-1
-5,-3,-33,-41,12,0,-2,-3
1,4,25,83,-17,-1,0,2
2,-1,-12,-128,-7,-2,-2,1
-4,-4,-13,37,0,-2,-3,-3
2,4,11,26,2,0,0,2
-1,-1,-16,-53,3,-2,-1,0
0,2,15,29,-15,-2,-2,-2
1,4,3,-36,-10,1,1,1
-3,-4,-3,-45,-5,-3,-2,-3
-3,-6,-1,22,-9,-5,-5,-2
2,-3,-12,9,4,2,2,1
2,2,-4,-44,-19,-2,-1,1
-1,-1,10,40,8,0,-2,-2
-2,-1,-17,-13,-10,-3,-1,0
-3,-2,-5,23,-10,-3,-3,-1
-1,0,-3,-16,8,1,1,-1
-5,-3,26,17,32,-5,-8,-7
0,-5,-35,-65,-23,-5,0,0
0,2,3,9,-1,3,5,2
-6,-1,1,35,-22,-7,-5,-5
2,1,11,35,-13,2,3,1
-2,-1,4,21,19,1,1,-2
-3,-2,-4,-35,0,-7,-6,-5
1,-4,-7,53,17,6,3,3
-2,-4,-5,-35,-13,-3,-2,-1
0,-1,13,14,1,-3,-5,-2
-1,-3,-11,47,-19,-3,3,-1
1,-1,6,-14,10,2,0,1
1,1,-13,51,-5,1,1,-2
-5,-3,-1,53,22,-4,-5,-6
-3,-6,-7,-54,2,0,-2,0
2,3,-9,-63,-8,-3,0,3
-1,-6,-25,-24,-4,-1,-3,-1
3,3,-1,-50,-10,3,2,3
-6,-5,8,24,18,-3,-8,-8
-1,-2,-1,-27,-8,-3,0,-1
3,6,12,-24,-7,6,5,4
-1,-2,3,-6,14,-3,-2,-3
3,-3,-20,-85,-4,3,3,5
-3,0,15,31,5,-2,-4,-2
-3,0,14,100,-12,-10,-5,-2
-1,6,26,72,9,0,-2,-2
0,2,11,46,-4,1,1,-1
-3,0,5,13,7,-3,-4,-6
0,-4,-23,-38,17,2,1,0
1,1,0,-20,-17,2,2,3
-3,-2,-10,90,12,0,-1,-1
-2,2,-2,-64,-8,-3,-2,0
-3,-1,-6,-4,-10,-4,-1,-3
-2,-6,-9,87,17,0,-1,0
0,2,4,2,8,1,2,0
4,4,-4,-27,4,4,4,2
-4,-7,-4,-7,0,-2,-2,-3
-2,1,-6,-51,-2,-5,-3,-2
0,-4,5,24,-10,1,-1,0
-2,-2,-4,-27,19,4,0,-2
0,2,-4,15,-24,-3,-1,1
-6,-7,-6,-13,-18,-7,-3,-6
2,5,7,-3,12,4,0,0
0,-3,0,-51,-21,-3,-2,1
3,4,12,-28,-13,-2,2,3
-4,-6,-13,-73,12,-1,-3,-5
0,3,-4,-8,-30,-5,-1,1
-3,-4,-7,49,4,0,2,0
0,-1,-12,-62,12,5,0,3
-1,-4,12,104,-8,-1,1,0
-6,-1,7,28,9,-8,-7,-6
-2,-4,-14,-67,-21,0,-3,-3
0,3,2,-36,2,1,0,0
4,4,16,75,-9,-2,-1,3
1,-2,6,-31,-7,-1,0,-1
-3,-2,9,56,25,-1,-4,-5
-3,-4,-12,-34,-3,0,1,-2
-1,-1,4,-14,0,0,-2,0
2,0,-2,53,-2,-1,2,2
0,-1,-7,29,15,-5,-3,-3
-3,-2,11,26,-10,-3,-2,-3
-1,-2,-24,-91,7,6,2,0
0,2,9,-65,17,1,0,-1
0,-1,-8,-76,-10,-1,0,0
-3,-5,-9,-43,4,-6,-5,-4
2,4,5,-18,-3,2,0,1
-3,-2,-10,25,10,-2,-5,0
0,-3,5,60,-11,-2,1,0
-1,-3,-4,-17,-6,-2,-1,0
-1,1,-7,-62,-16,-5,-1,-1
1,3,-9,-48,-12,6,3,2
-3,1,5,-3,-12,-5,-2,-2
-1,-2,5,-2,-10,-2,-1,0
-3,-5,-4,-22,6,-2,0,0
-4,-12,2,-6,-6,-6,-4,-4
-2,1,3,26,14,2,0,1
0,1,11,-20,-5,-1,1,0
-3,-5,-27,13,3,-5,-3,-2
2,2,-1,60,-8,1,1,-1
0,-2,2,22,-10,-4,-3,-1
0,-2,1,34,3,-2,-2,0
2,6,14,-36,-21,1,2,2
-3,-7,-16,-28,-11,-2,-2,-1
2,0,2,79,5,2,2,2
-2,-2,-8,-29,-6,-2,-1,-1
3,2,12,13,-2,3,3,0
-2,-3,-22,-70,5,-2,-3,-1
-4,-1,-16,-80,-39,-3,-1,-3
1,2,-3,3,11,2,-1,0
-2,0,-8,18,-6,-2,0,0
-1,3,13,-6,4,1,0,0
0,-4,-7,-39,0,-2,-1,-1
-1,0,-15,-36,28,3,-1,-1
-3,-3,9,-78,-16,-2,-2,-2
4,4,-9,-21,-15,-2,1,5
-6,-6,8,-30,8,-6,-6,-7
0,0,1,48,-7,1,2,0
0,-1,10,-12,17,1,-1,-1
-5,-4,-19,7,11,-6,-2,-2
1,-1,-3,-63,-8,1,1,2
-4,-4,-3,16,9,2,0,-2
3,4,14,42,18,5,0,0
-6,-10,-7,24,-17,-10,-9,-7
2,2,1,30,13,2,2,2
-3,-3,-17,-93,2,-4,-3,-1
0,0,-6,-75,9,-3,-2,-1
2,2,19,-31,1,3,3,0
1,6,1,50,1,0,0,1
-3,-5,5,13,5,-4,-3,-5
-1,-3,-14,-9,-19,-4,-2,-1
0,1,3,71,-2,1,-1,1
0,-1,-16,-36,11,1,-3,1
0,3,15,28,-12,-2,-2,-2
-4,-6,1,71,10,-3,-3,-4
-2,1,2,-43,-6,3,4,1
3,-2,-15,-30,-30,0,3,2
-6,-5,13,86,0,-7,-6,-5
-2,-2,-16,-3,-5,-1,-1,-1
2,3,1,-13,-6,0,1,-1
-2,-3,14,50,20,3,0,-2
1,1,-7,9,-13,-2,2,0
-1,-1,-2,26,2,-1,-1,-1
-5,-4,-1,-77,-6,-1,-4,-4
-1,1,-9,30,-11,-6,-3,-1
-4,-6,9,51,28,2,-5,-3
1,2,7,60,-18,-2,0,1
3,4,12,60,6,2,4,5
-3,-5,-8,-36,-3,-6,-2,0
-2,0,2,56,-4,-2,-2,-1
1,4,12,-17,4,4,-1,1
-7,-8,-16,-23,1,-3,-5,-5
-2,-2,7,26,13,3,0,-3
2,3,-9,-25,-5,2,3,2
-2,-3,7,-10,5,-1,-1,-2
3,1,-5,-67,-16,0,2,3
-5,-4,4,9,8,-1,-3,-5
0,-1,-4,-24,-4,-4,-3,-1
0,-3,-16,5,-11,3,5,1
-3,-4,3,49,6,-3,-6,-3
-11,-8,24,84,25,-6,-10,-12
7,7,-5,-3,4,7,4,6
-3,-2,-4,66,19,4,-3,-2
-6,-6,1,20,17,-4,-6,-6
2,4,12,25,-8,-2,2,4
0,0,-17,-29,-7,1,3,-1
0,2,8,-64,5,1,0,0
-2,-9,-34,57,10,-5,-2,-5
2,2,4,7,-6,-1,0,1
-1,-2,3,-14,-9,-2,0,-2
-2,-4,-8,-60,-3,-5,-3,0
-1,-1,12,4,-23,-3,-2,-1
2,0,0,-34,5,2,1,1
-1,0,4,4,-14,-4,-1,-1
-6,-6,-3,16,1,-2,-4,-6
0,5,17,77,2,-2,0,-1
2,3,2,43,-10,1,1,1
-3,-2,-17,-67,-15,-4,-1,-2
1,-1,-15,-97,-5,2,0,2
-5,-4,23,34,21,-2,-3,-5
-1,-4,-29,-39,1,1,0,1
0,-1,17,-28,-4,1,0,2
-2,-1,-4,55,1,-5,-5,-4
0,3,20,-34,-19,-1,3,-1
-2,-3,-9,-15,-1,-4,-2,-3
-1,-3,-6,18,-4,-5,-3,-2
1,2,-4,-27,-1,-1,2,0
0,-1,-8,-33,14,1,-2,-1
-4,-4,-3,-1,-5,-2,-2,-6
0,0,5,16,-13,-3,-1,0
0,-1,3,-38,1,3,-1,-1
3,-2,-32,-80,-5,-3,1,2
-1,-1,8,44,9,2,0,0
-3,-4,0,22,-15,-4,-1,-2
3,4,7,63,-16,0,1,1
-6,-4,13,44,0,-4,-7,-6
3,2,-2,29,22,7,5,1
0,0,-5,-26,-6,-5,-3,0
2,0,-4,5,-11,-3,-1,0
0,4,9,30,4,2,1,3
1,3,-7,-61,-17,-3,-2,1
-1,-1,-4,-43,-6,1,0,1
-5,-4,16,37,12,-3,-2,-4
4,6,3,19,-3,4,5,3
-2,-4,-16,-128,-36,-5,1,0
-1,2,5,-23,1,-1,-4,-3
-1,-7,-11,-91,-4,-6,-5,-1
2,4,2,69,-7,-2,0,0
-1,0,1,-63,-4,-1,0,0
2,-3,-4,48,21,5,5,3
-5,-1,-5,10,-4,-4,-4,-4
3,4,5,-11,-6,5,4,2
-3,-4,1,8,-7,-6,-4,-3
-2,-3,-16,-32,0,-2,-2,-1
0,-1,-4,16,8,-2,-2,-2
-1,0,-8,-97,7,3,0,1
-2,-3,-2,74,1,-3,-2,-3
-2,-1,4,-9,-6,2,-1,-2
1,-1,-7,19,10,4,1,0
0,-2,0,-34,0,0,1,-1
-9,-12,10,112,17,-9,-9,-8
-1,-2,-10,-23,-20,-4,-1,0
-1,2,6,43,18,2,2,-1
-1,-6,-9,8,-5,-6,-4,1
0,3,20,59,-8,1,-1,-1
4,2,-4,21,-1,1,1,1
-1,4,30,3,-2,-2,-2,0
-1,-7,-37,-47,-8,3,4,1
-1,-2,-7,-73,2,-2,-4,1
-2,0,6,-6,4,-2,0,-1
0,2,0,-48,-14,0,1,2
-2,-1,4,60,7,-2,-3,-4
1,3,-16,-79,-12,5,3,1
-3,-3,-1,-4,3,-3,-5,-4
-4,-10,-12,14,20,-1,-2,-4
4,8,9,-45,-27,-1,3,3
-3,-8,-3,96,5,1,1,-2
1,5,7,24,1,0,-3,-1
0,-1,0,32,-6,0,1,0
2,-2,-1,-28,-1,4,1,3
-3,1,12,2,23,0,-4,-3
-5,-1,-6,-9,9,-7,-5,-4
