-10,-7,-5,-51,-6,-3,-9,-9
4,5,16,69,9,9,27,2
64,-25,4,37,6,-5,5,7
-39,-7,-19,20,-8,-3,-7,6
-10,0,7,27,-5,-3,-4,3
-15,-12,2,-65,1,0,-12,-2
12,19,6,46,2,0,5,-5
-67,-23,-10,-70,3,4,0,-1
20,6,-16,34,-1,-4,-4,-5
-18,-5,2,15,-10,-4,-7,-8
-17,-3,9,-20,-6,-5,-6,5
11,-4,-10,26,-7,-4,-1,-10
-16,11,-6,-37,3,6,7,7
6,-15,-16,-3,-1,-1,-3,-9
-20,20,22,65,-7,-4,-9,-5
12,-4,-9,-77,4,0,4,1
18,-16,10,22,2,1,9,8
62,-9,-15,-49,-6,-8,-13,1
-97,-2,7,-18,3,3,4,-7
52,24,-7,-45,-11,-5,-11,6
8,-13,-27,93,6,3,-10,-9
11,18,-2,-57,-4,-2,9,4
-33,-29,5,31,5,1,-8,-5
20,-18,-9,-26,-2,-1,17,21
-42,-1,8,-38,-2,-3,-14,-5
-37,-9,5,48,5,-2,-20,-6
24,29,-9,-46,-10,0,3,15
-6,-15,3,33,3,0,11,-8
3,32,13,-28,3,-2,-1,-6
7,-18,6,71,2,-7,-4,-9
5,-6,-7,-28,-4,-6,-8,1
8,-2,-4,-22,-1,-2,-7,-11
5,-10,10,22,-7,-3,6,-4
-2,1,-8,-23,-8,2,-7,8
6,2,0,14,5,-4,-1,-7
-21,11,4,12,7,3,4,13
0,-5,-7,-39,-10,-6,3,0
-32,29,0,-17,8,2,-2,-13
-41,-20,-27,-46,-7,-2,-4,-6
72,9,14,34,9,1,2,15
-58,23,3,-13,-9,-2,0,-18
21,-1,-7,10,-15,-3,-2,-9
17,1,6,-34,1,1,-2,-3
36,-18,-3,24,1,-1,-6,-1
-20,16,-3,-55,-1,0,-1,0
3,0,9,8,-1,-1,-7,-2
8,0,-8,-20,3,-1,0,2
-34,3,-4,1,-9,-1,-6,-11
44,-18,10,44,5,0,16,8
-38,-5,-4,-11,-6,-5,-1,-4
16,1,0,-21,-1,2,-2,-1
-34,0,4,5,0,-1,-5,-4
-9,3,-3,-16,-3,-2,-1,4
-4,-4,1,-10,-2,1,-3,6
23,19,4,-2,4,-3,-7,-1
38,12,-11,-9,3,-1,8,-7
-61,-7,6,18,-12,-3,-23,-11
-21,0,-5,-23,10,2,13,-6
25,-9,-3,25,1,-1,1,14
15,-8,8,-37,-8,-3,0,-1
-40,-17,-19,52,6,-2,-11,-10
8,-5,5,-23,-10,-4,-6,3
-15,-2,8,21,-1,-1,6,-8
-10,-12,-5,7,6,-2,-6,-4
36,19,4,-8,-7,-1,7,2
-2,-3,-2,2,-5,0,-1,1
-9,-3,12,30,3,1,2,-6
-16,-6,-13,-22,-4,0,2,-4
44,-15,3,-32,-2,3,5,17
-53,7,-2,6,-4,0,2,-8
49,0,0,-4,2,1,-11,5
-9,9,6,12,-3,-3,-4,-2
22,-4,-2,12,0,0,-1,1
-12,-12,-6,-24,3,-2,8,7
-6,0,5,3,-5,-3,-1,-14
-2,6,-11,-23,-8,0,-3,-2
-5,-4,5,4,10,-3,-1,3
54,3,-9,32,-2,-2,-10,0
-25,6,7,4,-2,-1,7,-6
-14,-3,1,29,3,-3,-2,-1
45,-3,2,-22,-1,-2,-2,-5
9,24,-13,-20,-3,-3,-6,7
5,-4,2,12,3,2,12,-3
33,4,-9,-11,1,0,-5,0
-36,-6,13,-10,-11,0,2,-4
-5,-17,-9,46,5,-2,-2,0
3,-3,-6,-44,-8,0,-2,0
-8,6,13,28,0,-4,0,-5
7,-6,-5,-1,6,1,1,3
3,12,-4,-35,-5,0,0,-2
-31,-11,-4,-14,-2,-4,-4,8
12,7,-1,-6,-2,1,5,1
10,-2,-1,27,0,-1,-3,-1
-1,-4,1,-13,2,4,5,-1
-3,-1,-5,4,1,0,2,1
-13,-7,-6,-22,-10,-5,-1,-3
6,2,4,28,1,-5,-12,2
-9,1,9,7,3,7,0,0
14,3,-18,-13,-1,-3,3,2
-26,1,6,17,-4,-3,-7,-2
2,-4,-13,-44,-6,-3,2,0
-24,-8,11,17,7,1,-3,1
18,-16,2,4,4,-2,-3,1
-15,30,-17,1,-11,-4,-2,1
-6,-2,6,22,3,3,1,0
8,-9,-3,-24,-5,-4,-1,3
5,10,11,17,1,2,0,-8
-37,-16,-11,-6,1,-1,2,-2
6,-1,-11,-2,-7,-3,-1,2
4,4,1,-6,-2,-3,-6,-4
-9,-7,11,11,-2,3,10,1
5,-5,-1,-16,1,2,-1,-4
31,-2,-8,-33,-1,-3,-2,7
-21,-3,2,21,-1,-1,-4,-10
-10,1,-1,7,-2,-3,-5,1
12,-9,5,-5,2,2,-10,2
-24,-2,3,26,5,-1,8,-5
16,5,-11,-27,-8,-2,-1,1
3,3,0,15,2,-5,-4,0
-1,-3,8,0,-6,1,-7,2
3,0,-1,-9,-5,-5,-3,-4
7,-12,5,6,4,0,2,-1
-14,4,-6,6,-5,-1,-3,-5
-8,-17,-5,2,2,0,13,-3
7,43,8,-42,0,1,4,0
-29,-13,-5,-15,-7,-2,2,11
44,-5,-1,30,1,-1,-2,3
-45,-10,4,-12,-3,0,0,-2
-1,-10,-3,21,5,-3,-13,-3
8,1,-6,-17,2,1,6,-1
-2,1,-1,2,-6,-3,-4,-4
14,2,-2,-7,2,2,-5,-1
-13,-5,-3,-3,-5,0,7,0
-7,-3,-1,41,-3,-2,-7,-3
-4,-6,-6,-8,-9,-7,-5,-5
-11,5,3,1,2,3,5,-6
0,-16,-4,1,2,-1,0,-4
19,11,-3,-19,3,-2,-1,1
-1,3,2,-3,0,0,0,1
-5,3,1,13,-4,-2,1,-1
29,-2,7,28,-2,2,-1,2
6,-7,-22,-61,0,0,0,-2
-9,-3,-7,8,1,-1,-6,-1
4,7,-4,-5,2,-3,-4,-2
-1,-7,1,5,0,-2,-6,-1
-14,-8,8,10,-5,-1,-1,4
-8,5,-1,-2,1,2,15,-3
18,-4,-5,-14,-1,-4,1,6
9,-6,-5,7,3,-1,-1,-7
-6,6,0,-2,-2,-1,-3,-8
-6,-1,-11,-15,-4,-4,-6,1
2,-3,11,22,-2,-1,-1,-1
-14,-35,-6,-44,3,-1,-3,1
-12,9,3,33,2,1,1,-5
-11,-3,0,-30,3,2,-3,-1
10,5,1,53,-6,-3,9,-3
0,-4,-5,-17,-6,0,-2,1
-3,-11,-6,0,0,-3,-4,-13
-10,9,9,-9,-2,-1,-4,0
10,-5,-1,-11,0,-1,1,1
-17,7,-13,-1,-2,-2,0,-3
1,-5,23,15,1,2,0,-3
14,5,-13,14,4,4,2,5
-19,-6,-2,-31,-6,-3,-8,-10
1,5,1,12,-1,1,6,1
8,11,-4,-10,0,-3,-2,-8
-22,-16,5,-8,1,-4,-7,-2
10,3,-3,39,-3,0,-3,3
-6,3,-4,10,0,-1,1,2
-3,-3,-8,-41,-3,-2,-2,-1
26,2,0,18,1,-3,-1,3
-1,0,-3,-21,5,0,-1,-4
-12,1,6,19,-1,-2,-3,-1
7,1,-4,1,-6,-2,0,2
1,-3,-4,-2,3,-2,-4,2
-10,-1,1,-6,0,1,-15,-1
10,0,-7,-25,1,1,9,-2
11,-3,-1,26,-4,-3,0,2
-4,-1,2,-27,0,1,0,-3
-11,6,2,18,-4,-5,-6,3
17,-7,6,-17,-4,-2,-6,-18
9,2,-13,-10,-3,-1,6,4
0,-10,4,0,-3,-2,-5,2
-12,1,-3,-2,3,0,3,-7
6,7,1,-2,2,1,-2,2
-40,-16,0,-4,1,-2,-3,-1
9,3,-2,9,-2,-2,-3,-5
15,-10,0,-10,-2,-2,4,3
-32,-8,-17,11,1,-2,-1,2
8,-2,7,3,-2,-5,-7,-2
-6,-2,-9,-8,3,0,-2,0
6,-6,8,-2,-4,-2,0,-8
-2,8,6,0,1,-2,-5,-1
9,4,-5,22,2,1,-1,3
6,2,0,-20,-3,-1,1,2
-3,4,-5,-10,-2,-2,0,-9
4,1,6,-10,0,2,2,5
4,0,3,19,2,0,-4,-4
-9,3,0,-2,0,-1,4,-2
5,-4,-4,-1,2,-4,-4,1
-5,3,8,-1,-3,-3,-8,-2
17,6,0,14,-4,0,21,1
-2,-3,-4,-16,-5,-1,2,0
-5,5,-2,-1,1,1,-1,1
19,-6,0,13,2,-2,-1,-3
1,1,3,-5,-2,-2,-4,-2
8,-2,5,26,1,1,-4,-1
-15,2,-15,-47,-3,-3,1,-3
-14,2,7,31,-5,-1,-1,0
-8,-3,4,2,4,0,-3,0
14,-10,-4,0,-6,-2,-2,-7
3,0,1,-6,1,3,-1,4
-12,1,-4,-2,-3,-2,-2,0
2,-4,0,-8,-5,-2,-3,-1
-15,8,2,16,-1,-2,-2,-3
17,-3,-4,2,2,1,2,2
-6,0,-3,-15,-5,-3,-2,-5
1,-4,1,2,-2,-1,1,-1
-4,-1,-1,7,1,0,-2,0
-9,-4,-4,-8,1,-4,0,-5
-2,-2,-3,-11,-2,2,0,1
-2,-1,4,5,2,0,-9,0
-8,-1,-11,-31,-10,-3,1,-3
9,-2,5,24,1,-1,-3,1
-7,-5,-13,-18,0,-1,-3,1
4,-3,-7,-7,1,3,2,6
-14,6,2,3,1,-2,-2,-5
38,-23,-5,-2,0,0,0,3
28,3,1,-8,-3,-2,-1,1
-55,-12,-1,2,2,-1,-2,-2
-14,-5,-7,11,-2,-3,-2,-6
-9,1,2,-5,1,1,-2,2
3,-2,-6,2,-4,1,-2,-1
13,2,4,-3,-1,-1,-1,-4
19,-8,-1,-7,0,0,0,3
-11,0,1,-6,2,-2,-3,-1
-6,-2,-3,18,-1,-6,-3,-3
4,2,-1,-13,-4,1,1,-1
-5,12,3,13,0,0,1,-2
-6,0,-5,0,-1,0,3,1
-11,-4,7,-5,1,0,-1,4
15,1,-7,11,-6,-6,-4,0
14,-1,2,13,0,2,-1,-3
-10,3,-1,-19,-4,-1,1,-5
-13,1,-3,-1,-2,-3,1,-3
4,-7,8,13,-3,-3,-3,2
1,-4,-13,-24,0,1,-1,2
-2,6,3,21,-4,-2,-1,0
-3,-9,-1,-13,2,0,-2,-4
6,5,0,-10,-2,0,1,-1
-4,0,-3,4,0,-2,0,-1
-5,0,-1,-2,-1,-2,-6,-2
3,0,5,4,2,0,14,1
-1,6,-12,-24,-6,-2,-2,-4
-9,-4,2,-5,0,-1,0,0
8,2,3,18,0,-3,-5,1
-3,3,3,9,-4,-2,-4,-1
8,0,-6,-13,1,1,-1,3
4,-3,1,6,4,2,3,3
-7,4,-5,-8,-11,-3,-4,-14
-1,3,0,-4,-2,-3,-3,-2
-5,-4,4,1,2,1,2,0
10,3,-4,-7,1,-1,-4,0
-2,-2,9,-1,-4,-3,-2,3
20,-2,-12,8,-1,0,-4,-1
-4,-3,0,-10,-1,-3,3,-4
-4,-4,-3,-7,0,-2,-2,-1
-13,-1,2,4,1,1,2,1
-28,-1,-2,-1,-1,2,-2,-4
33,1,-2,6,2,-1,-4,3
-21,-3,-1,4,-6,-1,-2,-6
3,-3,-1,-12,1,0,0,2
-3,3,2,7,3,0,-3,0
-3,0,-4,-4,4,-2,0,-1
-6,-2,6,3,-4,-4,-1,-4
7,-4,-5,6,0,-3,-1,-3
3,-1,-3,0,0,0,1,2
-9,-2,0,13,-4,-1,-1,-4
-3,1,6,-2,-1,-1,-2,0
-23,-3,-5,3,-5,-2,0,-5
12,0,0,-4,1,-1,-4,-3
-13,0,0,7,0,1,1,-1
-2,-5,1,-1,-1,0,1,0
10,4,-7,-20,-1,-1,-2,3
-5,0,3,2,-3,-1,0,1
16,0,-4,-3,-1,-2,-6,4
-12,1,1,1,1,0,-4,-8
5,1,1,6,1,2,1,2
-7,-5,-4,-8,-4,-5,-1,-4
2,0,-1,-4,2,-1,1,2
6,-2,-1,-9,-3,-4,0,5
2,-3,-1,9,-1,-1,-1,-2
-3,1,-1,-1,-1,-1,0,-3
-11,-3,2,7,-4,-3,-4,-5
-1,-1,0,-8,-1,-1,-2,-1
2,-1,-8,11,-1,2,-1,-2
-6,-5,4,-5,0,0,0,2
-19,-8,3,-2,3,-1,-3,-1
24,11,-4,7,-3,-3,-2,4
-13,4,6,-8,4,3,1,-9
-4,0,8,32,-1,-3,-7,2
0,2,-14,-46,2,1,6,0
4,-2,3,15,-4,-2,-2,1
3,-7,-2,-15,0,-3,-2,0
13,3,3,2,-1,2,1,-2
-5,-2,-3,-2,-4,-5,-6,-2
-7,-1,5,0,1,-1,-5,-2
29,-4,-15,-21,-3,-2,5,3
1,-3,-2,10,-1,-3,-3,-4
4,-2,4,8,1,-1,-2,0
-6,0,-8,-1,0,1,-1,-3
-4,0,4,1,-5,-4,-1,0
8,-4,-5,-3,1,0,4,5
-9,9,-1,5,-4,-2,-1,-13
-4,0,7,17,0,-3,-1,-2
12,-1,-11,-25,0,1,-3,4
-34,-7,0,-2,-1,-2,-1,-5
0,-4,-2,2,-3,-1,-2,1
-3,-1,-3,3,-1,-2,-2,0
9,1,12,16,0,1,-1,5
-3,-3,-4,-12,-2,3,-1,-7
-2,1,-14,-27,-6,-2,-2,-1
-6,-5,3,19,-3,-1,0,-3
-3,-4,-3,4,4,-2,1,1
3,2,-2,-14,-6,-3,-1,0
-18,-8,1,-3,1,-1,-3,-5
2,-2,-7,-23,-2,3,4,-2
-7,-1,5,33,3,-1,-6,2
9,-4,-1,-12,-1,-1,6,2
-7,11,1,2,-4,-2,-1,-5
-1,-4,-6,-13,2,-1,-4,1
-10,-3,-2,7,-1,0,-3,-1
1,1,0,-9,1,3,-3,0
13,-5,5,22,1,-2,-1,2
-13,-2,0,-8,4,0,2,-2
-6,0,-5,3,-8,-4,-2,-5
7,4,1,-2,1,0,-2,-1
-16,-5,1,-5,0,0,-1,1
4,0,4,4,2,-1,-4,1
-2,-2,-6,-7,-3,-2,-1,-4
-3,-6,-6,5,1,-1,-3,-2
12,-1,6,23,0,-2,-1,6
4,-3,-7,-7,-4,-4,-1,-1
-2,-3,0,-4,-2,0,3,0
3,0,-4,-8,0,-3,-4,3
6,4,0,-3,-1,0,-1,-2
-5,0,0,9,-1,0,0,0
-3,-6,-3,-10,1,-2,-9,-1
-4,1,3,2,-2,-2,6,-1
2,-5,-2,1,-1,0,1,-4
-3,-1,-4,-7,-3,-1,1,0
-3,1,-4,-7,2,0,-3,-1
-2,-2,-9,11,-1,-1,-2,-3
-2,-4,2,-6,-1,-3,-3,-2
-10,-6,0,1,-1,-4,-3,-3
-9,0,3,-8,-1,2,3,-1
5,-1,-9,-7,-2,-1,-1,-2
-8,-4,-1,-5,-4,-2,0,4
-3,1,0,-1,0,-1,-5,-7
-1,-3,6,15,1,-4,-2,-3
-8,6,-2,-13,0,3,-1,-1
4,-2,-7,-6,-2,0,-2,0
0,-3,1,-12,-1,-2,-1,-1
1,-5,1,11,-1,-2,-1,2
-14,1,1,-5,0,-2,6,-10
6,-2,-8,-6,1,-1,-2,-2
2,0,1,0,-3,0,3,-1
2,2,3,8,-2,-2,-4,-5
-5,-3,3,-6,1,-1,-6,3
0,-1,-12,-10,1,1,1,-2
-2,-5,0,1,-3,1,2,-1
0,-1,-3,9,-3,1,-8,1
6,1,3,-12,3,-1,5,2
-17,-1,7,17,-3,-1,4,-7
5,0,-4,-5,2,-3,-1,-2
8,0,-2,-11,-3,-2,1,0
-17,-3,6,5,-3,-4,-6,-3
-4,-1,4,10,-2,2,-4,-1
12,1,-9,-3,-4,2,4,2
-20,-1,1,-11,-1,-1,-1,-1
13,0,-4,-3,-3,-5,-4,-3
6,2,6,4,1,-2,-1,0
-3,0,-2,-2,0,-1,-2,1
3,-2,-3,-1,-1,0,4,3
-11,-1,-4,2,-2,-1,-1,0
4,-4,-8,-5,0,1,-1,-1
5,-1,6,1,2,0,1,2
-9,3,0,-19,-3,-1,-1,-12
5,-2,-5,8,-3,-2,-3,3
2,-2,7,10,0,-2,-2,-2
4,4,0,4,5,2,-1,2
-6,-5,-5,-6,-6,-5,2,-4
1,-3,-2,0,2,0,-3,0
-3,3,-2,-19,-3,-3,-5,0
3,-4,7,11,-2,-2,-3,0
0,1,1,-8,4,1,0,3
0,-3,-5,3,-5,0,2,-1
2,0,-2,0,2,-2,-3,-2
28,2,-6,-11,-5,-3,-4,2
-27,-2,7,8,0,-1,-4,-16
1,-1,0,-4,2,1,4,1
3,-2,0,-1,-1,-1,-2,0
-5,-1,-5,-5,-3,-1,-4,-4
6,4,-4,8,-1,-1,-3,9
-2,-1,4,-7,2,-1,-3,-10
-9,-3,-9,-35,-3,-3,-2,-3
-13,-3,3,30,1,-2,-4,-4
7,-3,-5,-10,-3,-1,2,2
-1,0,2,2,-3,-2,-2,-1
4,-5,7,10,-1,-1,1,7
-6,0,-8,-19,0,-1,1,-3
7,-3,-6,-22,-2,-1,0,2
4,3,-2,21,-1,-1,2,2
3,-3,1,4,-2,1,1,1
-9,-2,-1,7,0,-4,-4,-8
-5,0,1,5,1,2,-2,0
-3,-6,-5,-12,0,-1,-2,2
-9,0,0,3,-5,1,-2,-2
0,-4,1,4,-4,-3,1,4
-3,-4,-1,-12,-1,-1,0,0
-2,-3,-10,-4,-2,-1,-3,-3
5,-2,-1,12,0,-2,0,1
-8,-2,-2,-5,-1,3,1,3
5,-4,4,13,1,-2,-3,-1
2,1,-1,-1,3,1,-3,1
-2,3,-4,9,0,-1,2,-4
2,0,-5,0,-3,-2,-10,3
1,1,-5,-5,1,-1,8,-3
-2,-3,9,7,-6,-4,-4,-1
-3,-2,-5,-9,-3,-1,-2,-3
-6,-2,-2,-13,-3,-1,-4,-5
11,0,-5,9,-2,-3,-4,3
-14,-6,-1,-1,0,0,2,-8
0,3,3,-7,5,2,1,1
19,-6,-2,6,-1,-1,2,0
-8,-1,7,-4,-6,-3,-2,1
-3,0,-9,-8,1,-2,-3,-1
-5,-2,1,-15,-1,0,-2,-1
-12,-1,0,3,2,0,2,-2
19,2,1,12,-4,-1,-2,5
-9,-4,-23,-19,-2,-2,-8,-1
-1,2,4,7,0,-2,-4,-2
-2,-2,-1,-14,2,-1,4,1
3,5,-2,11,-3,-2,3,3
0,0,12,6,1,2,1,0
8,0,-10,-8,-1,-2,1,0
-8,-2,-2,-2,0,-3,2,-2
-1,-1,-3,-7,0,1,-3,-2
12,0,5,15,-4,-1,-1,4
-10,-3,-2,-2,-1,-2,-1,-2
2,0,1,-9,-2,0,1,-1
-15,-1,0,-1,-2,0,-2,-9
6,1,1,-3,-3,-1,-1,-1
4,-1,0,4,3,2,-2,0
-2,1,0,6,-7,-3,0,-3
10,-2,7,7,3,0,0,0
-6,-7,-4,-5,-3,-2,-1,-2
-17,5,-3,-3,0,-4,-4,-10
-3,-1,-2,-7,-2,-1,-4,0
-3,-8,0,1,2,2,3,1
20,2,0,1,-3,-1,1,-3
1,-2,3,4,1,-2,-2,0
-3,1,-1,1,-2,-2,-3,-2
-2,1,-3,-22,-2,-2,-4,-2
-3,-1,-1,13,4,0,0,1
4,-4,2,-5,-4,0,1,2
-11,-4,-1,14,1,0,0,0
1,3,-2,-5,0,-1,-2,-2
