13,-13,-9,-4,1,2,-13,115
-11,-41,10,-4,-1,-19,-18,10
-32,-10,-7,-4,3,1,-66,-62
20,74,-3,8,-7,8,2,-116
8,11,8,4,-2,6,27,8
2,-6,5,2,3,6,32,105
-14,21,5,-6,-7,-16,-92,-90
2,14,-1,0,-2,-13,-6,61
10,22,-7,2,2,25,34,-70
3,-21,-2,7,5,16,89,47
-5,21,-6,-2,4,2,-22,53
-41,-9,-5,-15,-9,-27,-59,-110
-4,-23,-6,8,4,12,68,-51
-2,-7,-6,5,-9,0,52,55
-18,-47,-10,-17,-9,-19,-4,23
8,-36,0,-3,13,5,-38,7
2,119,-4,-6,-8,-27,-95,-17
5,-20,6,-3,3,15,-6,-66
10,16,-1,1,-4,-5,-48,4
-7,-29,2,5,5,14,72,4
-22,-128,1,0,-2,-6,-83,-45
3,111,-7,0,2,12,-35,-8
23,13,-4,-8,-10,-14,69,69
-2,-29,-1,-3,2,-9,-80,-22
0,-14,3,4,-1,14,127,23
-5,0,1,0,2,3,-5,-15
-1,-1,-1,-1,0,-4,-76,-14
8,-47,2,3,3,8,35,30
-18,66,-8,-11,-12,-10,-16,5
2,-10,-3,-7,0,-17,-72,-31
-10,-25,-2,4,3,10,75,-2
3,-8,2,5,3,1,-49,-7
9,2,2,0,-1,-3,-23,25
-1,-28,-1,-3,-1,-4,0,-11
-10,-9,-7,1,-4,0,7,-16
6,32,3,-1,-2,-1,56,5
-6,65,-3,1,1,-1,-92,-6
19,84,7,-6,-4,-2,38,5
6,-61,0,1,6,6,-5,2
-7,4,-1,-2,-5,-6,-61,5
-1,-54,-1,0,5,10,-2,15
-6,-32,-3,3,-3,-5,-27,-20
4,14,-1,0,0,5,26,0
-4,-15,-3,-4,1,2,-16,13
1,-3,-2,-5,-5,-9,16,-11
0,-16,-4,1,-2,-4,-46,-13
11,-2,5,0,-1,1,22,18
-12,-3,-6,-3,-3,-3,36,-8
5,10,4,-4,-1,-4,-22,12
-3,-29,-2,1,-2,-1,24,-16
-7,18,-1,-4,-2,-6,-37,-13
-5,-15,-4,2,1,1,13,-1
6,8,1,0,-2,5,-13,4
4,34,-1,-3,-3,-8,17,-14
5,-5,1,0,4,14,57,10
-1,3,0,-3,-8,-12,-31,-2
-4,-28,-4,-5,-3,-1,-17,5
-14,-24,-3,-1,-4,-5,11,-16
-4,-10,-3,-2,-4,-8,-43,-1
-3,11,3,1,1,10,52,6
-1,-6,-4,0,1,0,-19,2
-2,-23,-1,0,0,4,38,9
1,21,-1,-3,-4,-5,-39,-10
3,-8,0,3,-1,4,60,6
-1,-2,0,-4,-1,-8,-31,-2
-3,-10,-1,3,0,9,75,13
-2,-6,-1,1,-1,-6,23,-5
-7,13,0,1,0,-2,-13,-8
4,-1,-1,-5,-3,-11,-40,-20
4,6,5,2,3,8,16,23
-8,-39,-5,1,0,5,8,0
3,17,-2,-3,-4,-6,5,-24
2,-11,-4,-1,-4,-11,15,31
-1,5,3,2,4,3,10,-14
7,0,-1,-4,-4,-3,3,11
-7,-6,-4,-2,3,3,-22,15
-16,-80,-5,-3,-1,-6,10,-22
8,83,-4,0,-1,-6,-17,-6
-6,-49,0,-1,0,5,38,2
-2,28,-4,-4,-4,-11,-26,-21
5,1,6,2,-1,0,-3,-3
-11,-38,-4,0,-4,-10,-17,0
-4,1,0,-1,0,9,-63,-9
3,-4,0,-4,-3,-8,-30,6
1,11,-2,-2,0,7,59,8
-8,-16,-2,-6,-7,-9,-48,-14
2,19,1,4,2,-5,61,10
-3,-16,0,-2,0,-2,-80,-2
0,26,1,5,0,7,13,4
-3,-12,-3,-3,0,1,-10,-10
2,3,1,-1,-1,-1,-5,-1
-8,-12,0,1,2,5,88,22
3,22,-6,-2,-1,-3,13,-20
7,-7,0,-3,-1,-6,-7,24
-3,-19,-2,-1,-6,-4,-50,-8
4,22,0,2,0,9,60,1
-6,2,3,1,-1,-3,-13,3
-8,-23,-5,-7,-5,-10,-25,-7
3,4,-2,0,1,5,27,-1
-3,-16,-2,1,-1,-2,-18,2
-2,1,-3,-3,1,-4,13,-5
8,18,3,-1,-6,2,21,-1
-4,-6,-4,-1,-4,-6,-34,6
-1,-3,-1,-1,-2,1,11,0
1,6,-1,-2,-2,-5,-51,-2
-9,-16,0,3,4,-2,47,-12
2,12,-1,-2,0,1,-12,5
3,-3,-3,-2,-2,-1,-32,-1
10,31,3,0,-2,-1,-13,-3
-5,-7,1,-2,5,-2,-2,-2
-11,-19,-4,-3,-3,-4,-22,-17
6,28,0,0,-2,-1,59,6
-4,-20,-1,0,4,8,25,3
0,0,-5,-5,-4,-7,-62,11
5,6,3,2,3,4,47,6
-5,-2,1,-2,1,-4,-61,-6
-4,-6,1,0,0,10,35,-12
-1,-17,-4,-1,-2,-1,-7,0
4,24,-2,-1,-1,-8,-11,-9
-5,-21,-1,0,-2,5,30,11
6,15,0,-1,2,1,19,11
1,-6,0,-1,-1,-1,-9,-10
-4,-13,-1,0,-2,-1,34,0
0,17,-1,0,-2,3,37,5
-7,-23,-3,-2,-3,-1,-40,-1
0,2,-1,1,0,2,41,-10
1,-3,1,-1,1,-2,-17,22
8,26,1,-5,-4,-6,-35,-5
-8,-33,-6,-6,1,-6,18,5
0,11,0,-3,-1,0,-3,-4
-5,-1,-1,-1,0,-2,-44,-13
-11,-26,0,1,0,-2,-48,-6
7,35,2,2,-2,-4,8,4
6,2,-2,0,-2,4,-6,-2
1,4,-1,0,-1,-5,13,1
-10,-15,-4,-3,1,-3,-12,-14
-5,-4,3,3,-3,8,42,1
3,5,-4,-1,-2,0,15,12
0,5,-3,-2,-1,-2,-5,-3
-1,-5,4,-1,-4,-7,-19,-17
-4,-21,1,-1,0,-3,-43,-1
-6,18,2,1,2,7,52,-8
11,9,3,-2,-3,3,1,14
-6,-16,-4,2,-2,-2,37,-6
0,9,-7,-5,-3,-14,-94,-24
-5,-19,-1,-2,-1,-1,-34,17
-5,1,-3,1,-1,2,48,-8
6,-3,3,-1,-1,-6,-3,2
-1,11,1,0,-1,1,36,-8
-6,2,0,-1,-2,-3,-44,-2
-3,-8,-2,-1,-1,-3,-24,-12
-3,-14,1,1,5,3,11,8
0,22,-4,-1,-4,-7,19,2
7,9,-1,-1,3,4,30,8
-3,-2,3,0,2,0,-19,-6
-8,-6,-7,-7,-5,-10,1,-14
-1,-14,1,1,1,8,3,9
1,4,-4,2,-2,-1,7,-1
3,1,1,-3,-1,0,2,0
-3,-5,-5,-3,-3,5,3,1
-4,-12,0,0,-1,-1,24,8
2,7,-4,-3,-1,-2,-20,0
6,1,1,-1,0,0,2,1
1,4,0,0,1,0,-16,-3
-6,-11,-1,-3,-3,-4,-18,-7
-4,-18,-1,-2,-1,-4,-13,-3
-6,19,-7,-2,-3,-4,-38,-7
10,7,-1,-1,-2,7,37,5
1,1,3,3,3,-4,-9,2
-6,-15,-3,-5,-4,-5,4,-10
-5,-9,-1,0,-1,7,1,3
2,9,-1,0,-1,-3,9,2
-5,-4,-5,-6,-3,-5,-25,-10
0,-3,0,1,-1,-1,15,-14
2,-8,-1,0,3,4,-15,16
-2,5,-2,-2,-1,-1,-18,1
-3,9,3,-3,-2,-7,8,-4
-4,-21,-5,0,-1,-5,-17,-8
-2,14,-2,-4,-4,5,20,-2
7,8,0,-2,0,-3,31,3
1,2,0,-3,-1,0,21,6
-5,-2,3,-1,-1,-4,-14,-3
5,-7,-4,2,1,-2,11,-11
-2,-3,0,2,-1,0,-8,16
1,-1,-3,1,-3,0,13,5
-2,3,0,-5,-5,-5,3,-11
1,-7,-1,-1,-3,0,-31,-12
2,5,1,3,2,11,77,19
-3,5,0,-1,3,-2,-21,-1
-11,-16,-3,-2,-3,-6,8,-2
6,16,2,1,4,3,29,0
1,-11,2,-2,-1,-7,-54,-4
-4,-13,-5,-3,-4,2,3,0
10,6,3,3,4,2,11,-2
-6,7,-2,1,-1,1,-41,13
-6,-2,0,-2,-3,-1,-19,-13
10,6,1,1,1,0,-1,10
-4,5,-2,-2,0,0,-9,-8
6,-1,-1,-2,-3,-1,0,16
-3,-7,-5,-4,-2,-2,-13,-10
-1,-5,-4,-3,-2,-4,-2,-10
0,-5,-1,1,2,1,-22,10
-2,13,2,-2,-1,7,58,-2
-5,-2,-3,-3,-2,-8,-42,-8
-1,0,0,-1,-6,-3,25,4
1,-2,1,0,4,2,-3,2
-10,-12,-1,-3,-8,-12,-31,-10
2,-7,0,-1,2,10,22,15
-3,0,-3,-2,0,-3,-3,-6
0,2,-4,-5,-3,-3,-31,2
-6,-4,1,3,-1,-8,20,-9
-6,-11,-1,2,0,2,-36,-15
8,5,-2,-2,-4,-2,7,6
4,15,2,2,1,6,-7,0
3,-12,-5,-4,-2,-1,26,9
-1,3,-1,0,0,-3,15,-5
-14,-16,-2,-2,-1,-4,-39,-21
0,-6,-2,0,-2,9,65,25
4,10,-5,-3,1,-5,-6,-6
-1,2,-3,-1,3,-1,-15,-5
-4,-1,-3,-2,-6,-9,-18,-4
1,1,0,0,0,5,46,9
-8,-22,-2,-6,-4,-12,-33,-11
6,18,2,3,1,8,2,8
0,3,0,-1,-1,-4,12,2
-10,-23,-1,0,1,-2,-34,-2
18,21,0,1,-1,2,42,14
-2,-4,-3,-6,-5,-5,-14,-12
1,-3,-1,1,1,0,-11,-4
-9,-14,-5,-4,-8,-3,4,11
-4,-1,0,-3,-2,-2,-20,-11
3,4,-3,-5,-4,-6,-33,3
0,0,1,0,0,5,67,3
-3,1,0,1,-1,-1,-17,-9
-10,-20,-2,1,-2,-4,24,-6
1,6,-3,-1,-4,-2,-19,-8
-1,-6,0,0,-2,2,4,7
2,21,-3,-3,-1,-5,-32,-12
-1,2,0,1,1,8,15,12
-3,-12,-1,0,-1,-3,31,-3
1,2,1,0,0,0,-51,-6
4,3,3,2,1,6,39,-1
-5,-6,-2,-1,-3,-7,-12,-3
-5,-2,-3,-2,0,-1,-10,3
2,-2,-1,0,2,3,-5,3
-3,2,1,-2,0,-5,-28,-21
-4,-7,0,-1,-1,-5,-40,8
-2,-8,0,1,0,-2,43,-23
0,3,-3,1,-5,-1,-4,23
4,7,1,0,-1,-3,11,13
-8,-4,-3,-7,0,-9,-21,-11
0,-8,-2,-1,-1,0,29,11
5,9,1,-1,1,3,24,-4
0,-5,0,1,1,6,-8,-1
2,-2,-1,-3,-3,4,-4,-6
-3,10,3,-2,0,-10,-24,-13
-3,-12,-2,0,0,0,-2,-3
0,6,0,-1,-1,-3,-21,4
0,-5,0,1,2,0,-6,-5
2,-1,-1,2,0,11,6,22
-10,-4,-3,-4,-1,-7,7,-14
11,8,0,-3,-1,-1,-24,11
-5,-16,0,0,0,-1,-18,-8
4,21,1,1,2,8,85,5
5,8,1,-5,-3,-4,-16,-8
-8,-13,-2,-2,-2,-10,-37,-6
-5,4,1,2,0,11,96,0
2,-24,-1,-4,-1,-12,-71,-15
5,11,-3,-1,-2,1,23,30
-1,-4,-3,-2,1,3,-5,1
0,2,-1,0,0,-3,-15,-5
-7,-5,1,-2,-2,-2,-2,-16
-6,-6,-6,-3,-2,-2,-20,-25
5,4,0,1,-1,2,16,40
-2,0,-5,-1,0,-2,-10,-6
-4,1,-7,-4,-3,-11,-7,-3
-1,0,2,1,4,0,1,-9
-5,-3,-3,-5,-6,-13,-48,-15
5,0,1,1,2,18,84,14
-3,1,-2,-3,-2,-4,3,8
-1,1,-2,-2,0,2,-15,-3
-3,-6,-3,-1,1,-4,24,-24
-1,-6,-2,-1,0,4,-18,4
2,10,0,2,-4,-1,4,-10
-3,-5,2,-1,2,-1,12,14
-2,-1,2,0,-4,3,14,-19
2,2,0,-2,-3,-12,-33,27
-2,-5,-5,-2,-2,-1,-21,-14
-1,-13,2,1,0,2,1,12
-7,7,-4,-1,-3,-9,14,-23
-1,0,-1,-3,-2,-3,-23,1
1,1,1,1,3,3,12,19
-6,-2,-3,-2,0,-3,-3,-16
2,-6,-1,-1,3,5,17,0
-2,4,0,3,0,-1,16,1
1,-5,0,1,-3,-1,7,8
-6,9,1,-2,1,-1,22,-13
-1,-9,-3,-1,-4,4,-52,6
7,11,0,1,0,-5,-15,-4
-4,-15,-5,-4,1,-6,-23,-4
-6,3,1,2,1,2,-25,-4
7,4,-4,-1,-4,-4,36,4
-4,-1,1,-2,-1,-5,-4,-12
-1,-2,-1,-3,-5,3,-14,6
2,-4,-2,3,1,4,3,7
-8,-4,-3,-3,-2,-2,20,-1
-2,-4,0,-1,-3,-1,-28,-13
1,3,-1,0,-1,-8,-9,0
-3,-3,-2,-4,-4,-2,-3,1
-1,-1,-2,1,1,-2,-27,8
-1,-2,-3,0,-1,-1,30,-16
7,10,3,-1,0,5,6,18
-3,8,-1,-3,-4,-11,-23,-15
10,3,3,2,5,8,19,19
-11,-16,-2,-4,-1,-8,-29,-5
-4,-12,-2,0,-1,-4,-14,-4
15,13,2,-1,-3,2,-2,0
-5,9,1,-1,1,-5,1,-20
0,-10,-6,-1,0,2,14,5
-2,-1,-2,-2,-3,4,-3,26
-6,-9,-2,0,-1,-6,-27,-1
-2,-2,-1,-4,-2,-3,38,-24
2,5,4,1,-1,3,-21,22
-6,-5,-5,-1,0,-6,-4,-13
0,-7,-3,-2,-3,-3,-19,-5
-1,1,-1,0,0,1,3,7
-7,-4,0,-3,-4,-2,10,-5
0,-3,-4,0,1,-4,-25,-14
2,2,-2,1,-1,1,40,4
-2,-6,-1,-2,0,-2,-7,-12
-3,-15,-2,-2,-3,-4,-10,18
4,21,-1,1,1,-5,1,-12
-8,-13,-1,-1,1,7,7,-9
-8,-5,-5,-4,-3,-5,-34,6
3,-1,-2,2,-2,4,8,-5
-3,3,1,2,2,-2,-5,-7
-5,-9,-2,-3,-3,-2,25,0
1,7,3,0,0,-1,4,10
-1,-2,-1,-2,-1,-2,0,-15
3,-2,0,-1,-2,-1,-17,19
3,3,-1,-1,3,3,26,2
-3,0,-2,-4,-3,-5,-32,-4
1,2,0,1,4,7,-18,-2
-3,-8,-1,-5,-3,-3,6,-11
-2,2,0,0,-2,-5,-4,0
1,-3,-2,2,-1,3,2,1
0,5,-1,-1,-1,-11,-4,-11
5,4,2,3,3,11,36,6
0,-5,2,4,1,0,-3,16
-9,-10,-5,-3,0,-5,-4,-13
0,15,-1,-2,-2,-2,-23,4
4,-11,-2,0,-1,3,23,3
-2,-4,1,-1,-1,-4,7,-7
3,0,0,0,0,6,-10,13
2,4,0,-1,0,-4,16,-5
-7,-7,-2,2,-2,0,8,-16
3,-8,-6,-4,-4,-8,-33,7
-6,-1,-4,-1,-5,-6,33,5
1,0,1,1,2,8,22,11
-6,2,-2,-4,-4,-7,-15,-6
-5,-23,1,-1,1,4,7,-13
0,9,-1,2,0,-6,-20,-6
-3,5,-1,-1,-2,-3,-16,-4
-3,-3,-1,-4,-3,-7,6,-13
-1,-2,-4,0,1,0,-41,-2
3,-5,2,0,-3,2,27,6
-2,-1,-2,-5,-2,-3,4,-6
-1,-4,2,0,0,1,-12,-11
3,9,0,1,-2,-2,-4,17
-3,0,1,0,-1,8,21,2
5,0,-2,-3,-4,-3,17,-7
-4,-11,-3,-1,-2,-6,-13,0
-3,12,-1,-1,1,-2,-82,-4
-1,-6,-1,-1,1,7,59,-1
-3,-6,0,-1,0,-7,-36,-14
-7,6,-2,0,-5,2,25,-2
4,6,1,-2,-3,0,42,12
5,-5,-2,-4,-2,-2,-27,-2
-7,-2,0,0,-2,-1,6,-14
1,-8,-4,-1,1,0,-10,-2
1,6,0,0,0,-2,-16,14
1,0,2,1,0,-4,41,-3
1,1,-4,1,1,9,-6,2
-2,-8,-4,-4,-4,-8,-49,-4
-3,-3,-2,2,-3,6,84,-15
2,4,4,3,3,2,-47,2
-2,-1,-1,-2,-1,-7,-29,2
-3,2,1,0,2,3,52,11
2,-3,-1,-3,0,0,-1,-3
4,0,-1,-2,-2,-10,-17,-8
-7,-10,-2,0,-2,2,-23,-7
5,16,0,-2,-1,2,31,2
-1,4,-2,-1,-4,-7,-28,-7
2,-5,-3,-3,1,1,7,3
-2,-4,-3,-1,-1,-3,-5,1
3,11,1,1,2,1,10,12
-8,-7,1,-3,-2,0,-5,-10
4,0,-4,-2,-3,-8,-23,-8
-1,-8,-2,-1,-1,4,38,0
-2,-1,0,-1,-1,-2,-28,9
1,4,0,0,-2,0,13,1
-5,0,-2,-3,-4,-3,15,20
-2,-4,0,-2,-3,-2,-8,-1
-6,-8,-4,-1,-2,-4,-8,-16
-7,-4,-2,-5,2,0,10,2
2,-3,-2,0,-3,-4,-9,-6
-3,-7,-1,-6,-2,-10,-9,-8
2,14,0,0,4,8,-14,-3
7,-3,-3,2,1,9,38,27
-7,-1,-2,-1,1,0,-4,-5
-1,-7,-4,1,-1,-2,36,1
-4,-10,1,-4,-6,-7,-81,-33
6,7,-3,-1,-4,-3,9,29
-8,-5,-2,-4,-1,1,2,-5
1,3,0,-1,1,-2,9,6
0,-4,-1,0,0,-1,9,-2
-10,-5,-1,-2,-3,-2,-50,-29
0,0,2,-2,0,-1,-6,4
4,1,0,2,1,6,24,20
-1,-2,1,-3,1,-1,-18,-4
-1,-11,-2,1,-2,-4,-40,-7
-4,18,-3,3,2,4,33,-2
-1,12,-1,-3,-2,-8,-3,-5
0,-7,-3,0,1,3,18,8
3,-2,1,0,1,5,13,1
-8,-18,-4,-5,-6,-6,-12,-8
3,11,3,1,1,3,-5,-2
10,8,0,-1,-4,-4,0,23
-9,-13,-2,-4,-1,-8,-22,-23
2,2,0,0,-2,-1,5,-1
-3,-7,-2,-1,-3,3,41,3
-2,-5,-1,-1,-3,-3,-10,-5
-3,-3,-3,-5,-2,-11,-4,1
4,2,-1,0,-1,5,6,5
-6,-3,0,1,0,-5,-39,-9
0,1,-3,2,0,0,19,3
2,14,-3,-5,-5,-3,-17,-4
-4,-10,-2,-1,-1,-7,-10,-3
-1,-5,-4,-3,-2,0,-5,9
-3,-7,-1,-1,0,0,-34,-8
1,2,1,3,2,6,40,1
0,3,1,-1,-1,-3,-24,-4
0,4,-1,1,1,3,18,1
-2,-9,0,-2,-4,-4,-22,-7
5,2,1,2,3,8,55,9
-3,-6,-2,-3,-4,0,-27,-3
1,-2,-1,0,0,0,49,9
3,10,-2,0,0,-1,16,3
-2,-4,-1,-5,-1,-3,-22,-22
1,-3,-2,-2,-4,0,-24,-14
5,-18,1,2,1,3,8,29
-8,13,-1,-4,-3,-5,-3,-1
-4,5,-5,-2,-2,-2,10,-14
5,4,0,-2,-2,-4,-39,3
-2,-3,-3,-3,-4,-7,-21,-13
-6,-13,0,1,0,3,23,-4
-5,-9,-2,3,0,-1,-13,2
1,4,1,1,1,-1,11,0
-1,9,0,-1,0,-1,-30,-14
-2,-8,-4,-5,-3,-1,27,1
-6,2,-1,0,1,-1,-27,5
0,-4,0,-1,1,0,-14,-4
0,-6,-2,-5,-4,-8,-1,0
2,6,2,1,1,11,54,5
-3,-22,-6,-5,-1,-10,-45,-6
1,13,3,4,1,1,50,8
-5,2,2,-2,-1,2,-27,-5
-6,-7,-6,-4,-2,-8,-26,-10
-11,3,-1,0,-1,2,-22,-19
16,-4,-1,3,6,0,46,30
2,7,0,-2,1,-5,-36,-5
-2,-10,-7,-2,0,2,26,10
-5,2,1,-3,-4,-4,-28,-3
-9,-15,-4,0,-1,0,42,-8
-1,8,-2,-2,-4,-6,-22,-12
2,0,2,0,-2,-1,-20,5
5,4,2,1,-2,-3,23,-1
-8,-2,-5,-4,-1,-1,-34,-14
-2,-12,-4,0,-4,-5,-17,-1
0,17,1,2,0,-1,-43,-8
6,6,-1,-3,-1,4,49,14
-1,-5,0,-3,-2,-4,-32,-5
-4,0,-3,-1,-1,-4,26,-9
-5,-11,0,-3,-2,-1,-17,0
3,6,1,5,2,0,-52,2
-5,-3,-1,-4,0,3,25,3
3,8,2,-4,-2,0,19,1
-1,1,3,-1,-1,-1,-19,-4
-1,-6,-1,0,2,2,22,2
0,-5,-5,-2,-2,-2,-8,-3
7,1,0,0,-1,2,22,3
-4,-4,-2,-3,0,-1,9,0
-2,3,-3,-2,-6,-6,1,-4
-9,-11,-4,0,-1,-2,-7,-12
-5,-18,-5,-2,-3,-5,-16,-5
5,13,-1,2,0,3,25,-9
6,-1,-2,-3,-3,6,35,24
-3,-1,-3,-3,-3,-6,-3,-2
0,2,1,1,1,2,0,-2
-1,-7,0,0,1,-6,-5,-7
-4,-7,-1,1,1,4,4,5
1,6,1,2,-4,-5,-22,-3
0,0,1,1,4,8,28,13
-5,-3,-3,-2,-5,-3,-11,-5
3,2,1,2,-1,-4,23,-8
0,0,-2,-2,0,-1,4,11
-5,4,0,0,-3,-1,-27,-17
-2,-8,-1,0,2,4,14,19
-5,-4,-6,-4,-4,-7,6,-18
6,0,2,-1,1,8,25,19
2,8,0,-3,-1,-6,-1,-3
-8,-5,-5,-4,-4,-6,27,-2
-3,-4,2,-2,-2,-7,-45,-13
-2,-4,-1,1,0,8,45,0
0,0,-1,0,1,0,-12,7
3,7,-1,-4,-3,-3,23,0
-3,-4,0,0,0,0,11,1
-1,-3,2,0,-2,-6,-30,-12
0,1,0,0,0,0,3,-2
-2,-4,-2,2,-1,-3,-9,-4
