-17,-47,-15,-35,-50,-25,-49,6
-91,-97,-22,11,-10,4,5,-74
41,1,12,-7,14,0,-23,-42
-3,86,11,7,1,-3,-21,-39
5,-24,-24,-15,6,-6,-12,-95
-60,-17,-1,-1,-21,1,-6,-81
-16,34,15,5,-33,-8,1,22
64,22,-17,4,-20,11,22,-73
8,-38,41,-6,-3,-6,16,77
-9,-3,-24,-7,9,-8,19,-39
-127,-38,26,33,76,12,9,-13
107,104,-42,-21,-40,5,-17,98
10,-26,-53,-4,74,9,0,-37
16,-6,32,-4,-13,-4,-13,-7
-59,-80,25,-13,-38,-12,-25,-103
-45,-128,-29,9,3,-3,8,36
22,118,-1,-8,-14,-7,-1,-31
11,-45,12,4,-16,-5,-3,6
-12,-14,-28,-11,8,0,0,17
-27,-8,18,0,-38,-10,-1,-96
-20,-128,9,11,45,11,-6,23
47,118,4,0,-15,-7,0,31
11,-95,-28,-6,33,8,-2,127
0,111,30,0,-1,-7,6,-38
-30,6,-1,-26,-37,-16,-23,-93
11,-47,-14,23,31,7,5,83
2,-22,-23,-38,-70,-6,-7,-32
-16,28,0,16,1,-2,15,-43
27,44,12,11,-14,11,3,46
-45,-6,11,-9,-22,-4,-9,-54
31,54,-16,-19,-11,-14,-9,-23
-12,-11,3,-1,-16,-2,1,32
-24,-96,-19,10,4,-10,11,-105
31,98,8,-9,-2,-3,-22,127
-12,12,2,0,-15,-2,-14,-103
-50,-83,-22,-12,-1,-5,-21,-14
39,89,-3,6,21,2,-11,-42
-9,-84,-6,0,4,1,21,47
-9,-39,6,-1,0,-3,-14,-79
22,-42,18,-7,-7,-4,-6,54
-36,-14,-1,3,10,-2,1,-27
17,20,6,9,13,8,5,-2
9,3,-3,-42,-76,-20,-1,48
-6,-128,11,56,112,31,17,-25
3,45,-8,-9,-54,-4,-1,49
-6,7,10,-3,-37,-4,5,-42
1,18,4,-3,-3,-6,0,0
4,-21,-12,-7,-13,-7,-14,-5
2,32,2,-2,7,1,-4,-26
-10,-11,-1,-5,-12,1,-5,34
10,-2,-4,23,52,5,4,8
-25,-31,2,-15,-17,-4,5,-67
37,42,-4,2,-2,5,4,63
6,0,-5,-11,-26,-8,14,65
-41,-116,16,20,25,14,1,2
39,127,-8,-12,8,-1,-1,85
0,-88,13,-7,10,2,-5,-66
2,12,-7,-13,-4,3,-4,-95
12,-89,-11,19,7,-1,1,35
-4,76,3,1,36,2,5,-55
-13,-52,-7,-27,-39,-9,-3,39
5,37,2,34,106,21,3,22
3,0,-5,-9,-17,-1,8,-25
-9,-17,1,-2,-44,-7,2,-8
-2,46,-20,-5,-5,-4,-13,-14
-4,-33,5,-14,-38,-13,-2,-7
-5,-8,-11,6,16,5,-3,15
26,91,8,-6,19,1,10,-15
-18,-80,-16,-7,-19,-9,-2,48
-14,-25,-2,9,2,-7,-7,-53
16,33,6,2,2,10,-6,-15
-14,-32,-8,-11,-34,-10,-14,51
-7,-1,21,5,10,5,-5,-52
4,0,0,-7,-22,-10,0,24
6,10,-12,-4,13,11,8,75
-9,-10,13,3,-30,-8,-5,-104
8,103,-3,8,8,4,-8,27
-47,-128,-5,-2,-36,-5,-6,-45
35,123,16,3,45,9,9,-85
11,-123,-13,9,-37,13,20,81
-7,30,13,4,-4,-10,5,38
5,-53,-7,-17,-51,-1,4,0
12,20,8,5,3,2,-9,53
-13,-41,-2,-12,4,-8,-7,-111
-40,-128,-17,1,-18,-3,3,41
20,120,24,5,52,6,-8,-69
-21,-66,-14,-14,-48,-13,-7,-38
16,24,-3,-6,17,-1,-8,-39
-23,-75,0,-4,-16,-8,-5,-26
17,64,1,-1,-2,0,-3,7
-18,-22,4,0,5,2,3,19
-7,13,-2,-4,-10,-4,3,11
9,11,-7,1,23,5,-3,-78
7,0,-5,19,14,5,22,104
15,-7,1,-2,-17,-10,-10,-53
-15,10,-7,-1,6,6,-9,15
-12,-41,-1,0,-1,3,-2,-21
-1,65,-12,-13,-15,-16,-9,-35
6,-1,1,5,8,5,4,42
-2,-33,-7,-12,-13,-3,-5,-1
10,-7,1,12,41,3,-5,-23
-7,-45,1,-9,-6,5,-5,-25
-12,-64,-13,-2,-8,-10,1,27
9,15,6,0,3,0,-13,-57
18,74,10,4,8,7,36,126
-8,-85,-16,-2,-8,-14,-16,-58
10,108,4,0,-2,-2,1,61
-2,-52,0,-1,-25,-7,6,25
3,54,5,6,-3,7,-7,-40
-7,-2,-2,-3,-29,-2,-3,-1
6,37,4,4,12,7,0,-36
-6,-54,-14,-21,-50,-11,-1,-21
13,48,1,18,65,12,-2,63
-7,-26,1,0,32,6,1,-17
-13,-15,-8,-4,-24,-11,-11,-30
8,48,-5,1,0,1,13,59
-5,-11,4,-14,-9,-8,-7,-18
9,14,0,6,10,7,3,27
-16,-18,0,-4,-3,-13,-5,-53
-20,-42,0,6,26,5,6,18
31,80,2,-1,-22,-10,-3,-2
-5,-21,-2,-3,3,-5,-13,-23
1,16,6,0,-10,3,16,23
-33,-8,-15,-4,4,-7,-9,-97
30,5,10,6,2,6,7,69
6,-5,-10,-2,-29,-6,3,-15
0,20,1,8,34,0,-10,-23
1,9,0,-7,-10,-4,-3,28
-20,-12,0,12,35,4,-2,-54
2,-1,0,-9,-12,-1,-2,14
-4,-95,-16,-8,-22,-4,12,37
24,124,13,9,33,-3,-8,-23
-18,-34,-9,-14,-28,-13,-13,-58
-9,-3,8,4,27,5,-7,45
4,-13,-4,-11,-1,-1,-13,-27
-13,-42,-3,4,-11,-1,7,29
11,-15,4,-7,-32,-7,-1,-6
3,41,-4,10,40,8,14,12
-17,-57,2,1,-12,-3,-9,-18
13,89,7,-5,-11,-4,-2,5
-7,-48,-9,-2,-5,2,3,23
-3,-5,-1,-2,-2,-1,-2,-38
-9,8,-5,-7,-19,-4,1,-10
-6,-47,-1,9,25,7,1,1
-8,-9,-11,-2,-27,-8,-7,-17
2,57,3,-10,-5,1,-2,17
0,-11,-7,-1,-36,-1,-5,-14
4,-47,5,12,61,11,0,-12
-5,72,1,-9,-21,0,9,-6
11,-29,-1,-2,-24,1,6,53
5,11,-5,1,-5,-5,-1,20
-5,-32,-4,-3,-3,-3,1,-16
-8,21,8,5,5,4,4,18
-12,-46,-14,-10,-18,0,-9,-38
16,70,12,0,5,-1,3,23
11,0,2,1,5,4,7,44
-10,-35,-3,-4,10,-2,-6,-25
6,5,0,-4,-38,-8,-2,-34
-10,-11,0,8,47,5,1,43
2,15,4,-3,-14,-6,-9,0
-7,-42,-6,1,-15,0,-1,-37
13,-5,-2,-2,11,-2,7,43
11,41,0,-5,-8,-4,-1,-46
-16,-31,-5,-2,-1,-3,-10,47
7,43,3,-5,2,5,-3,-9
-9,-18,-4,4,18,-17,-12,-35
-4,9,0,-5,-7,5,1,12
-10,-18,-7,-5,12,-2,1,-42
-3,10,3,-4,-17,-4,-4,-2
-2,5,4,4,14,8,2,-1
0,-21,-12,-6,-23,-5,1,-2
-17,-3,3,4,9,6,-5,-28
5,-2,-4,7,16,-1,5,-32
6,23,19,3,17,-3,-9,81
3,-36,-1,0,-6,7,0,-8
-3,60,0,5,-23,-3,-3,-1
5,-27,-20,-5,14,-2,10,30
-15,36,-9,-7,-34,-4,-17,-83
11,-46,0,-4,-3,7,1,60
6,5,-11,-17,-34,-8,-3,-46
-3,-8,-3,9,11,-2,-10,5
-14,-18,-6,3,19,5,11,10
-6,36,-3,-5,3,-4,-4,-10
4,-47,5,-2,0,-3,3,-24
3,31,1,-4,-18,-2,-3,33
-8,-30,-5,1,4,-3,-1,-53
-7,-32,6,8,15,2,4,25
19,48,13,5,1,3,2,37
-7,-6,-2,-3,23,-2,-7,-28
6,18,9,1,-1,6,8,24
-14,-17,-8,-1,5,-2,5,-6
2,12,1,-7,-16,-2,3,9
0,-44,0,10,2,7,9,27
1,18,-1,-11,-19,-12,-9,-56
-4,-38,2,-6,-3,-6,-3,30
4,17,-1,6,5,2,-8,20
-12,-38,-5,-6,-24,-9,-12,-33
0,77,7,2,-5,-1,5,21
7,-82,-18,-2,4,-3,-5,3
-5,58,7,0,-22,-8,-5,-68
-15,-41,5,-8,-15,1,-3,69
-2,-14,-8,0,6,1,-7,-25
-8,72,8,0,-9,-6,-1,-45
8,-63,-17,5,22,-1,4,-6
8,0,1,-8,-16,-3,-4,15
-5,-20,-4,-5,-20,-2,3,0
-3,69,4,0,2,-3,-6,14
-9,-48,1,-4,15,0,0,-23
8,15,-5,6,-1,1,-3,-9
5,55,-4,-7,-21,-3,0,16
-3,15,5,2,1,3,-5,-33
-8,-32,-6,-2,-6,-2,11,32
4,16,-6,-8,-13,-5,-4,9
-4,-38,0,3,14,11,-5,-11
1,17,-2,16,70,0,-7,-25
-16,6,8,-2,-21,-5,5,-11
25,18,3,-4,4,2,11,58
-3,-42,-8,-1,-24,-4,5,3
4,31,5,-5,-23,-5,-4,0
-2,32,-1,7,47,13,-4,10
-16,-32,-4,-6,-2,-13,-8,-26
2,2,1,0,2,-1,0,-38
4,-26,-5,-6,-28,3,10,59
3,8,-5,5,21,-4,-1,30
1,55,3,-4,-1,2,0,-34
5,-45,-5,-3,10,-5,-6,-12
0,1,-2,5,-9,4,2,34
6,-32,-5,-3,8,2,3,-14
-10,-16,7,7,23,3,5,21
0,19,-2,4,16,-4,-1,9
-15,-92,-13,-8,-15,-2,0,-38
11,94,9,-12,-25,-5,-5,-2
-2,-14,2,0,5,2,2,18
12,-14,1,7,16,4,-1,13
-1,-14,-7,-5,-10,-9,-3,11
-7,3,-3,3,-2,2,-5,-1
-16,-26,-5,-9,-21,-4,-7,-34
-11,-23,-5,-2,-11,-2,3,-25
27,42,2,1,6,-1,-5,22
-5,-24,-4,-7,-18,-2,-4,1
1,5,2,5,7,1,1,-26
-2,11,-4,-8,-7,0,-1,20
-5,-26,2,9,-16,2,22,1
15,73,2,-4,10,-4,-9,20
-2,-6,0,-4,-6,-5,-1,-3
-6,9,0,-2,10,-2,-6,-6
-13,-38,-4,-11,-14,-3,-7,-36
0,4,-6,11,-20,-3,6,36
1,1,-9,5,32,5,-2,-1
3,11,8,9,0,-4,5,15
-16,4,1,-12,-15,-4,-3,-26
19,0,5,0,2,1,7,12
4,18,-6,2,31,6,1,-3
0,-2,12,-1,-11,-1,-7,-24
-10,-32,1,0,7,-2,-3,29
3,41,9,-2,-5,-5,1,-29
-8,-31,-11,-2,-21,-1,1,30
-6,-2,-3,2,22,2,0,-10
19,53,7,8,5,1,5,20
-20,-85,-9,-9,-8,-8,-14,-14
14,17,2,-2,8,-2,-3,-28
-1,-27,-7,-5,-8,-1,7,32
4,71,8,1,3,0,-6,-15
-11,-42,-8,1,2,-1,2,12
-6,13,2,1,-34,-7,-6,-9
6,7,2,11,64,9,-1,4
-11,14,-6,-5,-3,0,1,-52
14,2,-1,-17,-29,2,-4,78
-7,-3,-7,8,24,-5,-5,-64
1,18,6,-7,-27,-1,6,72
1,-27,-9,-2,-2,-8,-7,-27
-9,22,7,11,39,16,5,-20
-3,1,-2,-6,7,-11,2,3
-4,-9,-10,0,-16,-2,-2,-9
2,5,5,-1,1,1,1,8
-11,-81,-9,-5,-15,-4,2,-20
3,45,5,-4,-13,-2,-11,12
3,-5,-2,-1,3,-1,1,-6
-6,-39,1,0,1,-4,-4,5
-4,-18,-8,1,11,0,-6,-33
1,18,3,-1,11,6,-9,-11
-2,-17,-3,-12,-19,-9,-1,4
1,18,-2,1,-13,-2,-6,1
-2,-6,-2,6,19,-1,-2,-21
-15,-22,-3,-5,2,-1,2,-39
15,20,2,-4,-20,0,-4,36
-7,-19,-4,0,2,-2,-8,-6
5,22,-6,-8,-8,-7,-2,-11
-4,-14,-6,-5,-24,-5,-5,-12
-4,6,14,10,26,0,-1,-23
-4,5,-12,-5,2,0,1,27
11,34,3,-3,-10,0,1,15
-10,-38,-3,-5,-27,-3,1,8
5,11,-2,-6,-8,0,1,-13
-6,7,4,13,57,5,-10,-5
7,-3,-4,-8,-16,-5,-9,-1
4,-7,6,7,0,-2,8,12
-13,-4,-5,-3,-11,-1,-7,-10
6,0,1,-4,-5,1,2,-16
-9,-35,-3,-5,-7,-1,0,19
0,59,9,10,22,-1,3,-15
6,-11,-12,-1,-2,-3,3,48
1,3,3,-7,-6,-3,0,-28
-5,-13,-4,6,-10,-1,0,2
0,-2,-3,-11,-16,-1,-4,1
-2,-14,-6,14,46,5,0,-6
12,17,1,-10,-20,-6,0,8
-14,-11,3,2,-2,-2,3,-8
-5,2,-3,-3,2,-7,-8,5
-1,17,-1,0,-25,1,0,-36
4,-30,3,0,14,2,-1,57
-8,13,-1,-5,-2,-4,6,-72
1,-6,-1,2,-12,4,-7,76
7,19,3,-4,3,-5,6,-35
-3,-29,-10,2,1,3,-4,-16
1,23,5,-4,-10,-2,1,-12
6,22,-4,5,10,5,12,24
-4,-16,-3,-17,-38,-6,-5,-18
-2,5,5,24,81,9,9,31
-3,-13,-7,-3,-27,-9,-5,23
3,-26,0,2,-11,3,3,-45
-2,-12,0,-5,0,3,-5,18
-4,34,-9,-14,-28,-11,-3,13
0,-19,-1,4,10,6,-7,-43
0,-10,1,-6,-13,-4,0,-10
-13,-37,-3,4,-10,-1,-5,20
-11,-58,-9,-2,-10,-4,1,-34
21,105,3,-2,-1,2,4,38
3,-20,-2,5,42,1,-1,16
-13,13,3,-3,4,-5,-1,-20
5,4,-2,-3,-21,-2,-1,-23
-12,-43,4,7,5,3,-1,13
11,33,-11,-5,-19,-2,2,-5
2,18,-4,-1,2,-6,1,30
-4,-24,-6,-10,-14,-2,-9,-43
-14,-38,-8,-4,1,2,-1,1
4,64,9,4,-13,-3,-3,-17
7,-19,0,5,15,5,-2,3
-7,14,2,-7,-30,-10,-5,-5
8,-9,-7,3,58,5,2,6
-9,-24,5,9,46,4,1,-15
-7,0,-8,-6,-28,-6,-5,-8
0,-48,3,-1,-13,-4,6,7
5,78,5,-3,3,-2,-11,-46
-9,-51,-10,-10,-10,-3,-5,19
16,9,2,3,0,1,5,17
-1,9,3,0,8,1,1,4
-10,-21,-5,3,-7,0,-1,9
-3,-16,-7,-15,-18,-7,-14,-37
-7,15,7,3,-3,-4,-3,4
2,26,-11,-6,-21,-1,-1,18
-10,-25,-3,5,-26,-5,-3,-24
5,28,0,0,5,3,6,13
-9,-34,-2,-5,-14,-3,1,-17
19,55,6,2,-6,0,0,41
-2,14,-5,-13,-5,-14,-3,-7
-5,-77,-6,0,-15,-2,-4,-26
-5,2,2,4,35,1,6,15
21,-34,-1,7,5,6,19,37
0,24,-1,-2,14,1,-12,15
-5,-19,6,-5,-15,2,2,26
-4,40,4,4,12,0,3,-3
-4,32,1,-2,-5,6,-3,-38
-4,-35,1,-1,15,-9,0,21
-1,6,1,7,14,4,10,11
-10,-19,-6,-9,-12,-4,-19,-28
-3,-32,1,6,6,0,8,-6
10,62,7,-8,-35,0,0,19
-3,19,-3,6,2,-3,-4,-24
2,-19,-6,1,-2,-2,-2,10
-9,22,9,-7,-13,-7,-6,-53
-1,-39,-5,7,22,4,6,25
16,-16,7,-17,-30,-7,2,50
2,3,-14,1,-15,-6,-6,-21
-12,38,7,6,29,7,0,-6
-3,-17,-6,-6,-20,-3,7,11
-4,47,9,0,1,5,-4,-15
5,-14,-6,-7,-5,-9,-4,-23
-5,-1,-6,-6,-9,-7,-14,19
11,-9,-1,5,5,6,0,-2
-11,0,-5,1,-3,2,2,2
-1,-13,-4,0,23,7,8,-18
-1,-10,-4,-2,2,-1,0,11
-5,-8,-2,-4,-10,-5,-5,-18
1,-5,-3,-3,-11,-6,-1,15
-2,-6,1,11,14,8,-2,2
-1,-10,3,-7,9,3,-2,6
14,19,-3,5,11,0,4,1
-3,-20,0,4,8,-1,-4,-7
3,18,-4,-7,-12,-1,3,10
-2,-21,-3,-3,-18,-6,-3,-3
12,9,-1,-2,-14,-3,4,14
-4,-23,0,1,8,6,2,12
-16,-81,1,-1,5,-4,-3,14
18,107,1,-6,-10,-3,-11,-9
-16,-37,0,-5,14,-4,-4,-50
-10,8,0,8,15,1,-1,14
8,-46,-12,-4,-18,2,4,20
-6,-6,-3,-2,1,-2,-12,-10
-7,17,7,-3,-10,1,2,2
5,-4,-9,-7,-9,-13,-9,-6
0,19,9,4,7,5,-1,-7
-12,-22,-4,1,-9,-6,-1,1
-1,14,-4,1,-13,-4,3,-14
1,-12,-1,-4,17,-1,-6,8
5,44,6,-7,-18,-4,2,6
9,-12,1,6,28,4,-3,5
-14,-53,-6,-6,-36,-2,0,-14
-8,43,-3,-2,-7,-8,-5,-17
-1,12,1,5,16,4,-4,-28
9,18,3,-2,2,-3,4,16
-5,-6,8,0,3,3,1,37
-3,31,-7,-6,-11,-3,0,-31
-4,10,1,-1,-1,-4,1,-5
-2,-26,-4,-3,-8,-1,4,21
-1,7,3,0,17,1,-4,-10
-10,-39,-9,3,-5,-3,3,-11
13,44,17,-3,-2,2,-7,3
3,-13,-6,9,22,4,11,16
2,-15,2,4,26,6,-6,0
-6,-22,-8,-9,-18,-1,1,-9
-7,-36,-2,-5,-15,-7,-1,-9
8,56,5,2,-5,0,-7,1
-3,-2,-4,1,24,4,4,2
1,0,16,4,-5,-9,-5,11
-6,-9,-23,-3,-4,1,3,-17
-3,16,-6,-5,-3,0,1,-13
-8,-29,-7,-1,-11,-8,-14,0
7,23,6,-1,3,7,9,4
-7,25,-2,-6,-3,-10,-10,-16
-18,-68,-5,-2,-3,-1,-1,-7
13,43,0,3,-6,-1,-1,8
-1,-23,-2,3,25,4,2,10
4,3,6,2,0,1,6,7
13,25,-5,-2,-14,0,3,50
-9,32,5,-1,-5,-2,-3,0
-5,-34,-11,7,24,7,3,-33
3,7,9,4,21,4,1,14
-16,-39,-8,-9,-15,-15,-7,-22
3,11,6,-9,-24,-1,-1,23
14,33,2,6,19,-2,-2,-11
-4,-12,-16,-2,-4,-3,0,5
-2,-6,1,-1,-3,1,-5,-34
-14,-36,-6,0,-4,3,-1,21
3,6,1,-5,-13,-5,-5,-6
1,7,4,-3,4,-2,-2,15
-10,1,0,2,14,2,8,-36
-6,-43,-3,-2,2,-4,-12,6
10,54,0,0,-22,1,-6,-14
5,20,7,4,13,5,-3,14
-2,-29,-9,3,33,-4,2,1
-8,-14,0,-3,-8,-4,1,-36
4,0,1,-11,-25,-5,0,19
1,-29,-10,1,7,1,4,11
-7,14,3,3,-4,0,-5,-42
1,-26,-6,2,13,-1,-2,15
3,64,5,-3,-5,4,0,39
1,-4,2,-5,-25,-3,4,-36
-1,-15,-6,-4,-13,-5,-13,41
4,3,-9,4,2,-4,0,-24
-14,-36,-2,-5,-7,-1,-2,-18
-7,-9,7,7,-3,0,6,16
1,29,-14,-4,-18,0,-5,-9
-2,10,-5,-4,-5,-2,-3,-19
6,-52,-5,1,11,1,6,19
-7,66,5,-6,-10,-6,-7,-13
11,18,6,4,-6,2,11,7
6,-3,-1,4,16,1,-1,-2
-15,-2,-5,-4,-3,-3,-5,10
-4,-14,-5,-7,-11,-5,-13,6
-4,3,7,-3,-8,-2,12,-18
13,31,-1,-6,-17,0,-7,-23
-3,-57,-5,6,-3,1,-1,32
-2,-7,3,9,45,3,-1,-13
0,24,3,-3,-3,0,0,16
-5,9,2,3,-3,-3,2,-4
-1,1,5,-9,-15,-2,-4,-26
-1,-16,-12,-4,-9,-3,-1,12
0,-25,-2,0,10,4,-1,15
-7,-27,-3,1,-3,-2,4,-13
4,53,8,-3,-2,-5,-3,15
7,-2,-7,5,11,0,-1,5
-8,-8,2,-6,-17,-8,1,-31
4,-1,-9,-8,-20,-4,-1,40
-2,7,4,16,56,15,1,-25
1,-15,2,0,-14,1,6,9
-4,22,-4,-5,-11,-4,-11,2
5,-28,-6,-10,-5,-4,-2,-20
-7,11,-1,-7,-12,-7,-4,-10
-15,-16,-4,0,1,0,-1,5
5,-6,0,2,8,2,-7,-22
6,41,9,3,5,3,9,53
-18,-89,-11,1,-12,-3,-7,-24
17,91,-5,-6,-13,-1,4,-40
-4,-21,8,-4,13,1,-1,54
-1,0,-5,2,-2,-1,-8,-14
-2,-27,-2,-2,-3,-1,1,-28
-14,-36,-7,-10,-23,-7,-5,7
12,37,7,9,25,2,3,10
2,-2,-5,-3,-5,1,2,-5
-7,32,6,-1,1,-2,-7,-22
16,4,1,-1,-10,-1,7,10
-6,5,-4,-6,-8,-4,-5,-2
-4,-22,-2,4,30,2,6,17
-1,-27,-6,-14,-20,-6,0,-6
-3,2,7,5,20,3,-9,-21
11,-14,-7,11,28,-1,9,15
-8,3,0,-2,-6,0,3,-12
-1,-21,-2,0,2,3,2,8
-5,21,0,-11,-3,-6,-14,-40
7,0,-5,-4,-14,-3,-6,42
-5,-2,4,0,-4,2,0,-5
11,15,6,3,15,2,6,14
-10,-11,-3,-6,-15,-2,-6,-21
-15,-26,-6,-2,-7,2,-3,-25
6,16,-3,-2,13,-2,-3,0
3,-22,-4,6,-13,-2,2,19
3,25,-2,-1,-8,-4,-1,6
-5,-15,-1,1,8,1,1,-36
-7,-2,0,-17,-15,-4,-3,7
-4,0,-1,18,32,3,-2,-14
10,-8,-2,2,6,-3,-2,24
-5,-4,-5,-9,-24,-9,-4,-8
-4,3,-2,-3,-13,-4,-3,-21
-17,-22,-5,-5,8,2,-9,-33
23,48,4,3,-1,3,16,65
-2,7,4,1,-4,-4,1,3
11,19,1,5,11,3,-4,17
-6,6,-4,-3,-7,-4,0,-9
-16,-32,-2,-1,2,2,4,20
18,17,-1,5,13,7,7,17
-5,2,5,3,7,-1,2,-11
4,32,-5,-7,-14,-2,-8,17
-7,-29,0,0,-5,-6,5,-11
-6,9,0,-3,7,1,-3,-15
-10,-21,-4,0,-10,-5,-6,-32
21,25,2,9,38,1,11,85
-8,-20,-5,-12,-30,-5,-5,-26
-11,-18,-8,10,41,6,0,-9
6,0,2,-8,-14,1,-1,4
-1,1,-3,-5,-17,-7,-6,-21
-5,-21,-3,-1,6,2,-4,-6
-4,3,2,-7,-19,-4,-5,-31
0,5,0,5,6,9,9,27
3,2,1,-6,-15,-5,-2,8
-8,-16,-3,-1,2,-3,-4,1
