-5,-47,-4,-3,43,-2,-5,-6
-10,-40,12,-5,-16,-3,-5,7
-5,32,-9,1,13,-3,2,-10
23,53,1,0,-26,-2,-1,12
-6,-19,2,-1,-1,-2,-2,18
-12,-43,-8,-5,-4,0,-15,-60
3,40,2,1,9,-2,3,64
-9,-37,-7,-5,1,-1,1,-5
12,54,12,3,2,5,-3,-16
2,-12,-7,2,13,4,3,12
-9,49,6,-3,-10,-6,-7,-40
-13,-22,10,-11,-27,-6,-7,16
7,48,-9,9,25,4,2,-27
3,23,0,-6,0,-2,3,17
-11,-112,-6,-1,15,-1,-8,-12
-4,21,5,0,-7,-4,-5,-37
-7,38,-3,-8,-6,-5,-2,11
-5,-64,-1,0,4,4,1,33
0,57,-8,-5,-13,-5,4,-28
-8,-27,2,-3,-4,-3,-14,13
-8,28,-2,0,-27,-5,-19,-97
19,43,0,-4,-7,-3,5,51
1,-28,6,0,9,6,-11,9
-1,9,-5,2,9,-5,6,-30
-11,-12,-2,-5,-9,0,4,28
6,2,2,1,-3,2,7,-44
-1,10,1,0,-7,-2,-7,5
-9,-13,2,4,7,1,-1,-17
24,24,10,-12,0,0,9,91
-10,-28,-2,5,-12,-4,-3,-25
-15,-48,3,-15,-29,1,2,7
14,20,-4,13,41,7,5,-7
-12,-6,3,5,-8,-5,-7,-12
-7,21,-2,-4,3,3,3,-39
-1,-60,-6,6,-3,-6,-3,30
5,30,1,-6,-12,2,1,-16
-4,46,2,-6,-7,-5,-9,-5
-5,-27,-4,-3,-3,-2,-6,-20
-6,-16,-5,3,-1,-5,-14,-38
5,-19,0,-2,-5,0,6,12
-4,-34,-12,0,17,5,8,1
6,76,10,5,-2,-1,3,21
2,-22,-5,-6,1,-6,1,-14
-6,4,-4,-5,6,-2,-13,-17
-3,-28,-12,-6,-7,3,-5,-8
-5,-39,-1,3,26,2,1,23
0,27,1,-6,0,-1,4,-13
8,11,-4,13,-9,-2,0,27
-17,-68,-3,-5,-21,-8,1,-34
8,31,0,-1,-12,1,-2,29
2,28,2,8,43,3,2,-10
2,-12,3,-12,-27,-4,4,18
4,-42,-6,4,19,5,-5,-1
-7,16,4,4,15,0,2,5
7,-63,-8,-9,-22,-6,2,18
3,52,0,2,41,3,-8,-24
-4,1,1,-1,0,2,7,4
20,24,3,-2,-3,-2,-4,26
-7,-40,7,12,-7,6,33,24
2,2,-4,-9,-8,-4,-9,4
1,0,-4,-2,7,-3,-2,7
-13,-9,-1,1,-4,-4,-3,-42
3,32,-2,2,-1,2,-2,29
4,-12,2,2,14,2,5,12
-12,6,5,-4,-12,-3,-4,-15
15,34,-12,7,-2,-6,-5,-5
0,14,-7,-9,35,3,-6,-51
1,-18,4,0,-15,-1,0,31
3,-34,-1,1,2,2,-1,-4
-15,-35,3,-5,-16,-1,5,8
1,1,-1,3,7,5,-1,-20
-10,28,-3,-1,-7,-2,-3,-2
8,9,3,-11,-4,-6,1,7
-10,5,1,3,5,-2,-7,-31
7,35,-5,-4,-11,-1,-2,16
-10,-36,1,3,-5,0,6,4
9,4,2,2,-4,0,1,30
-8,-10,1,-6,-2,2,12,-33
-16,27,0,2,-10,-6,-19,3
4,-33,-11,-8,-27,-4,2,-16
0,-50,-4,9,-5,-1,-13,-35
8,101,11,-7,-16,2,-1,-3
-10,-79,-11,-13,-13,-10,-5,-23
-4,-44,0,12,10,0,0,26
3,2,1,-5,3,-3,7,-9
-9,-70,-9,6,-2,3,-9,2
15,22,3,-1,8,5,6,19
-1,30,-1,-11,-30,-6,-3,-5
-7,-3,-1,-2,6,3,0,-44
-14,-39,-5,6,0,-5,-1,46
14,9,-2,-9,-8,-2,0,-33
7,76,6,2,13,0,-11,65
-6,32,-2,-7,-5,-1,5,-29
-17,-61,-3,-2,3,-1,-8,6
0,-1,-1,0,-4,0,2,-18
-1,22,-5,-1,-10,-5,-5,-14
-1,5,5,15,30,7,-2,11
1,12,-2,-10,6,-4,-3,-15
-11,19,-3,-2,-20,-4,-5,0
-5,-36,-3,5,15,-2,-3,-28
2,23,-2,-1,-8,-2,2,23
-7,-67,-5,-2,18,0,-4,5
18,24,8,9,-4,3,3,36
-7,6,-2,-4,-20,0,-2,-42
14,-13,-15,-17,-6,-8,4,-9
0,-14,1,0,14,2,12,31
-20,-17,0,-5,-11,-5,-7,-21
5,-4,0,-2,-8,3,-5,-4
-11,-1,-2,1,-4,-9,1,-43
15,22,2,0,-5,1,-4,50
-9,-2,-1,-1,1,-2,10,4
0,-30,1,1,13,0,4,-8
-8,-2,-11,-1,-15,-2,-1,14
2,-23,-6,-3,-2,-2,-4,-9
-4,34,11,6,5,1,5,-15
12,56,-2,-4,6,-2,1,34
-5,-62,-3,-10,-30,-3,-4,19
-2,10,6,28,39,2,-5,-29
-3,-23,-8,-5,8,6,5,8
2,-23,-1,-7,-5,-3,2,-35
1,36,9,-4,-27,0,-6,29
6,27,-12,-13,-28,-4,6,15
-10,-55,-2,10,29,0,-9,-22
-3,22,-3,-8,-14,-1,5,-15
6,43,6,12,28,1,-8,26
-11,-25,-1,-14,-13,-9,-5,-37
10,-10,-6,-3,-6,-5,-6,9
-20,-40,1,-8,-1,1,0,-21
4,19,-6,12,-6,-3,4,22
4,27,4,-3,2,1,-8,-5
1,9,-3,-7,-11,-1,-5,28
-2,-89,-17,2,-3,-1,15,-38
8,46,17,1,8,-1,-3,3
-4,-23,-2,-3,17,5,0,35
6,53,1,4,-9,-5,-1,-4
-7,-49,1,3,14,2,-8,-19
3,-26,-4,-7,5,3,5,23
-1,29,0,6,26,-2,2,-23
-9,-23,-2,-3,0,4,-6,-29
8,35,1,2,-5,-9,-8,28
-6,-27,-7,-18,-13,-4,3,-17
-6,-24,-4,1,-32,-6,-7,-13
10,40,-2,6,-2,1,10,-12
-7,24,0,-3,-8,-1,-14,36
2,-17,-4,-6,-8,-2,-1,-18
-4,-1,-3,-4,-18,-5,-3,-10
-1,-65,4,4,29,3,-3,-66
26,105,3,10,-4,5,7,118
-11,-33,-4,-6,7,-2,-2,-34
-3,4,-3,-3,-9,1,4,-20
-11,-11,0,-2,-3,-4,0,0
-2,32,4,1,7,1,-8,-6
11,-1,-2,-2,-6,-4,2,2
0,11,2,0,-1,0,13,33
-4,15,1,-5,-3,-1,-13,-13
-16,-42,-3,5,5,-3,-2,-21
9,4,-3,-1,-11,0,10,34
0,6,-5,-8,-11,-2,-1,5
0,3,-4,1,-11,-2,1,9
-4,-17,0,5,9,3,6,-18
-2,0,5,2,10,0,-6,-14
5,15,4,-9,-15,-5,-13,13
8,-16,-7,-3,12,1,5,33
-14,-29,2,-4,-4,-4,-4,-32
-6,33,-9,5,5,-2,0,-27
1,-18,0,-3,-3,-1,-8,-2
-4,-7,-2,-1,-4,-1,21,19
2,-6,4,6,16,4,0,-22
-8,-29,-1,-4,2,0,-9,2
-3,-1,-4,3,12,5,-2,-33
3,29,-3,-8,-20,-6,-8,44
-2,-13,-2,0,-9,-2,-4,-38
-3,-23,-6,-5,-4,-1,1,23
-7,-1,3,0,4,0,0,-16
-12,-59,-3,-2,-5,-2,-5,-50
14,76,1,-5,-8,-6,-6,61
6,39,2,-2,5,-1,-6,-11
-6,-37,-4,-1,2,-1,2,9
-2,14,1,0,-1,-2,-13,-1
-6,-19,-5,-2,9,0,0,-49
-7,0,1,1,-20,-5,-5,19
1,-76,-5,-2,20,-2,2,-3
7,86,7,7,-4,-2,6,-8
1,-46,-4,-8,-4,1,-11,14
-4,13,1,-1,-5,0,13,-4
-11,-32,-2,-2,-8,-5,-2,-39
7,25,4,4,-3,-3,-1,51
-5,-35,-9,-7,-3,-1,-2,-15
8,30,3,4,11,5,7,15
1,31,0,-4,-22,-5,1,-14
-2,-16,1,2,4,1,0,-36
-3,-21,-4,-7,-11,-6,2,37
-6,-48,3,9,24,4,-7,19
11,61,-1,2,-11,0,5,1
-2,-20,-8,-6,16,0,-8,1
-7,-39,2,0,14,1,0,-18
-10,15,0,-3,-8,-2,2,-8
8,-26,-6,0,-11,1,-8,-15
-1,43,0,-4,-6,5,-5,-7
0,8,1,0,-2,-9,5,9
-6,-18,-4,-1,6,2,0,9
-6,-1,2,1,-9,0,-6,8
12,1,-3,-10,-5,-4,15,31
-4,7,-5,12,5,4,-3,-21
-3,-14,2,2,-9,-6,-5,-32
-10,26,-4,-8,-3,-6,-7,16
-2,-33,1,10,-5,0,-6,7
3,48,0,-11,-1,-1,4,8
-6,-37,-8,-14,-5,-4,-11,-20
0,15,0,4,-9,0,6,-13
-9,-13,-4,5,26,0,-2,4
2,3,2,-4,-27,-1,2,-30
-3,24,6,3,-13,-2,-6,27
5,-8,-4,2,45,8,11,15
2,17,3,-9,-24,-7,-2,8
-10,-12,-1,2,-5,-2,-1,-4
7,6,0,3,44,4,0,-1
-2,-12,2,1,-9,-1,-5,-43
4,14,2,-4,-3,-1,3,44
11,-33,-11,1,-4,-1,-4,21
1,-6,-3,-10,-20,2,-3,-19
-15,-13,-1,-3,6,-9,-3,-1
-4,-21,-11,-14,-11,0,-13,-24
-3,24,10,15,18,-4,0,-1
3,-1,-3,1,-6,2,1,7
-9,-16,-3,6,26,4,-1,-13
5,42,0,-8,-23,-6,-12,-8
-4,10,2,-1,-3,3,9,17
-2,-9,-5,-2,-12,-7,-10,-7
5,31,5,-1,-11,-1,-9,-23
-8,-26,-2,1,9,1,4,24
4,-19,-2,-7,0,0,2,11
-11,0,-5,-4,-26,-8,0,-29
1,26,9,11,46,8,4,17
12,-43,-12,-5,-5,0,1,33
1,14,-2,-8,-4,-1,-1,-36
-3,10,5,14,-15,1,-3,20
-8,-16,-7,-2,6,-3,3,-5
-2,-12,-3,-2,-1,-4,-1,-45
3,-2,0,-3,0,-5,-14,26
6,15,-1,-6,9,6,11,-5
0,5,0,-1,-22,0,7,23
-17,-31,-4,7,6,-3,-5,-51
7,20,-2,-9,9,-2,-19,12
2,-5,-3,-9,-8,-3,0,-29
-7,-42,-2,6,-5,-1,-5,-14
6,55,1,-6,-8,-1,7,27
-4,-17,1,13,0,2,7,10
0,27,1,-6,-5,-4,-3,3
3,-12,-4,-6,-26,-7,-2,3
-8,-30,0,-1,-1,2,-4,-16
1,11,3,0,1,3,3,-4
0,-28,-10,7,0,-5,-4,-27
4,9,1,-11,5,-6,1,40
-2,19,1,0,-2,0,-2,-27
-10,-1,-3,3,-13,-7,-14,7
-5,-17,0,10,36,6,8,-3
5,28,-4,-9,-17,-1,-7,-43
3,12,6,4,4,-4,-2,28
-8,-19,-1,-9,-21,-2,1,-24
-4,-18,-5,-2,4,0,-5,-23
2,1,0,1,-11,-4,2,49
-7,8,3,3,15,1,-10,-31
3,27,-2,-1,13,2,5,25
-2,-12,0,5,0,-4,-4,4
5,3,-2,-4,8,1,3,1
-4,7,2,-8,-14,-3,0,-27
-3,-24,-2,8,12,0,-7,16
-1,-1,2,0,14,2,2,-34
-2,23,-9,-2,-5,5,-3,45
7,-22,0,3,-1,0,2,-10
-6,-20,-7,-5,3,0,3,-11
-6,-11,4,-4,-10,-8,-7,9
2,26,1,6,-3,-2,2,-17
1,-16,-4,-6,-8,1,7,50
4,23,1,6,21,1,-4,-18
-1,-2,-1,-3,1,1,12,-3
-2,-18,-2,-6,-9,0,-9,-14
-9,-1,-2,3,-10,-6,-5,-3
-7,-58,1,0,-9,1,9,22
19,61,2,0,22,-1,-4,11
-9,1,2,-1,3,2,2,-18
2,-31,-6,1,-3,-2,-1,39
-4,-21,-1,-7,-10,-2,-4,-43
2,36,7,0,-16,-1,-10,30
7,-37,-4,0,2,-2,4,3
-12,-11,-5,0,-12,-4,-5,-26
12,35,0,-1,-1,2,12,29
-7,-14,-6,-6,-26,-4,-3,12
-1,19,8,8,39,10,5,1
-3,-14,-7,3,-6,-5,-1,-15
7,27,3,-2,28,0,-2,2
-6,-2,-2,-11,-13,-1,-8,-22
-1,8,-4,-8,-26,-6,-9,-7
2,-19,-1,3,-2,5,13,28
-5,-4,-2,-3,-7,-4,-7,-14
0,-11,-1,4,11,1,6,39
-2,-5,7,-5,-11,-5,2,-27
-1,5,-5,-3,9,4,0,12
-3,19,0,-2,-10,-11,-23,-16
2,-15,-2,9,14,2,3,-1
-2,-4,-2,-2,-10,-1,2,5
5,26,0,-2,-6,-3,-1,-29
-7,-48,-5,-9,1,1,4,22
4,58,8,8,9,2,-3,8
-5,-3,-7,-6,2,-5,2,-22
-7,-20,-1,0,21,0,-7,-30
2,3,-2,1,-21,-2,6,49
-9,-28,-4,-8,2,0,-5,-43
4,70,0,-1,-19,-2,-1,17
11,-15,2,-4,-4,-2,-2,12
-15,-4,-6,1,2,-4,-1,-32
-2,-1,4,6,18,3,3,18
8,0,-6,1,-7,-8,-9,-5
-3,0,2,-3,8,0,-4,14
4,20,0,1,2,1,0,-17
-6,-49,-2,-1,-11,-3,-1,17
-8,-28,-6,-3,8,1,5,-5
7,56,3,1,10,-1,1,11
7,-11,-1,-1,0,-1,3,-6
-8,-20,-6,-11,-9,-2,-1,-38
-9,-30,3,15,-5,2,-14,-4
10,11,4,-2,-4,5,1,57
-2,59,-3,-8,3,-3,-4,-38
-1,-10,-5,-1,-15,-5,-1,2
-3,-5,-1,1,-9,-3,5,-2
-7,31,2,-6,3,-7,-16,-60
-2,-35,-3,-3,-6,5,-1,17
2,-2,-5,1,-21,-6,-4,12
-12,-38,1,4,25,1,-7,4
-1,-10,-1,0,-13,-2,4,-8
7,35,2,-6,-2,1,2,-15
3,4,-5,-2,-3,-3,-7,19
-7,-33,0,-2,13,-1,-2,-35
3,8,-2,6,-3,-2,-6,20
5,1,2,-7,-9,0,1,6
-2,2,0,-9,1,-3,-3,9
-1,-16,-3,12,7,5,0,-8
-8,1,-6,0,6,0,-4,-8
-6,-9,2,3,-6,1,-3,-12
9,-4,1,-13,-16,1,5,14
2,38,5,4,-1,-1,6,10
4,-28,-7,-12,-9,-2,-4,-15
-8,21,-4,8,-3,-2,12,39
-4,22,4,-5,-5,-4,-12,-36
15,5,-4,-7,4,2,-5,18
-12,-6,-3,0,-5,-2,7,-17
-4,-46,-3,0,-1,-3,-7,16
-4,19,1,2,14,3,12,-10
3,25,1,-11,-28,-4,0,11
-4,-35,-4,-1,11,-1,-5,-7
-4,-4,1,3,3,-1,3,-34
4,8,-4,1,-5,1,-1,45
-6,-40,0,-3,7,-1,-9,-1
-2,18,-2,-4,-8,-9,-1,-9
10,-3,-8,-1,7,1,-1,5
1,4,-1,0,-26,-2,0,-30
-15,-84,-2,-4,7,-3,-4,32
14,66,3,-2,-14,0,-1,-13
-13,-14,-5,-8,-6,-7,6,-48
-3,-13,4,5,34,1,-5,26
3,30,-6,1,-19,-2,0,-10
-11,-38,-2,-3,8,-3,1,-6
8,21,6,-4,-7,-1,-19,21
-4,0,-8,4,-5,2,4,-34
9,7,1,1,-3,4,9,19
0,0,0,-1,0,-6,-1,30
-6,-8,2,6,-5,2,3,-4
-2,-16,-8,-12,-10,-11,-14,-12
-1,3,-1,-7,11,-3,-4,-19
-5,-4,-1,18,36,8,3,6
-5,-86,-4,-6,-15,-2,4,8
7,73,2,5,-10,0,2,4
-2,7,-1,-8,-1,-2,1,7
2,-8,-1,-6,-9,-1,0,-1
-13,-30,-2,1,-6,-6,-7,-30
6,1,0,1,-2,-3,-3,8
1,13,-1,-8,-7,-1,-1,5
-10,-28,-4,1,-4,2,5,-6
11,57,1,0,6,1,-6,12
-13,-39,-6,-1,8,1,10,-2
13,27,0,-5,-9,0,0,3
4,-67,-2,-1,-25,0,7,61
11,21,5,9,32,4,-2,-2
4,51,2,-5,-8,-2,-7,-12
-11,-13,-3,2,11,1,-1,-11
-11,-16,-3,-10,-25,-5,-1,-17
3,15,0,8,-3,-5,-3,-3
-5,-30,-2,3,14,5,-1,5
2,7,1,0,-20,-4,2,-3
2,19,-3,-6,1,2,-1,-1
-1,2,-1,-8,-7,-5,2,4
-9,-31,1,2,-1,-1,-2,-43
9,18,1,1,3,-3,0,86
-13,6,8,0,0,-2,-7,-25
17,23,-12,3,-1,1,1,10
-8,-32,-4,-11,-2,-3,-4,9
-6,11,-3,0,-3,-2,-11,-24
-5,3,3,1,-3,0,3,-4
-2,-11,-4,0,9,-1,0,-14
-1,8,1,0,-6,1,-3,-39
2,-4,1,0,-7,-1,-4,39
1,14,-1,-2,27,2,-3,-26
-18,-20,-5,0,-12,-4,-5,-22
10,-1,-1,2,7,2,4,29
-9,47,5,-6,-1,-3,-9,-52
4,6,-1,4,16,2,-7,-4
-4,-4,1,-11,-8,1,3,28
-3,-56,-3,9,16,0,0,6
-4,45,-2,-3,-8,-3,0,-33
10,-17,-1,1,-7,2,5,41
4,17,2,-5,-3,-1,2,-7
-7,-13,-4,2,23,1,-1,6
-4,-18,-5,-2,-1,-1,3,1
-7,23,0,2,2,-3,-11,-49
5,-33,1,-3,0,3,23,32
4,22,1,-3,-13,-3,-4,10
-9,-49,-4,0,2,0,1,-11
8,15,-2,-1,7,-2,-5,-12
-1,5,1,-7,-8,-4,-7,6
-5,5,-2,5,-20,-2,-3,4
3,-7,3,4,29,4,10,1
3,-10,-5,-2,-4,-2,-3,1
0,13,0,-2,-8,1,-4,12
1,3,-3,-8,17,-2,-3,-24
-4,-27,-2,0,-18,0,-2,25
1,-1,-2,6,19,1,2,-1
-8,3,-4,-8,-2,-4,-5,-6
-3,8,3,3,-5,-2,2,1
-8,-58,-5,0,-9,-1,-1,-16
25,41,2,-4,-1,-2,3,-4
-2,-12,0,6,8,2,-4,25
-6,4,0,-6,-7,-1,4,-12
-5,-13,-3,-1,2,-1,3,-1
-11,-6,0,-4,-12,-4,-6,-26
-4,-11,-5,0,-2,-4,-14,-31
4,-3,2,-2,-7,-2,9,23
6,20,-4,-1,-8,2,6,-4
-5,3,3,1,12,3,-2,4
-8,-7,-4,0,-13,-6,2,-65
6,4,1,1,-3,-2,-10,84
5,21,0,-2,5,-1,-5,-26
-6,-17,-3,-5,-22,-3,2,16
0,-10,-7,-2,4,0,-1,-1
-8,-8,0,-6,-10,-4,-7,-37
9,8,-2,-2,3,0,1,-5
-13,-20,-4,1,-4,5,3,49
9,21,1,-4,5,3,1,-14
-7,-1,-4,-1,-12,-3,-3,-19
