-5,-30,-5,-5,-1,-6,-3,-5
0,-15,-6,-3,-2,-7,12,-11
7,41,2,1,2,5,-18,13
-4,-41,-2,-3,-2,-7,-95,-22
-9,-15,1,5,-2,2,53,7
6,12,-1,-1,4,10,23,29
0,28,-4,-4,-2,-13,-51,-14
-4,-31,-4,-3,0,2,21,2
-2,52,-2,-1,-3,-3,-32,-23
-2,-55,-7,-3,-5,-13,-10,0
4,55,3,3,3,5,35,3
12,0,1,-4,-2,-2,40,8
-5,-9,-7,-3,4,-3,-65,-5
-6,6,0,-1,-4,-2,28,-5
-2,11,-8,-5,-3,-3,12,-5
-3,3,-2,-4,-6,-6,11,0
-13,-61,-1,-4,-2,-8,6,-18
8,45,4,-2,-2,-8,-37,5
7,24,-1,3,-3,10,6,21
-2,-11,-3,-3,-3,-5,6,7
-10,-19,0,-1,-2,-2,17,-5
-5,-8,-3,-1,-1,0,-47,-14
-2,4,1,-5,-1,-9,34,-7
3,6,-4,0,1,0,-96,3
10,11,7,0,-2,4,86,9
3,-20,-2,2,3,9,-31,5
-3,-2,6,2,3,1,-11,1
2,-44,-9,-7,-6,-9,39,-9
-22,60,4,2,1,3,-18,-15
-10,21,1,-5,-2,-7,4,1
14,15,2,-1,-4,-6,-24,-3
0,-5,4,5,4,13,47,18
-4,-44,-6,-3,-2,-9,-14,-8
0,11,-1,4,-1,6,10,10
-10,4,0,-2,-2,-8,-42,-24
2,-5,-4,-3,-4,-7,-24,0
11,5,0,1,-1,8,48,17
-4,5,-2,-1,-5,-7,7,-6
2,-5,-2,0,-1,4,54,2
3,-3,-1,2,2,-2,-31,-4
-7,10,1,-3,0,4,-12,-9
1,-32,-3,-3,-5,-8,0,-9
4,-5,1,5,5,2,-18,0
4,4,0,1,1,11,43,22
1,-15,-1,-5,-4,-3,-32,3
-3,20,0,-1,-3,-19,-89,-26
-2,15,2,5,6,33,80,20
-8,-2,0,2,2,4,33,0
10,-52,-7,-2,-4,-9,-20,0
13,42,2,-2,-1,-5,19,11
-15,-13,-3,-5,-5,-11,-36,-18
5,31,4,-1,-1,-1,-2,3
-6,-14,-4,-1,0,1,24,-2
1,-27,10,-1,-2,3,23,1
-6,-5,-3,-5,-7,-12,-62,-9
-7,-18,0,4,2,2,51,9
22,28,-4,-2,-1,-11,-77,-1
-12,-18,-6,4,4,11,93,4
-2,7,-1,-4,-4,-11,-10,-16
-4,-6,3,0,2,2,-54,-1
-2,16,0,-2,-3,-1,-16,-2
5,6,0,2,3,7,15,13
-11,-43,-3,-3,-5,-10,-50,-8
6,38,-4,-4,-4,-1,61,-3
2,3,-1,-3,0,-3,-2,3
-9,-19,-5,-1,-3,-1,-42,-10
-1,-43,-2,3,0,-2,-27,9
-15,43,-2,-7,-4,-9,-40,-17
6,7,4,3,1,5,14,8
11,-12,-2,0,-3,-3,14,-1
-18,-1,-1,-4,-3,-12,29,-12
-3,-16,-7,-4,-5,-5,-27,3
-7,-4,-1,0,1,-3,29,-12
-6,-14,-4,-3,0,5,-8,7
8,23,-2,-1,-2,-13,16,-11
4,-10,-3,-4,-2,-5,-16,-2
-5,15,3,-2,-2,-3,-11,-2
10,-1,0,0,-2,4,0,2
-2,-8,-3,-1,0,2,15,5
-5,-7,-5,1,-2,1,19,-11
3,0,0,-2,-1,-4,-36,3
-3,6,-4,-3,-3,-2,14,-6
-1,17,2,-3,-1,5,3,9
-4,-24,-1,-2,0,3,37,-7
-3,6,-3,-1,-3,-6,-19,-5
-5,-1,-3,-4,-3,-4,-20,-14
12,18,0,4,4,11,59,18
4,-36,0,-5,-5,-10,-71,-7
-2,28,-3,-1,1,4,38,5
-17,-6,2,-1,2,1,18,3
15,3,-4,0,1,10,-12,5
-6,-11,4,2,1,-5,-47,-12
0,-21,-2,0,-4,4,47,13
-2,8,-4,-2,-1,-7,-7,-6
-4,1,-2,-2,-2,-2,-54,-7
-4,-5,-1,-3,-2,-3,25,-5
3,-17,-3,0,1,2,-43,0
3,21,-1,3,-2,0,28,-5
-9,-9,-1,-1,2,-9,-39,-6
2,-4,0,2,-3,8,37,7
2,8,-3,-4,-1,-3,27,-6
-5,-39,-2,1,1,3,-27,5
5,35,3,-3,-4,-9,-15,-13
1,-15,-1,2,1,7,30,16
-9,-19,0,-3,0,-1,27,-4
7,20,-1,0,-1,-5,-84,-9
-17,10,2,1,-2,0,22,-2
-7,-24,-8,0,-2,-3,9,-1
-6,6,0,0,-6,-4,-8,-6
4,-12,-2,-3,1,-5,-6,0
3,-10,0,0,-1,3,-34,9
3,47,1,-2,-3,-5,-5,-13
-1,-6,4,4,4,10,34,9
-2,-4,-3,-5,-3,-4,2,-1
-4,-15,-3,1,-3,8,84,14
1,2,1,-3,1,-5,-49,-13
0,13,1,2,1,6,47,9
4,-14,-2,-3,-3,0,-71,-5
1,23,0,-1,0,2,102,14
8,-14,-2,2,-2,3,-13,10
1,17,1,-2,-4,-6,-45,-5
-8,-21,-3,-2,1,1,3,3
4,2,-2,1,-1,-10,-33,-9
-7,-7,-1,-2,0,7,23,13
-2,8,4,-1,-2,2,-23,9
-6,-33,-4,-1,0,-1,15,-2
2,12,-4,-3,-2,-5,-51,-8
-8,-25,0,-1,-4,-7,18,-8
-3,72,-2,0,1,-1,-35,-14
3,8,1,-2,0,-1,-14,-6
1,-52,0,0,2,3,18,0
-5,62,3,-1,0,4,-32,-9
-1,-60,-4,-1,0,-2,4,-3
-6,12,0,-2,-5,-8,-17,7
-2,3,2,-3,0,0,20,-5
0,-9,3,1,-4,-3,6,-6
-4,-41,-10,-6,-3,-4,0,0
6,95,4,-1,3,0,-44,9
-8,-41,-6,-3,-4,-6,-4,-10
1,43,9,0,-2,-2,-20,-3
4,-29,-2,1,3,8,43,10
2,-22,-4,-1,-4,-3,15,-6
-3,3,-2,-3,0,3,-32,7
-4,-19,-1,1,-2,-3,-20,-10
-5,-65,-5,-1,-2,-4,-12,-3
7,58,-1,1,-2,-2,-9,-3
1,25,2,0,0,0,-24,3
-1,-5,-8,-6,-2,-5,16,7
-5,-3,0,-1,-3,-5,8,-7
-13,-39,-7,-2,-4,0,-29,-5
8,10,2,3,1,7,22,14
9,16,-1,-3,-1,-9,-35,1
-3,-7,-5,-1,-3,1,71,2
-12,6,6,-3,-4,-7,19,-3
10,9,-3,1,2,3,33,3
-4,-20,-3,-3,1,-1,-7,0
9,26,3,1,0,-7,-68,-13
-2,-9,2,1,1,8,59,5
-4,-12,-2,-2,-2,-6,-24,0
-4,-3,-3,0,-2,6,24,1
-3,38,6,-1,-2,-10,-59,-16
4,-39,-5,0,0,2,16,6
2,20,2,0,-2,-1,38,-5
-2,-16,-7,-5,0,-10,-17,2
1,19,3,2,2,13,-3,9
-6,-23,3,-3,-3,-9,-17,-13
0,7,-2,2,0,1,-12,0
-5,-12,-1,1,2,9,20,-4
-3,-8,-1,-3,-2,-3,-12,-8
4,10,-10,0,-1,-3,-18,-1
9,-19,9,-2,-5,-7,19,-3
-5,10,-2,3,1,7,46,5
15,32,5,-3,-1,-5,-46,3
-18,-30,-6,-2,2,-1,7,-6
12,30,-4,-3,-3,-8,-53,-7
1,-18,-3,1,0,-2,-11,-7
-7,-3,5,1,-1,6,43,18
6,9,-1,0,0,3,-7,-7
-8,-14,0,-4,-2,-1,-1,1
1,-4,0,0,0,-4,-1,-6
-5,11,-3,-2,-2,-6,-9,-8
5,1,3,0,0,3,10,12
-13,-18,0,1,-1,1,12,-1
1,8,-1,-1,-4,-3,15,-2
-2,-3,-6,-3,0,-4,6,-10
1,14,3,0,0,2,8,8
-1,-24,-4,-2,3,15,-7,3
9,36,3,-1,-3,-6,20,7
-9,-22,-5,-1,-1,-2,-38,5
-8,-6,-3,-5,-5,-10,4,-23
-3,4,-2,-1,1,2,-2,3
-2,1,1,0,-1,1,-22,-13
-4,-29,-3,-2,-1,-6,-3,-12
4,28,3,0,0,4,-37,-2
-3,21,-2,-5,-6,-11,-26,-15
4,-11,-3,-2,2,0,-14,0
-1,4,-2,-1,-2,-1,34,10
-2,-33,-1,4,3,2,17,-3
-4,3,-6,-4,-2,-4,10,-7
0,-5,0,2,2,3,2,5
12,15,2,-1,1,0,-30,8
-13,-5,-1,-2,0,-2,49,-7
-3,-12,0,0,-3,5,-13,2
8,14,2,1,-1,-1,29,5
7,10,-3,-4,-2,0,-28,6
3,-1,0,3,-1,4,67,14
-4,-5,-2,-3,-1,-10,-44,-20
-7,2,1,-2,-2,-4,14,3
-1,-11,-2,0,-3,2,35,-2
-3,2,-2,-3,-1,-1,-69,-1
-8,-13,-3,1,2,-4,13,-6
0,-5,-3,-3,0,-1,-31,8
-9,11,-2,-4,-3,-2,34,-2
5,0,-4,-2,-2,-1,8,-4
2,0,-6,-4,-3,-5,37,1
6,-10,0,0,1,7,-50,7
-13,22,2,3,1,2,19,-11
7,-5,-2,-2,0,2,-1,11
-15,-1,-3,-3,-1,-7,-26,-7
-4,-19,-4,3,0,-4,56,-17
6,13,2,0,-1,13,3,25
9,6,1,0,0,-2,-47,-4
-10,-15,-2,1,0,-1,-15,3
-11,20,3,1,-2,0,-8,-19
-4,-17,-4,-2,-1,-7,8,4
9,15,-1,-3,0,4,-5,2
6,1,2,-1,-1,0,8,10
-9,-2,-4,-3,-2,-4,-59,-9
-3,-7,-8,-9,-8,-14,-27,-15
-11,6,5,4,2,0,36,5
-1,-15,4,2,-1,-1,6,0
2,7,-8,-5,-2,-2,-7,-2
-6,-22,2,3,1,-4,-29,-10
2,17,2,2,0,6,62,12
1,1,-3,-2,-1,-4,4,-6
3,11,3,-2,-1,4,43,12
3,-3,-3,0,-2,-6,-9,-8
8,-28,-3,-2,-2,6,18,2
-30,24,0,-2,-2,-10,-7,-25
9,1,-2,3,2,9,20,12
5,3,-3,-2,0,-2,-1,3
-8,-14,-3,-2,-5,-11,-50,-21
11,13,2,2,1,7,61,23
-15,-38,-4,-2,-3,-9,-31,-15
5,12,0,-1,2,6,17,3
-5,-3,-5,-4,1,1,16,2
6,5,8,1,-2,0,-26,0
-4,-4,1,-2,0,-6,-20,-3
-4,-16,-3,-3,-3,-4,-5,-8
-7,10,-5,-4,-4,-10,-8,-17
12,1,-5,1,1,14,37,12
-4,2,3,0,-1,-3,15,-3
-2,4,1,2,-2,2,5,-9
-7,-27,-4,-5,-1,-12,-37,2
-6,5,-5,-2,-2,-3,2,-10
4,4,-1,-6,0,2,-65,4
8,3,4,0,1,4,33,4
-11,3,2,-1,-1,-4,-24,-5
-4,-22,-3,0,-3,-6,13,2
-8,14,1,2,1,8,-25,1
-4,-21,1,0,-1,-1,1,-6
16,20,-2,0,-2,5,-25,9
-2,-31,-1,-4,-1,-8,-32,-7
1,7,-7,-3,-2,-5,41,9
-1,-2,3,1,-1,0,15,-7
-3,17,5,2,1,0,13,4
0,-11,0,-1,1,-2,-51,-9
-1,-2,-11,-4,-2,-6,-9,-7
1,-1,0,1,1,5,25,9
0,-1,2,-2,-2,1,1,1
1,6,-3,-2,-1,-2,-25,-2
3,-1,5,2,1,-3,-9,6
-7,7,-6,-6,-6,-13,-62,-15
0,-6,2,3,4,19,72,15
4,4,-2,-3,-3,-4,-25,-7
1,-8,2,-2,-6,-5,54,-9
-2,1,-1,0,2,6,-37,12
0,-24,-3,-1,-1,1,69,20
5,9,0,-3,-1,1,-27,-6
-2,7,0,0,0,-2,33,-18
-10,-1,-2,0,-5,-6,0,8
9,-10,-1,0,1,3,-24,1
7,29,6,-1,-5,-3,23,12
-11,-29,-5,-2,-2,-11,-32,-10
5,-7,-8,-3,-3,-4,-24,-8
-11,3,3,-1,-2,0,-11,-6
-2,-7,-2,-1,-2,-5,7,-5
-2,-9,5,-1,0,1,-27,1
2,15,1,-3,-1,-1,-15,-3
-5,9,-5,-3,-5,-14,-63,-24
0,4,1,5,5,12,54,21
3,-5,-2,-3,-2,-2,30,0
-1,-7,0,1,3,6,49,15
-14,-28,-6,-5,-5,-8,8,-20
12,22,-5,-6,-3,-3,-4,3
-2,-10,-2,0,1,1,-14,1
-1,18,7,2,0,-7,-18,-10
-1,-8,-1,-1,0,-3,11,2
-11,-16,-3,0,2,2,-30,-15
1,17,-1,-1,-1,8,1,11
2,10,2,-2,-2,-4,4,-15
4,-3,2,2,0,-2,-15,14
-5,-21,-6,-1,-2,-2,-31,-13
-1,16,4,-4,1,1,0,9
-3,-11,-7,-5,-4,-9,-37,-15
4,9,-3,3,3,10,43,16
-5,-17,-2,-7,-3,-2,13,0
6,3,-2,0,-1,-4,1,3
-2,-16,0,0,1,5,26,4
-9,22,3,-1,-2,-6,-47,-21
21,27,-1,2,-1,5,35,15
-4,-15,1,2,-4,-4,-12,-1
-14,-4,-3,-2,1,0,7,-5
-1,7,0,-7,-4,-6,5,-2
-4,-10,0,2,-1,-3,19,1
-3,8,1,1,2,11,29,0
2,-12,-2,-1,1,4,-25,2
0,-13,-7,1,-1,-3,17,-5
-4,4,-1,-4,2,0,-49,-11
3,-3,-3,0,0,1,21,4
-1,4,-1,1,-2,-2,-3,6
5,13,-2,-5,-3,1,16,-4
-4,-2,4,0,-3,-7,-30,-1
2,5,-1,-2,-2,-8,-41,-3
-2,-12,1,0,2,8,7,0
-17,25,1,1,-2,-4,14,-3
17,-34,-8,-2,0,-3,17,-1
1,12,1,-5,0,0,15,-1
0,-1,-2,0,1,-5,-36,-8
4,-16,1,2,-2,-3,22,3
-15,-8,-3,-7,-4,-1,31,-5
12,30,5,1,1,4,-71,0
5,0,-3,-1,0,-3,52,9
4,-13,-2,-3,-5,-8,-59,-3
-11,14,4,2,-2,0,53,7
-5,-31,-8,-6,-7,-9,-23,-12
0,23,3,1,0,2,-28,12
5,-8,-10,-2,-1,-3,-18,-4
-3,13,3,-1,-1,-7,-39,-9
-5,-3,-3,0,-2,1,34,0
4,-3,-1,-1,-4,-6,14,3
-1,-11,2,1,3,8,-25,2
2,5,-2,0,0,-3,10,9
-7,5,-1,1,1,-2,-10,-6
-9,-35,-7,0,-1,0,9,0
11,17,-2,-6,-2,-1,-1,-3
-6,-6,-1,0,-1,2,-10,0
-3,3,2,-1,1,-4,6,-10
-18,2,4,1,0,3,-6,-14
11,-21,0,2,2,1,11,17
2,6,-4,-3,-3,-2,-31,-1
-4,9,-3,-2,-5,-13,-8,-12
2,8,0,-1,-1,4,18,1
-7,-33,0,-1,0,4,10,4
-1,28,1,2,1,5,2,0
6,-13,-6,-4,0,0,41,10
13,4,1,-6,-6,-14,-32,-5
-11,11,2,-1,-2,-5,-38,-15
-2,-21,-2,1,0,0,19,0
-6,-11,-1,2,-4,-1,10,-5
6,11,0,1,2,6,9,9
-2,4,-4,-2,-2,-7,-7,-9
-3,-8,-3,-2,-2,0,-6,1
-2,22,2,-2,2,-2,19,-3
1,-29,-5,-4,-2,-1,24,5
0,5,3,5,-1,-1,-11,3
-4,11,-2,-4,-3,-3,-2,-10
6,-13,0,2,0,11,-38,17
-11,-13,4,-3,-3,-4,2,-9
7,20,-8,-4,-2,-1,13,6
1,-12,-1,-3,-1,-1,-17,-1
-2,-15,-2,1,1,1,23,7
-7,6,-4,-1,-3,-1,-27,-13
-7,-19,0,0,0,0,32,5
1,-6,0,1,-3,-2,-14,-8
1,12,3,-2,-1,-1,4,8
5,12,-5,0,0,-1,4,-4
-8,-6,2,0,0,-6,-25,-9
4,-9,0,1,0,2,-20,5
-3,-1,-3,-1,-1,-9,-32,-5
6,-6,-1,0,0,6,55,15
2,24,1,0,0,6,44,5
-4,-11,3,1,1,2,-21,4
-11,-16,-1,1,-6,-7,-17,-23
8,41,-3,0,2,1,-48,9
-6,-25,-6,-4,-2,-5,-4,-2
-12,-9,-5,-2,-1,1,20,1
-2,-4,-1,-1,2,-1,10,-1
-6,6,6,1,-1,-2,19,-7
3,-5,-4,-1,1,0,-32,1
10,18,1,-1,-2,-5,25,2
-4,-3,-3,-2,1,0,-24,4
-1,-10,-1,0,-2,-3,-2,-5
-2,-7,-3,-3,-2,-2,8,-6
-5,-3,2,-2,0,-5,-38,-7
-2,0,-6,-5,-4,-1,28,3
5,14,-2,2,0,2,7,-1
-5,6,3,-4,-2,0,-7,4
2,-13,-5,0,1,-4,2,-2
-7,-16,3,-2,-4,-7,11,-15
4,6,-3,0,2,6,-48,10
0,5,2,1,1,-1,-50,-7
-2,-1,1,0,1,3,40,-2
9,8,1,2,-2,-1,10,0
-11,-10,-4,-5,-1,-8,-19,-6
-5,0,0,0,0,0,3,-2
3,9,1,0,-2,-5,-10,-4
10,-4,-5,-2,1,17,-43,-3
-14,-32,-4,-4,-6,-12,5,0
3,24,1,-3,-2,2,69,6
-2,8,-10,-5,-2,-7,-38,-4
1,-4,4,1,-1,1,25,2
3,11,-3,-4,-2,-1,2,0
-3,-41,-5,-4,-2,-1,-21,-16
1,2,-4,-3,-2,-1,23,5
3,4,0,3,4,-3,-48,4
-4,-3,6,3,-2,11,68,5
-4,-1,-4,0,-4,-8,-6,-9
1,11,1,-1,-3,2,12,-5
-4,0,0,-3,1,-3,-15,2
-6,-19,-5,-3,-4,-4,-24,-6
0,26,1,-1,2,5,15,1
0,-10,-1,-1,-1,1,5,1
-6,1,-1,-2,-2,-5,13,-1
0,7,-4,-2,-2,-6,-41,-3
10,-4,5,4,1,6,14,11
-6,-13,0,1,1,1,-15,0
5,1,-9,-10,-5,-7,11,-5
-27,10,1,0,-2,-7,30,-22
16,-3,0,2,1,7,-64,2
0,-2,0,3,2,3,69,17
-4,-24,0,-1,-1,0,-16,4
18,3,-8,-1,-4,-4,58,9
-8,20,7,-4,1,-4,-5,-4
-2,-5,-4,-2,1,-4,-34,-14
-5,-11,1,4,0,6,25,11
7,18,0,-1,-1,-2,-27,-4
1,-8,-3,-1,-2,-6,-30,-4
-11,7,1,-2,-1,7,20,15
0,5,-3,-1,0,1,23,-6
-3,-19,3,3,2,-1,-31,-9
-4,-3,-7,-5,-7,-6,21,-6
4,2,-1,-2,-3,0,-6,0
-8,-8,-2,2,1,-3,-12,-9
2,12,2,-3,-3,-1,1,6
1,3,-6,-1,-1,1,31,2
1,-7,-1,0,-2,-4,-12,-5
-2,-7,-1,1,0,0,-10,2
1,15,2,0,1,2,36,-2
-4,-9,-1,1,1,2,21,1
-7,-18,-4,-3,-2,-3,-22,-10
6,33,3,0,-1,-1,8,9
-2,-18,-3,1,-2,-4,1,-4
-3,-4,2,-5,-3,1,8,1
3,-4,1,0,-1,-5,-9,-7
7,-1,-9,-2,-2,-2,17,4
1,-6,-1,-3,-3,3,-6,0
-5,6,2,-2,0,-9,-31,-4
1,-5,0,1,-1,5,-3,2
4,9,5,-1,-3,-4,17,3
0,0,-2,-1,0,1,-13,-3
-6,-8,-6,-2,-2,-3,1,-8
-7,-30,1,3,-1,3,10,3
4,35,-1,-4,-5,-7,-32,-6
-7,-15,-11,-3,-3,-1,3,-6
1,-1,1,2,0,1,9,1
3,7,1,1,1,1,-14,8
-8,-26,0,1,0,4,15,-5
-2,2,-2,-3,-4,-5,-45,-13
1,7,-1,1,-1,2,-15,9
1,3,0,-1,-2,-4,28,1
-7,-11,-4,-3,-1,-2,-32,-18
4,10,5,6,5,7,63,7
1,-2,-5,-1,-2,-1,13,10
-2,4,4,-2,1,-2,-18,2
-5,-9,-1,5,1,-4,-9,-6
-2,2,-3,-3,0,-4,-21,-2
-5,-7,-2,-2,-2,-8,17,-10
4,7,1,-1,0,4,-37,1
-4,-9,-2,1,-1,0,14,5
0,-8,-1,3,0,2,-5,2
-5,1,-2,-1,-1,-9,-42,-5
3,4,-3,-2,-2,-1,6,-7
-4,-3,1,1,-3,-4,19,2
5,-11,-4,-4,-3,-3,-23,8
-1,10,0,-1,-2,1,15,3
-5,2,-2,-5,-3,-8,-1,-8
4,-10,-2,0,3,7,38,12
-2,23,6,-3,-3,-6,-2,-9
-4,-25,-6,-1,-2,-2,7,-2
-6,-2,5,2,-1,2,-3,-2
8,4,-6,1,-2,3,0,-4
-3,8,-1,-3,1,4,-26,-4
3,1,-2,2,2,4,42,0
-2,7,-2,-2,-1,-4,-25,-2
-3,-11,-8,-10,-3,-6,-8,-4
1,-14,-1,4,1,-1,-5,11
3,-3,0,-2,1,3,4,5
2,7,-5,0,-3,-4,-59,-7
2,12,6,1,2,5,56,4
-4,-16,-4,0,0,1,1,6
-6,-10,0,-5,-3,-2,-2,-9
-6,-15,-3,-2,-1,-6,-14,-4
-1,16,2,-4,-1,0,0,-2
6,-5,-3,-1,-1,4,4,2
4,18,-1,-2,-3,-5,-54,-6
-3,3,5,-1,0,-1,60,0
-3,-3,-9,-2,0,3,-58,10
-3,-19,1,-1,0,-1,18,-3
-2,14,-2,-1,0,-2,8,-6
0,-11,-3,-1,-4,-3,-10,-7
-15,4,3,-1,0,-3,-11,-9
-1,-5,-2,4,-3,4,1,-7
5,5,5,3,-2,1,-20,4
-5,-10,-9,-6,-2,-2,31,-7
2,6,-1,-1,-1,0,-24,1
-2,-3,0,-4,-1,-2,9,-1
-8,-7,1,0,-1,-6,-10,-15
3,12,-3,6,5,13,-22,11
1,-19,3,2,0,4,36,2
-1,11,-7,-11,-4,-10,13,-4
2,1,-9,-2,1,1,-38,0
2,38,4,-1,-2,-3,44,6
-9,-36,-6,-2,-4,-8,-5,-12
-18,-1,-5,2,-2,-7,-21,7
2,-26,-3,-5,-6,-4,11,-1
5,3,-5,-2,-3,0,15,1
-4,23,2,0,-3,-2,-2,-4
2,-11,0,-2,-2,-11,-12,-17
-5,0,1,-2,-2,9,72,17
-2,-13,-2,-1,0,-4,-18,7
7,8,-1,0,-3,2,25,0
0,2,3,-1,-1,0,25,4
1,1,-2,-1,0,-3,-34,-4
-2,6,1,-2,0,0,-23,-4
7,-16,-3,-3,-2,-7,10,-10
-8,7,1,5,5,10,-41,5
-2,2,3,0,2,3,9,0
5,-1,-4,-3,-2,-2,20,-2
-1,12,-1,0,0,-2,-15,-2
-3,-18,-3,0,0,-3,-6,-5
