-11,-93,6,-7,-31,-12,-45,-113
18,31,7,-1,49,0,14,67
-48,-128,-45,-13,-21,-5,4,104
-11,92,-3,-1,-3,-3,3,15
-16,-51,-10,4,1,0,-7,-26
52,116,21,-2,-18,5,7,52
-18,10,0,33,81,28,13,-50
3,-34,-18,3,-10,-12,11,-37
15,-101,-17,-3,13,10,1,115
-26,94,30,-16,-19,-13,-4,-58
-14,30,13,-2,-62,-6,13,12
87,98,23,6,-18,14,30,-7
-9,53,37,40,127,15,11,119
-8,-97,-62,-2,-31,-13,0,-73
17,18,50,-29,-59,-10,-9,82
-41,-15,-27,-8,-18,-10,-32,-128
-14,-40,29,5,-35,3,-9,53
21,47,-17,-1,34,1,3,-71
-10,58,0,-8,-22,-1,17,105
-26,-128,-18,10,10,1,1,-51
5,127,18,4,7,1,1,-60
37,3,2,-15,-13,-9,4,77
-13,-54,-48,-7,-69,-14,-18,-122
-1,95,62,33,86,19,8,75
28,-16,-26,-17,-45,5,43,33
-15,-23,5,-1,-21,-5,0,33
-18,-49,-13,-11,-12,-5,-14,-82
-17,-9,-33,7,49,5,-21,8
8,-5,-3,11,16,-6,-17,-27
-15,-68,23,6,-8,11,34,-8
19,-14,11,-15,-18,-6,-3,98
18,57,-3,-13,-34,-6,0,-73
-16,-57,1,11,4,5,1,-16
13,-34,-6,-4,14,-5,-9,13
-25,-50,-9,3,24,0,2,-32
-9,-33,-5,-2,-17,-4,5,-14
11,-65,-8,-25,-32,-11,-15,-54
-17,100,13,37,-6,4,34,-45
0,-64,-8,-2,34,11,-27,-26
-7,86,-13,-24,-55,-26,-27,86
8,-38,-13,-10,-37,-6,-20,-93
-15,-8,-1,10,60,13,-10,-96
6,-1,14,2,13,2,3,33
-24,-100,-12,-6,-33,-2,-11,-80
-44,35,6,7,46,1,4,-28
41,16,-20,-17,-36,-17,-10,85
-11,-66,-15,10,-5,-4,-4,-53
12,50,28,-10,-9,5,12,11
19,46,-6,4,7,14,14,-32
-8,-52,6,-6,6,-3,0,93
20,43,-10,-21,5,-9,-1,-9
-23,-128,-14,28,40,8,13,-20
19,96,16,-4,-51,-17,-17,88
-24,-93,26,-4,7,5,0,-16
27,71,-23,-6,-18,-10,15,23
38,59,15,3,-4,7,19,40
-20,-30,15,11,17,4,1,-83
-18,72,15,5,1,-5,-9,-4
-8,17,-10,-17,-27,-12,-19,43
-24,-100,-4,19,24,2,-1,-122
58,54,8,-4,18,7,12,127
-8,71,-3,-12,-13,-13,-10,-82
-15,-17,26,28,70,15,1,79
10,41,-38,-26,-50,-20,-15,-54
-26,-33,1,1,40,2,-4,-122
-20,-128,-19,-14,-29,-5,3,123
16,76,15,13,34,-4,-2,-128
16,-52,34,-2,2,4,9,127
-4,-19,-15,4,3,0,-7,-19
-4,-16,-15,-5,17,-1,-18,-83
7,73,-5,0,-32,-5,7,20
-22,3,6,-1,5,3,-1,-32
23,-14,-13,-11,-21,-4,-7,-11
10,-1,7,11,13,6,13,56
2,-8,-1,-20,-38,2,0,22
-5,19,-6,5,30,3,-4,-17
-36,-103,-17,-5,-44,-8,5,-51
24,89,-6,15,-17,2,2,79
16,-43,7,-8,22,0,6,8
10,-4,-11,-7,-31,-1,-3,-71
-10,-57,-9,11,35,4,4,108
-6,-23,0,-7,2,-2,-6,-68
-9,7,-9,-21,-64,-14,-9,4
0,-22,9,11,37,0,-19,-14
12,44,0,-14,-44,-5,0,52
5,13,6,25,102,14,-1,-34
-16,-35,-21,-2,-13,3,12,-27
5,-28,0,1,-6,5,7,30
0,34,9,-9,-13,-5,4,-14
-18,3,-11,-17,-32,-12,-27,-21
4,-39,-8,4,6,0,2,-39
-4,-3,14,6,2,-3,8,32
6,67,-13,-12,-10,-6,-1,-28
14,-42,10,-8,13,10,8,78
-24,-60,-12,7,-3,-7,-3,-47
-3,-8,-6,3,-10,-4,-3,-24
1,-17,5,0,-10,-2,1,30
-3,17,-3,-14,-10,-3,-1,-45
0,-9,-2,-14,-37,-5,-13,32
-32,-26,1,7,51,5,0,-103
59,17,9,7,12,6,22,83
0,30,-8,2,0,-2,0,-58
-14,-19,-2,-2,16,2,-11,-21
13,-13,-9,-13,-64,-11,1,11
-28,-7,1,3,14,-4,-6,-128
25,23,19,21,51,26,8,92
-3,-5,-4,10,64,11,8,-39
-38,-32,15,-3,-16,-4,-21,62
39,78,16,-8,-12,-5,-2,-76
-14,-9,-5,-12,-53,-8,0,-20
-17,-26,-11,2,33,1,-6,-40
15,11,-1,7,10,7,8,127
-13,-26,5,9,24,6,0,-31
-31,-62,-5,2,-4,-6,-6,-97
26,33,-3,-5,-19,-1,5,87
6,23,-7,-24,-39,-9,6,-30
-27,0,-3,9,25,0,-19,-40
11,-52,-8,5,0,1,6,48
0,51,3,-16,-56,-9,-10,-2
3,-2,-7,-3,16,8,3,-62
-21,9,-1,24,29,0,4,60
-1,-37,-9,-28,-45,-15,-9,-47
0,20,-1,8,-15,-4,0,-59
5,-1,-7,-9,-13,0,-1,92
-7,-18,-6,-15,-23,1,-1,-43
-26,-11,1,6,-5,-9,-17,-103
25,59,21,2,6,7,16,102
51,93,7,13,33,10,35,35
-17,-89,-13,-4,18,1,1,16
1,3,-17,-4,-28,-2,-10,14
-6,9,13,4,21,-2,1,-6
-17,-33,4,-4,5,2,8,-31
17,40,6,-3,-64,-6,-5,5
-3,-6,4,19,75,15,14,85
-12,-45,-7,-13,21,-2,-7,-44
-3,-26,-7,13,-5,-1,2,-6
-7,54,0,-20,-75,-12,-2,44
23,-15,1,8,55,11,7,-12
-2,-58,0,3,-18,-2,-1,-17
-6,42,7,-12,-18,-15,-13,-24
-3,-2,-3,3,-21,-2,-10,6
-12,-38,-16,-5,-5,1,4,-22
4,-8,1,6,-8,-1,7,-59
10,81,9,-2,5,-12,-21,82
-24,0,-21,-15,-2,-4,-2,-86
32,65,16,5,-21,7,16,86
-18,-28,-9,-14,-16,-6,-4,-77
-9,-23,6,9,-8,-4,-11,-9
-15,-89,-6,4,32,9,5,18
13,54,6,-19,-64,-23,-9,-29
2,6,-10,25,13,1,-8,7
-17,-26,-8,-9,-14,5,-1,17
9,20,6,-10,2,-4,-3,0
-31,-27,4,1,22,2,-1,-81
22,2,-9,-25,-67,-20,-8,73
-18,-20,-11,10,70,9,-10,-84
9,-58,-10,3,-9,5,1,38
-8,10,1,5,9,0,1,-10
-9,67,31,-7,-14,4,-8,80
24,-41,-18,1,22,-1,5,15
-18,-48,-11,-11,13,3,-1,-52
1,106,3,2,-15,-7,-9,-52
-7,-128,-7,8,15,9,9,67
2,42,3,-16,-25,-1,2,-20
-8,-13,2,8,13,-3,1,-2
7,-9,-6,0,-3,0,-7,20
-11,2,0,-9,3,-13,3,-45
-24,-16,-6,-32,-86,-6,-1,-56
12,13,8,47,36,18,12,83
37,-68,-6,7,27,6,13,-29
4,61,-3,-11,-42,-5,-8,35
-17,-41,-10,-10,-18,-7,-10,-2
-12,32,25,-11,-10,-9,6,-38
-2,-20,0,2,-18,-1,-2,67
6,41,3,7,35,9,-5,-61
6,-13,-13,0,-2,-9,-1,-27
0,-9,1,-1,3,5,-1,34
-17,-5,-5,-12,-14,-9,-6,-21
17,-51,0,13,16,7,10,-13
-3,35,10,4,-2,-1,-2,-5
-4,-5,-3,4,74,4,1,58
-8,-16,-6,-4,-39,0,-12,-81
9,-7,-5,-8,12,-3,-7,13
-15,-11,9,9,-1,-2,8,-62
36,38,-17,-4,10,-1,-10,64
-18,-25,-10,-21,-36,-15,-10,-8
-10,21,0,8,13,6,4,-10
4,10,-3,-4,-7,-8,-7,-50
0,10,2,9,42,12,-4,-2
-11,-16,9,-3,5,-3,-3,16
-4,11,-1,-1,-15,-3,-1,-50
16,4,3,4,11,6,10,99
-11,-13,-2,-14,-23,-3,7,-58
5,13,2,18,14,7,3,98
0,6,-8,-3,-13,-2,-5,-41
-8,-16,7,2,-13,-4,-7,-63
2,-26,-6,-10,-17,-2,-9,43
11,20,1,-6,-32,-2,11,-7
-2,31,-13,3,30,1,0,-20
-2,-15,7,8,0,6,7,74
0,-45,-10,-9,-1,-7,-15,-89
-8,-8,-4,10,23,3,2,-5
12,21,3,-2,-11,-4,7,37
4,11,0,-1,-5,2,-3,-9
-9,17,6,-13,-34,-8,-7,-22
-6,-11,-13,7,19,-4,-5,14
-29,-17,16,-3,-11,8,13,-3
39,6,-2,20,87,12,5,-6
-5,13,-9,4,-55,-5,12,-11
0,-32,11,2,15,0,-16,78
4,18,-9,-4,38,-1,-14,-74
-11,-60,3,-5,-16,-14,-9,-66
12,61,0,-12,-17,-12,-9,105
-12,-7,-12,-20,-17,-8,-1,-128
-7,-31,-1,14,3,0,0,-7
-9,-10,-6,-6,-21,-2,-7,-25
-6,-15,-4,1,3,-4,-3,-62
2,17,2,1,-16,1,6,33
2,-27,-5,-13,-46,-8,-3,7
-10,30,-5,12,27,5,-8,-14
19,-26,7,0,-11,1,16,90
12,45,-4,-12,-16,-7,-5,-7
-19,-34,-3,-4,-17,-6,0,-25
10,43,-1,10,28,12,-1,60
-5,23,17,0,-13,-8,-4,-27
-17,2,5,-2,18,3,-2,25
22,-23,-7,6,14,1,5,19
-5,7,0,-9,-11,-3,0,-12
-11,-38,-7,-10,8,3,-9,-79
7,36,-3,14,-28,-3,3,59
3,-86,-19,5,31,10,9,2
-4,63,12,-20,-31,-4,4,57
10,-7,-12,2,16,0,-3,11
-11,-53,-4,-7,2,-7,-5,-74
-3,30,4,-1,-6,-1,-5,27
0,-25,0,2,-7,-2,0,-22
-4,0,-14,-10,-1,-5,-1,-37
-20,-109,-4,8,22,8,11,-46
30,95,9,-9,-9,-5,-7,96
-1,-13,-17,14,12,-2,-6,-31
-27,-19,11,7,30,7,6,-23
20,72,4,-6,-6,-1,-4,-4
-16,-16,-25,-1,-2,-2,-9,-38
-2,13,9,-19,-42,-14,6,26
4,-25,14,15,29,9,3,7
20,24,-9,0,9,6,10,58
-16,8,7,-9,-8,-9,-6,-22
-1,-20,-4,-4,3,-2,-11,-3
-11,-5,-6,0,-11,2,6,-39
-11,-36,4,-10,-49,-6,-6,-31
25,42,11,6,85,9,6,70
-21,-31,-13,3,-49,-10,-9,-34
13,69,0,-3,-27,0,4,-10
-25,-15,-4,-9,-1,-2,-9,-11
-1,0,10,7,-7,-1,-1,2
-3,8,-6,-6,-6,-1,3,-46
-7,-52,-11,0,13,-7,-8,35
20,59,30,-3,8,-5,-1,36
-8,-31,26,7,5,1,-6,-15
3,16,-1,2,15,1,5,-29
-2,-42,-11,-11,-55,-11,-2,-53
-16,-6,-11,9,60,0,-15,66
9,9,-5,-11,-22,0,-1,-4
3,6,11,-4,-13,1,-5,34
-10,-17,-7,-4,10,-7,-4,-54
5,65,-1,-2,-20,-7,-2,-6
-5,-59,-21,-17,-37,-5,-1,-84
4,-59,-5,26,-6,7,8,-20
-8,18,7,-1,1,15,-12,66
-28,-21,-5,-27,-44,-12,11,0
6,50,-6,-7,-24,-8,-23,24
22,-17,-16,5,43,15,13,39
-8,-17,8,-9,-18,-11,-7,-78
4,72,9,10,7,-3,-9,24
-14,-73,-5,-15,-35,-11,2,-81
0,26,7,5,12,3,4,18
-5,25,-1,8,26,4,4,6
10,-49,-15,-6,-18,2,-5,23
1,54,10,15,11,3,6,-35
24,-47,-10,-12,28,-3,4,63
6,13,-5,4,-82,-6,13,0
2,-13,1,0,42,3,-19,50
-31,-8,9,15,-6,-5,-9,-50
-4,-32,0,-3,-2,6,-8,38
54,127,11,-21,-39,-6,8,90
-21,-73,-13,4,16,-3,6,-122
10,-36,-4,9,-5,3,15,77
-18,0,3,-14,1,-14,-5,0
5,46,-3,11,32,5,0,21
7,18,-4,17,-23,7,6,-31
-12,-24,13,13,32,1,-1,-49
10,68,-6,-13,-20,-12,-6,-2
-11,-46,-13,7,14,-3,5,-46
-8,19,0,-14,-27,-2,-24,47
28,-29,6,4,19,6,9,0
-21,-9,2,6,-15,-1,-13,8
0,-2,-2,-2,29,-1,-17,-60
-10,0,-2,-29,-42,-10,15,27
-27,-8,-4,12,27,3,-6,-64
23,-21,-3,-1,-13,2,-7,125
19,14,-1,-5,22,3,-1,-38
-4,-36,-2,5,17,2,2,-76
-4,38,3,-15,-32,-11,-6,1
-30,-12,4,1,17,4,3,-83
-12,-78,0,-3,18,-4,-10,12
43,-1,-3,15,-1,6,5,50
-14,79,-10,-8,-2,-4,-14,27
23,56,4,-6,8,-4,-17,-97
-20,-55,-9,3,-16,2,34,89
0,-11,4,9,4,-2,-9,-68
-11,17,-2,-2,30,3,13,-55
20,22,16,10,8,11,-4,104
-30,-60,-7,-10,-7,-8,-12,-43
12,85,5,-13,-31,-12,4,0
18,9,-6,20,60,24,12,-1
-28,-45,-13,-9,-13,-6,-9,-79
3,-18,3,1,-11,4,4,10
3,-4,-1,-11,-20,-3,-1,31
11,-39,-6,-5,-44,-11,3,81
12,63,21,8,45,3,1,-25
-13,3,-6,-9,-4,-3,-9,-47
-16,-16,4,16,21,2,0,-51
21,19,-5,-17,-23,-4,6,60
-14,-49,-5,1,-9,-4,13,21
5,29,5,-22,-21,-4,-16,-18
7,-11,-6,41,42,8,14,49
3,-19,-8,-7,-20,-5,10,14
-7,-12,-11,-15,-7,-6,-4,0
1,49,13,7,-14,0,-15,-95
2,-57,-4,-1,39,5,7,63
-8,-27,-5,3,-14,-3,-10,-66
-18,-8,-12,-10,1,-8,4,-101
4,-15,5,29,84,23,3,127
-4,34,5,-24,-31,-6,-4,-86
-10,-44,-30,-42,-23,-2,1,86
26,90,24,32,19,10,12,0
5,43,-1,-4,-16,-8,10,101
-11,8,-8,21,69,3,3,-50
2,6,7,-3,-36,-6,-8,-12
-31,-114,-9,-15,-18,-9,-12,-93
12,53,-7,-5,-1,-7,-8,52
-10,-13,-2,-48,-34,-2,-5,-102
15,25,12,42,27,7,21,114
-2,-28,-11,-14,-13,-7,0,-9
-1,53,6,22,-16,-1,6,-50
-20,-58,2,-15,9,-1,-16,-43
-10,19,-3,-3,-11,3,-14,-29
19,65,0,-8,-25,-1,24,17
-11,-38,10,14,-7,-2,-1,22
2,-9,-7,-1,-30,-1,10,34
10,-21,1,-8,24,-3,-15,-45
-5,2,0,12,-18,3,-5,13
-13,-1,-8,-17,-20,-6,-4,-1
22,22,-5,9,-37,1,7,76
-12,-8,12,16,35,3,-6,-11
-23,-1,-1,-27,-27,-20,-13,-85
24,-70,-15,3,21,-1,-1,17
3,28,-3,-29,-17,-1,2,12
-22,-29,-2,7,-11,-4,-15,-14
20,66,13,13,20,8,16,70
-9,-50,-5,-5,25,8,2,-25
6,12,1,1,1,-5,1,-1
-9,-8,-9,-20,-37,-7,6,-7
-5,-3,11,15,6,8,-7,-6
0,52,-10,-8,-4,-8,1,-12
-7,8,14,3,13,3,-11,-25
-6,-87,-22,-25,-53,-17,-3,-35
20,42,8,15,28,17,2,61
-4,6,5,20,-27,-1,9,-2
10,-10,4,-1,-21,-4,-2,43
-3,20,4,-5,18,2,-1,-38
-3,-53,-25,-20,-41,-12,1,61
6,7,2,-8,22,7,0,-41
-12,-28,1,13,-5,-9,-8,-37
15,13,0,-10,6,0,5,94
0,-19,-4,-3,23,5,7,-40
-16,4,8,9,8,-4,7,-67
26,-5,2,9,-3,2,-8,82
-10,-2,3,-4,-4,2,-8,-47
-4,9,-4,7,10,4,-6,29
2,-33,-14,-19,3,-9,-2,15
-8,21,4,-1,-2,1,9,-14
-7,-5,1,8,-4,-2,3,-45
12,-33,-1,1,7,5,4,11
-1,30,3,-17,-33,-10,-7,-4
-17,-44,1,26,43,16,8,-46
20,113,14,8,64,7,-9,-6
-23,-52,-9,-1,-41,-11,-4,-7
13,-12,13,28,23,-2,-2,-1
-7,56,-20,-25,-16,-8,-15,14
3,-93,-12,7,-35,-4,-2,-18
-24,-21,1,-27,-7,-1,-4,-3
-4,13,-1,-11,-24,-10,-8,-96
23,-3,-4,18,52,14,19,81
-18,25,6,-2,-10,-6,-7,-64
4,18,-9,-3,-10,-6,-4,-18
-12,-63,-11,-13,1,7,-15,4
-2,31,7,1,-3,-1,-2,-30
-13,-30,-8,-8,-11,-9,6,34
20,34,4,2,1,-1,5,-30
-11,21,-2,0,15,3,-4,19
-35,-18,-4,-12,-30,-13,-17,-125
36,-5,-9,17,37,15,23,127
-17,-4,2,-13,0,-9,-17,-53
10,27,-6,22,-32,-3,-11,10
-16,16,-6,-19,-17,-7,-1,-10
-1,-6,13,-6,-14,0,-9,-54
-1,-7,-5,41,15,2,2,8
-14,-40,-9,-20,-10,-6,2,-20
5,5,10,-11,-16,-4,1,-17
-13,-4,-5,4,16,5,-9,-13
18,43,12,-3,-2,0,-1,55
-4,3,-2,-2,16,-4,4,-12
-12,-55,6,10,-1,-3,-6,-52
29,73,8,6,-25,2,12,78
-24,-15,-3,-9,9,-2,-11,-2
15,13,7,-4,2,3,5,48
15,-20,-6,-1,9,3,-2,19
-11,17,-4,-12,-41,-12,-2,-24
-22,11,-2,10,-21,-2,-10,-62
8,-8,-2,-10,3,-2,5,12
9,-14,-12,-13,-16,4,4,33
-19,5,21,10,-2,-5,-8,-51
14,-13,-19,9,-29,1,6,11
-7,-16,1,17,53,4,7,1
16,26,5,-7,-9,-3,-5,-7
-5,-34,-5,-18,-8,-6,4,13
-5,64,6,1,15,2,3,15
11,-38,-2,-4,-10,5,0,39
-3,14,-10,1,-4,-1,-4,-13
-18,9,6,9,3,0,-5,-14
-7,-5,-3,-32,14,-5,-2,-107
2,-72,-4,29,-12,-3,5,63
2,89,14,17,14,1,-5,-48
-7,-20,-22,-14,5,-7,-3,42
-7,-17,-1,-19,-8,-2,-6,-16
4,32,4,1,2,4,-5,-29
-7,-58,1,4,-4,1,9,-26
-4,9,-1,7,22,1,-3,-28
9,-23,-2,10,-3,-8,4,43
-3,7,3,-14,4,4,-3,-65
-4,10,-10,11,4,1,-2,58
25,15,5,8,-1,6,2,-1
-16,-64,-4,-12,-10,-8,7,22
21,66,6,-9,12,-2,-21,41
-9,-28,-13,3,-4,-3,-8,-74
-6,-21,-1,-15,-5,-3,3,35
-7,6,-3,12,6,1,3,-12
-17,-12,-6,-13,-56,-10,3,-40
7,5,-1,-9,20,2,-5,39
-7,16,4,-5,-24,-1,-3,-57
18,19,2,-1,10,0,-7,35
-15,21,6,9,36,2,8,-73
-9,-45,-5,-9,-7,-5,-3,70
8,51,-2,-9,-13,0,-3,-32
-2,-7,-1,-10,-32,-13,-2,-69
13,-20,1,28,66,19,6,99
-3,8,13,-37,-21,-3,1,-24
-6,-37,1,27,-9,-4,-1,31
3,24,-13,-5,12,-2,-13,11
-15,44,9,-11,-22,-5,1,-58
-10,-98,-25,-1,23,-2,-2,-33
30,80,6,-9,12,9,10,70
6,-16,5,-2,-25,-4,-6,-20
-9,-9,5,30,67,14,3,-26
-1,8,4,2,-19,-4,2,22
-11,-2,1,-11,-23,-10,-3,-26
-8,-32,-12,21,-13,1,-12,29
17,-19,-2,-60,-45,0,5,0
5,52,4,36,-8,-5,-1,20
-2,-28,-13,-11,12,-1,-3,-31
-11,-22,8,-2,-2,1,12,19
9,-19,-7,-12,-21,-7,-5,-1
-7,-5,1,1,4,-2,-1,-20
0,-40,11,-4,-20,3,3,8
24,63,-7,5,43,10,8,33
-12,-24,-8,13,-2,-4,-9,24
1,-17,-4,-5,3,3,18,5
4,1,5,6,3,-2,-3,-22
11,17,3,-10,-10,-1,-1,44
-6,15,-1,10,35,3,-7,-19
-15,-5,-10,-21,-19,-18,-4,-85
4,-7,-9,11,-28,-4,-7,66
-14,6,2,-30,24,5,-1,-45
-5,-8,-4,4,-47,-12,-5,24
10,24,3,-4,-2,1,4,-46
-13,-24,-10,-7,-33,-13,2,18
4,-1,13,27,65,15,-3,-15
-13,8,-8,-16,-34,-8,-8,-10
3,-2,-2,2,-8,1,-1,6
-5,-13,-16,-19,0,-2,-3,-16
1,0,0,-2,-18,-12,-6,46
-1,8,11,15,51,5,5,-12
13,29,1,-18,-22,-1,2,48
0,-20,9,29,21,0,-3,-21
-15,-11,-14,-4,-5,-4,-4,-24
-8,6,0,-13,-53,-9,-1,-21
-3,11,10,13,63,15,7,20
16,3,-2,-13,5,-2,-3,-36
6,29,10,13,20,7,15,33
-13,-26,-6,-3,-30,1,-1,18
1,21,3,1,-14,-4,0,-26
-13,-11,-6,-9,11,-3,-17,-17
-4,-48,-3,4,-7,-4,-7,-18
3,0,-12,-17,-10,-1,2,-23
-4,-8,-1,11,-7,0,-9,6
-4,22,1,4,19,3,3,-34
-3,-33,0,-22,-25,-7,2,1
6,-7,-17,10,-42,-6,-5,-1
18,-16,18,19,50,13,18,70
-5,-5,0,-3,-44,-6,-1,-24
-4,-3,3,-10,-14,-2,-1,8
-1,5,-2,0,-16,-8,-5,1
-14,-2,-7,-15,-19,-3,-14,-19
-7,44,1,2,-5,-3,12,8
15,37,7,12,11,8,3,-25
12,8,8,-4,-15,1,10,19
-6,-7,-21,-3,-16,-6,-11,42
-9,-13,4,-6,34,8,-4,-29
-17,-13,-6,-13,-38,-17,-5,-69
-5,-29,-7,6,-22,-1,-6,43
23,5,11,20,56,9,5,51
-8,-20,-14,-17,-27,-6,-2,4
-1,-8,12,8,-5,1,-1,-17
-6,5,0,-1,6,1,-3,-28
-16,-17,-9,-15,-32,-9,-4,-29
7,14,0,21,80,12,2,4
7,-18,-11,-2,-54,-5,2,-3
15,39,22,29,101,32,5,27
-21,9,3,-12,-60,-11,-8,-17
10,-83,-8,3,-6,4,-2,-17
-9,32,-16,-21,-21,-22,-12,25
-1,22,1,-11,-5,-7,-16,9
-5,7,-5,1,2,0,-6,-62
-11,-18,4,-7,-11,-4,-6,3
-10,-44,-10,41,46,10,5,-25
-5,-28,5,-1,-35,-9,3,3
11,35,3,-12,9,-1,-6,21
-3,13,-2,10,-7,-3,-1,-18
2,-36,-1,-16,-3,2,3,38
18,39,-14,-11,-11,-3,4,-29
-17,-39,3,6,-13,-4,-1,41
