-5,30,0,20,49,11,8,-3
7,-33,-9,-9,-16,-4,-1,10
-6,18,9,4,-13,-3,-2,-13
-9,-24,-11,2,27,0,-1,-17
-2,-20,-1,-2,-14,7,3,36
0,37,5,-1,1,0,0,-11
2,-19,-3,-3,10,0,1,-30
0,-26,-2,-1,-15,-3,2,20
-3,23,-4,-7,-16,-15,-12,25
-5,-19,1,5,12,5,-3,-3
12,-35,-8,-6,-2,4,6,-17
0,28,-9,0,-3,-5,7,11
-12,-49,-4,-3,-2,-1,-2,-25
-13,-27,6,6,9,2,-4,1
26,103,0,2,3,-3,-2,42
-8,-30,1,2,8,0,1,-12
2,-1,-6,-7,-10,2,-1,-3
-4,-19,-8,-1,-11,0,8,29
-10,-12,-3,5,31,2,1,-16
6,22,-2,-1,-11,-7,-11,-1
1,32,18,13,23,8,2,14
1,23,-5,-13,-21,-9,-2,-21
-8,-37,0,-2,-19,-1,-6,-15
-5,14,-1,3,12,6,0,-23
0,-14,0,-5,-15,-5,-5,20
1,2,-5,1,2,-3,0,-25
-9,-12,5,-6,-20,-4,3,-24
0,13,3,-3,-2,-7,-13,19
-1,-9,-6,-5,-12,-4,-8,-36
1,-4,-1,4,10,2,3,17
-5,11,2,0,-1,2,3,2
-1,-50,-1,0,-5,2,12,12
7,57,3,0,-7,1,1,2
10,26,-1,1,13,-3,0,20
-7,-9,-6,-4,-2,2,2,-8
-7,-8,0,-1,0,-1,-4,-28
5,22,0,-2,-13,-5,-4,26
-8,-30,-4,9,46,8,-3,-51
22,19,5,3,-14,1,11,111
-12,2,0,-6,1,0,-3,-28
-8,-29,-8,-6,-5,-8,-3,8
6,10,1,-2,-3,4,-4,-17
-13,-7,3,-4,11,-1,-7,-23
11,18,-21,-6,-31,-3,7,3
-8,-11,2,12,65,1,1,-10
-2,-16,3,-4,-16,-3,2,-4
-5,-1,-3,-3,-9,0,-2,27
-4,33,16,-2,-4,-4,-12,-11
-4,-16,-3,-4,-19,0,8,25
9,0,-8,-4,-6,-3,-5,-13
-3,5,7,1,7,-2,2,-7
-4,-11,-2,4,0,0,1,9
-8,-27,-11,-12,-23,-6,-3,-26
2,13,2,5,5,-1,3,34
-7,-10,-11,-5,-24,-1,-7,-34
0,-4,-2,1,10,-1,-1,-2
-1,-5,2,-2,-5,0,-4,25
0,2,-10,-9,-24,-1,1,-10
-6,-2,3,-3,1,-2,-5,-30
12,0,-5,3,22,8,5,33
-6,-35,-7,-7,-12,-2,-2,-24
6,32,4,-1,1,-3,-4,-2
2,-5,-7,4,9,-3,-4,-11
-1,-15,10,-2,12,0,-4,11
-2,-4,-8,-3,-9,-4,1,-14
-7,-29,-4,-4,-11,-3,5,22
2,22,9,6,26,-1,-5,-37
4,-5,-5,-5,-6,1,5,14
-5,14,2,0,-8,2,-7,-2
-7,-15,-9,-1,1,-2,3,-16
1,-1,-1,-1,5,-1,0,11
1,8,0,2,-7,-2,-2,-5
1,-6,4,0,-6,0,1,-10
16,-1,3,0,4,3,11,60
-10,-10,1,-3,-10,-3,-7,1
3,1,-8,-2,1,-1,-9,-28
7,27,5,-1,3,-3,2,4
-20,-38,1,1,-7,-5,-5,-33
15,1,2,-4,-6,2,9,80
-5,9,0,5,26,4,3,-34
5,16,2,-4,-7,-2,-3,5
-7,14,-1,0,5,-1,-3,-9
-15,-32,-8,-5,15,-5,-7,-21
2,6,0,0,-9,-3,0,-12
1,-5,-2,-3,-1,0,-5,2
-5,1,3,2,13,2,-3,-15
5,3,-1,-1,-15,-2,6,15
-2,-6,-3,-4,7,-3,1,9
1,2,-5,5,10,1,-1,-8
2,0,-5,4,-14,6,14,32
1,18,-4,-2,-5,-1,-5,-15
-9,-12,6,1,-6,1,-1,-3
-1,4,-4,-2,-10,-3,-2,-3
7,8,-1,-8,-1,-4,-7,0
0,-10,4,6,5,2,2,-26
-15,7,-10,1,-16,-6,10,-28
3,-13,1,-1,3,-2,-22,47
-1,-19,-14,-6,1,-3,-10,-34
-5,0,-5,0,-3,-4,2,-1
-3,-3,0,-2,-2,-2,-6,-13
-9,13,-1,2,-6,-1,7,-9
4,5,4,-4,-2,3,-1,4
-1,-16,-1,-2,12,-2,-2,14
-7,-28,-3,-6,-14,-4,0,-25
10,-3,-4,10,-4,2,2,27
-10,-3,2,-7,-17,-3,-9,-2
1,8,3,0,1,2,5,-14
1,-15,-1,-2,-4,0,0,25
-2,-1,1,-8,-14,-2,-2,-15
1,-8,-5,-3,0,-5,0,3
-7,-10,-4,0,-9,-1,-1,3
8,9,1,0,5,0,-5,12
-3,2,2,-2,4,2,1,-36
-10,-38,-2,1,5,-6,-6,-23
0,45,3,-3,-6,-1,1,31
22,10,-3,2,7,0,9,58
-14,-48,-7,-14,-14,-1,2,-19
12,67,1,19,51,6,0,11
0,-16,1,-1,-1,-1,-5,-48
-11,-12,-2,-1,-12,-5,-11,-3
3,5,-7,-7,5,-5,1,20
-7,2,5,-1,-5,3,4,3
6,-1,-4,0,0,-4,-1,-4
4,14,-1,-2,0,3,2,24
1,-21,0,-2,-5,-1,-2,-8
-5,-7,4,-6,-14,-4,-3,-4
-2,7,-1,1,3,2,-5,0
-6,0,-3,-6,-10,-3,1,-22
3,-11,-2,7,11,2,4,-5
-4,-25,-3,-1,-18,-3,1,16
4,24,-1,1,-1,-1,-6,19
-2,-2,-1,-2,-1,-2,1,-58
-2,-6,-2,3,11,0,-5,48
-5,17,5,-5,-2,-3,-13,-61
-3,-39,-9,-1,-10,1,2,15
-3,1,10,-1,-1,0,4,8
1,28,4,0,-5,-3,-2,-19
-11,-27,-4,1,16,-1,-3,12
1,-5,-1,-1,-6,2,-9,-50
15,-11,2,0,-2,-1,2,54
-4,0,0,-3,17,3,-2,-25
3,3,-4,-2,-17,-5,3,26
-6,-15,-3,-5,-16,-3,-5,-25
-8,0,-5,9,18,6,-4,13
7,16,4,-2,-6,-3,6,-1
6,0,3,-4,-14,-3,-2,5
-8,-6,0,-2,0,-1,0,-6
-7,5,-3,-7,-14,-6,0,2
4,8,-4,0,3,-1,4,2
-2,6,0,-2,5,-2,-1,-12
-2,-4,-4,-3,-7,-3,1,8
-1,7,1,0,18,1,-6,-11
-9,-9,-1,2,-3,0,-5,-1
0,-6,-8,-1,13,-1,-14,-3
1,-5,0,-11,-24,0,2,-13
-4,63,3,15,27,-3,-11,-29
-2,-36,-12,-9,-27,-4,3,7
-2,-3,1,0,-1,-1,9,-11
7,10,1,1,6,3,5,43
-10,-15,-5,-5,-18,-3,-5,-28
-1,15,9,5,6,4,-1,-20
0,-9,-9,-6,-5,-7,-5,24
-5,-5,-1,0,-6,-3,-4,-12
1,-11,-5,-1,8,1,-1,12
-13,-10,3,3,2,-2,1,-29
12,23,2,-2,-7,-1,3,4
-1,-2,4,2,4,-2,1,1
2,-16,-7,-7,-12,-5,-12,6
1,8,2,-3,4,1,1,-3
0,5,3,-4,-4,-1,1,18
2,-8,-4,2,2,0,2,7
-6,-1,0,-9,-17,-5,-3,-21
-6,-10,-3,6,19,-2,-5,-23
9,13,1,-5,-20,-3,0,38
-3,18,-5,6,18,0,-5,-26
-7,-35,-5,-4,-8,-1,3,5
-2,10,-4,-4,-1,-5,-3,-13
3,-6,2,0,-35,-5,2,5
4,28,4,5,37,5,1,20
-6,-10,-5,-4,-7,-3,-3,-7
7,10,14,0,-4,2,1,29
-14,-14,-7,-2,0,-4,-3,-48
-1,-9,-2,-1,-14,0,4,3
3,9,0,3,10,3,1,11
2,13,7,-6,-8,-7,-8,16
-3,-8,2,7,27,4,-8,-3
-3,-6,-2,-1,-8,-2,7,-9
-3,-45,-4,0,2,0,2,-10
6,47,-3,-2,-8,-4,-2,14
3,-8,1,-2,0,3,1,1
-9,-13,-6,-7,-10,-4,-4,-26
16,10,5,14,28,9,10,76
-3,-8,0,-6,-13,-4,-2,-4
1,-37,-6,-3,2,-5,-4,-35
1,21,3,7,23,5,-3,47
-5,-3,1,-5,-3,-4,2,-26
-4,-9,-6,-1,-8,4,-1,-5
-6,13,-1,-2,-3,-3,0,-1
1,-17,-3,-7,-14,-2,-2,9
-1,9,2,-3,-7,-2,-3,-16
1,7,-3,5,14,4,4,-6
9,-7,-4,-4,-15,5,8,54
-4,-18,-3,-4,1,-3,-5,-8
5,26,2,0,-6,-3,-1,11
-13,-25,-4,1,5,-1,7,-42
-10,4,-6,2,5,1,-10,2
3,11,-1,-1,-2,-4,-7,2
1,0,-6,-7,-5,-4,-3,-14
2,-19,-2,-2,-15,2,4,-19
1,1,2,3,25,-2,1,41
-3,-1,4,-3,-3,-1,-5,-20
-13,-1,-1,-7,-12,-1,-5,-15
0,1,-11,1,-3,1,-1,7
-1,7,4,2,-9,-2,1,-17
-6,-6,-6,-3,6,-1,-5,-27
1,-1,6,0,-9,2,3,38
-1,-2,-4,0,6,-3,-3,-11
-1,12,-2,-3,-12,0,-2,-16
-3,-15,-3,-4,-4,-3,4,8
0,11,-8,0,-8,1,-10,-30
2,-10,8,0,3,1,5,49
2,21,1,-4,2,2,2,-2
-2,-11,4,2,5,0,3,-17
4,4,-2,-1,4,-1,5,3
-2,-6,-7,-2,0,-1,-9,-1
-5,6,7,5,9,2,8,1
7,16,-2,0,-11,-3,-2,17
-6,-7,-4,2,-3,1,-1,-28
3,-5,-3,-1,2,-3,-7,-2
-8,-20,1,1,-4,0,1,-18
4,16,-3,0,-4,1,1,65
5,-9,-2,-4,-3,-2,-4,-35
4,23,5,-1,-1,0,5,31
-1,-10,-9,-5,-9,-1,-2,-26
0,15,0,8,13,0,3,-12
-6,-2,13,7,22,2,-6,-38
-6,-17,-7,-3,-8,-3,7,91
7,-5,-5,-8,-9,-2,-11,-18
-3,0,-2,2,-8,-6,2,-10
-7,-10,5,-2,1,0,-1,2
-2,-14,-2,0,-1,-1,-7,-26
-2,9,-5,-2,-6,-5,-3,13
0,-4,-2,-11,-13,-3,-2,1
1,3,-2,2,-3,2,3,-5
1,-6,0,-1,-1,-3,-6,10
2,8,3,-2,-2,1,5,-12
-2,7,2,2,4,-3,-7,2
3,-24,-7,-5,-4,-2,4,1
-3,-13,-3,-5,2,0,-7,-19
0,22,1,8,9,1,1,15
-1,-4,3,-2,-7,3,2,-21
8,10,4,1,8,-2,-1,23
-1,16,-4,-4,-23,-3,3,-6
-6,-23,-4,3,8,-1,-5,-14
-13,-10,-5,-5,-10,-2,-7,-24
-7,0,-6,-6,-15,-5,-9,11
4,12,5,-3,-3,-4,-2,-31
-12,-14,-4,0,-1,1,3,-4
13,25,-1,0,3,0,1,10
-7,-5,-5,-3,-1,-1,3,-5
-4,6,-2,-1,1,-3,-9,2
0,-7,3,-2,0,2,4,-11
-5,-5,7,4,9,-1,0,21
4,10,-7,-2,-4,-1,-2,-24
1,-7,-4,-3,-3,3,5,22
5,30,0,-2,-6,-4,-7,29
-2,-34,4,2,-8,2,12,1
4,28,-2,-3,-10,-6,-2,4
-5,5,4,8,21,3,2,-12
5,-12,-3,-7,-15,-8,-2,-34
-3,-10,-2,0,2,1,-3,37
-10,-13,5,-3,-2,-3,-1,10
0,9,-6,3,3,-2,-2,-18
-2,-10,-2,0,-3,0,2,3
5,4,-5,1,19,-2,-5,-1
2,-21,-5,0,-3,1,2,19
2,15,-3,-4,-3,-2,-2,-26
-2,0,3,1,5,0,-1,4
-3,-22,-9,-6,-4,-1,-1,7
4,20,2,-2,-1,-1,-7,18
-5,-14,-1,3,12,3,0,-24
3,13,-3,-2,-3,-2,1,16
-13,-36,-4,-1,2,0,-1,-43
15,31,-3,5,12,0,1,36
0,-6,3,-4,-3,-3,4,11
-8,-17,3,-7,-13,-5,-7,-7
10,12,-1,3,-3,2,-6,26
-10,-4,-2,-1,-4,-4,-5,-33
-5,-9,-2,-3,0,0,0,1
-1,10,0,0,6,4,-5,-9
-7,-28,-2,-6,-10,-8,2,-24
-5,10,-1,1,3,-1,-1,23
2,8,-1,-1,-4,-2,1,-59
-2,-15,-2,-2,4,-4,-1,60
7,21,1,0,-16,-2,-8,-2
-10,-52,1,2,19,2,3,-7
5,45,3,0,-8,0,1,-3
-1,5,-8,4,12,-1,3,-13
2,0,-2,-6,-8,2,-1,4
-7,-25,5,-1,-3,-4,-8,-28
9,12,4,3,6,2,6,36
-7,-9,1,3,13,2,-1,4
6,19,-2,-2,-5,0,3,-14
-3,-5,-3,-4,-12,-6,0,18
-6,-20,0,-5,-3,1,-3,-4
6,15,-3,8,13,4,1,-4
-12,-3,-3,-3,-2,-4,-1,-15
3,-4,1,5,0,5,5,8
-2,12,-5,-6,-9,-7,-15,-5
3,-10,-2,-2,-11,0,1,10
-12,9,5,1,27,1,-3,-23
18,3,-7,-4,-15,-1,11,21
6,-13,1,2,13,4,-3,20
-8,-6,5,4,14,1,-4,-50
-4,-6,-11,-1,2,-6,-12,36
-1,4,-1,0,-9,-1,3,-15
-6,-11,0,-2,-3,-2,4,-13
1,-2,-7,-6,-4,-3,-4,5
-10,-17,0,-2,-8,1,1,-27
5,11,-4,-2,5,-4,-5,12
-8,-22,-5,6,-3,2,0,-15
7,31,1,-2,3,-3,-3,25
8,6,-3,-2,-15,-4,2,-1
1,11,-2,3,18,5,-4,-5
-6,-14,-3,-5,-15,-5,-4,-9
-6,-14,-5,1,-13,0,1,-8
5,14,2,-1,4,2,1,12
-12,-14,-3,-1,-1,-3,-7,-40
8,4,0,0,4,-2,8,47
-4,-6,-6,-4,-1,-3,-3,-35
2,7,5,-2,-8,-3,1,26
-5,-8,-6,-4,-7,-5,-11,-34
-2,19,3,1,16,1,-5,2
5,-10,0,0,-16,0,1,-5
0,6,1,-2,0,-3,2,-8
-5,-5,4,-2,-9,1,3,-1
-3,-25,-7,-10,-13,-8,-3,-3
-2,18,3,2,1,1,-1,-14
3,-17,-14,2,0,0,1,5
-7,21,1,-3,-14,-1,-7,8
13,7,-1,-4,-13,-3,2,31
-2,-18,-1,-3,-11,-1,0,-4
-5,-1,5,0,3,0,-3,-9
3,16,1,1,1,-1,6,11
-6,-4,-1,0,1,-5,-9,-15
-6,-5,-10,-4,2,-2,-4,14
2,-9,-5,-3,10,2,1,-15
-6,1,-2,1,-1,2,-1,4
4,8,0,1,6,0,2,3
-6,-2,2,-1,-4,0,1,5
7,-3,3,2,-9,-1,-1,-34
3,-23,-5,5,26,3,1,54
-6,19,0,-2,-10,-4,3,-21
1,-9,4,-1,0,1,-2,23
1,12,-1,-3,-11,-2,8,-14
2,6,-2,-8,-17,-4,1,-1
-7,-17,3,11,28,0,-1,-3
-4,1,-7,-7,-3,-6,-9,-42
-2,-12,-1,3,-4,1,-9,45
2,-3,-7,-4,21,-1,-4,-7
-4,17,2,-4,-11,-5,-6,-4
3,0,3,-3,-4,-4,2,-12
-12,-4,-2,1,6,2,-7,-15
2,-18,-2,-1,-9,0,6,-6
0,8,2,0,-6,0,-6,7
-2,9,4,0,5,-2,4,0
4,-13,-5,-3,-5,-5,-6,-3
-6,-6,6,-3,-8,-2,-4,-1
-1,20,2,5,17,3,3,-11
8,-8,-1,0,-7,-1,4,31
-3,-6,0,2,11,1,-5,-3
-4,4,0,-5,2,-3,7,-39
-2,-12,-4,-8,-23,-1,-4,8
-3,-5,-5,8,30,2,3,13
4,38,5,0,-14,-3,-3,5
-4,-16,-4,-1,-8,-2,-5,5
-7,-21,-5,-8,-14,-4,-1,-38
6,16,3,3,-4,1,-3,23
-1,-1,-5,-3,-2,-5,-2,-2
1,6,8,-2,-5,-3,-1,2
-6,-14,1,-4,-1,2,-3,-3
0,-28,-2,-2,-8,2,3,0
-4,19,0,1,5,-5,1,-9
7,13,-4,4,-8,-1,-2,16
0,-32,-4,0,6,1,0,3
1,36,4,-1,-10,-2,0,-6
-8,-19,0,-3,2,2,9,-32
9,29,-2,1,-6,3,4,78
-2,-9,-2,0,8,-2,-1,-14
-13,-10,-4,-6,-9,-4,-9,-21
12,0,-2,2,-7,1,4,37
-8,-21,-4,0,18,1,-7,-41
-4,-4,2,3,-6,0,-1,3
2,11,-3,-2,-7,-3,-1,-8
-7,-10,-1,-6,-7,-5,-5,-17
-2,-4,2,-3,-9,-4,0,-2
5,9,-4,1,7,0,-2,11
-7,-14,0,6,17,2,4,-11
-6,-1,-1,-2,-1,-1,-2,-1
-1,5,0,1,-19,-1,-3,-40
3,6,-1,-6,-7,-1,3,62
-5,8,-2,-3,12,-3,-7,-20
13,9,-10,1,2,-2,-4,6
-7,-11,-3,-5,2,-2,-3,4
-7,-6,-1,1,-14,-1,-4,-21
7,-13,-1,1,15,0,3,7
-10,4,-2,-2,0,2,3,10
-3,3,3,-3,0,-2,-2,2
5,2,-6,-1,0,-1,-2,1
-2,0,3,-2,-4,1,-2,-9
3,-5,-1,-3,-8,-3,0,-7
-5,-2,-2,7,23,4,-2,2
4,1,-4,-1,-2,1,2,-12
-6,7,2,-6,-13,-3,0,-3
-12,-14,0,-3,-12,-6,-3,-24
10,-9,-3,1,-2,5,5,39
3,-1,-3,0,18,-6,1,0
-3,14,6,-6,-12,-4,-9,-21
-3,-24,0,-1,-6,0,-2,10
-3,-13,-1,-3,7,-3,-9,-33
0,-1,-1,-1,1,-1,-3,38
-5,-14,-2,0,-17,-1,1,-5
1,9,0,-2,9,0,1,-7
-1,19,-2,1,-6,-7,-4,16
-3,-4,-6,-1,-2,1,-3,-29
1,-13,-4,0,-4,-1,-2,23
-3,2,3,0,-2,4,4,-2
5,3,2,0,6,-2,-2,-7
-3,8,-4,-3,-3,-3,0,-10
2,-28,-3,0,-8,4,5,15
7,47,4,4,20,2,-3,3
-6,-45,-6,-5,-8,-1,7,-2
1,4,5,6,-6,-4,-5,-8
9,2,4,5,28,4,4,3
3,-7,-5,-2,-22,0,4,48
-13,8,2,1,12,-6,-4,-32
-4,-14,-10,-9,-16,-3,-3,33
2,-4,-6,-3,-6,0,4,-29
3,0,5,-2,-9,-6,-4,-19
5,3,-8,-3,0,-4,-13,37
-8,-6,-1,-1,-2,-1,-4,-66
2,15,0,-3,3,-1,1,30
-5,-13,-5,-3,10,-1,-4,-5
-7,-3,-1,-2,-12,-1,7,-23
1,6,4,2,2,0,1,-1
-4,-1,-6,0,-6,0,-7,6
-14,-4,8,-2,-4,-4,-5,-25
12,22,-2,-4,-1,2,-4,1
1,4,2,6,22,2,9,13
-3,5,-1,-5,-9,-4,-4,-8
-2,-27,-4,3,20,-3,0,15
-2,5,-4,-5,-22,-3,-2,-22
0,-3,4,0,13,0,-4,0
-5,8,-3,1,16,-2,-2,-5
2,-7,-3,-2,2,2,-4,30
-2,8,7,1,0,0,-1,-31
-3,-10,-6,-7,-7,-3,-2,-3
