17,73,3,2,-3,6,53,1
2,7,0,-2,0,-5,-22,10
-11,-11,-1,-9,-4,-7,-24,-19
-8,-27,0,2,3,-4,18,-31
-13,-51,-3,3,-3,12,16,9
6,4,0,-1,-1,6,23,39
12,2,-3,0,-1,-9,-53,-17
-8,37,3,-3,-1,5,49,-13
-19,-18,-3,-3,-2,-12,-32,-14
19,-38,2,4,6,19,42,43
-14,34,-2,-6,0,-7,19,-20
11,25,-3,-1,-8,-23,-93,-43
7,-27,-1,4,-3,18,103,46
-12,4,0,-2,2,7,-7,1
-9,-35,-7,-7,-4,-6,-33,-19
-1,-21,2,5,-4,2,23,-3
9,-7,0,2,1,1,-18,19
-13,73,-4,1,-3,-6,30,-7
5,7,5,-4,2,4,79,-9
-2,-10,-7,-6,-7,-18,-61,12
-11,11,6,2,1,4,61,-14
6,18,-3,-3,-5,-19,-33,-46
23,10,13,16,6,18,73,22
2,-9,-5,-5,0,3,-16,61
14,32,0,4,4,14,84,33
-14,-85,-8,-7,-4,-14,-18,17
-19,88,-3,-3,-8,-19,-27,-49
-2,1,0,-3,0,-11,-71,-44
14,3,2,3,4,17,-28,0
2,18,1,1,-4,4,61,4
-2,-37,-3,0,3,6,-38,4
-6,-4,2,4,4,16,107,17
-16,-17,-10,-10,-14,-51,-128,-69
22,19,9,13,9,39,41,53
-5,-12,-4,-4,-1,8,114,17
-4,9,-4,-5,0,4,26,0
-3,-6,-2,-7,-5,-18,20,-3
-3,6,-1,-3,-4,-18,-80,-26
-5,-25,-1,-3,-3,-6,-82,10
7,21,7,7,2,21,83,19
-11,-59,-8,-7,-4,-9,2,-21
1,66,0,-2,-2,3,-42,5
2,6,-4,-4,-3,-7,-42,1
-1,-44,-5,-3,2,-6,-36,-28
4,39,1,3,1,8,54,20
0,15,-1,-3,0,-7,-20,-1
-9,-42,-3,-4,-5,-15,-24,-21
1,-2,0,1,-1,7,36,9
6,-1,0,3,1,1,0,-3
2,10,2,4,1,14,44,8
0,15,1,-1,3,0,-47,7
1,-16,-4,-3,-4,-1,52,2
-5,3,0,-3,-2,-7,6,-21
10,0,0,3,1,10,6,7
-12,-23,0,0,-2,-3,5,14
15,5,1,2,4,12,17,22
-11,1,-5,-5,-7,-18,-64,-24
-2,13,0,-4,-4,-19,-27,-20
7,4,5,5,2,13,36,17
-9,-17,-2,-2,-3,-9,-80,-19
4,0,-3,0,1,4,-14,-2
-5,-12,2,-1,0,5,64,7
2,1,-2,-1,-3,-1,-32,1
-15,0,-6,-4,-7,-19,-59,-23
-8,-21,0,0,-2,11,3,22
-6,6,-7,-5,-4,-10,-22,-9
-3,-23,-2,-6,-1,-6,2,-10
-1,12,1,-1,-3,6,-35,-1
-6,-5,-4,-7,0,-20,-15,3
1,-21,-1,4,0,11,47,17
17,8,0,-1,-5,-4,-7,-7
-22,6,1,-4,-2,-10,-81,-31
4,9,-1,2,-3,11,25,14
-12,-50,-2,0,1,-4,4,8
-3,35,-2,2,-2,3,38,-2
21,3,1,-4,-1,6,46,16
-2,40,1,-2,-2,-3,-38,-12
-3,-9,-7,-7,0,-4,-15,-9
-14,-47,-5,1,-1,2,19,0
6,9,4,7,6,12,9,10
0,2,-1,-5,1,1,4,2
-5,-5,-1,-4,-1,-7,-30,-17
1,11,-2,-1,-1,-1,14,5
-11,-2,-6,-6,-5,-9,-1,-22
15,-7,3,3,5,12,-22,24
-15,8,2,-3,-2,-8,-2,-14
0,-41,-4,2,3,8,-36,5
4,31,-3,-4,-4,-12,14,2
-2,-20,-1,2,3,6,4,0
4,28,-2,-3,-5,-15,-105,-19
3,-4,3,3,0,14,110,12
-11,-18,-4,-4,-5,-16,-84,-14
7,21,7,2,1,8,74,9
3,17,-10,-5,-2,3,7,2
4,18,0,-4,0,-4,-59,-8
-2,4,1,4,1,4,41,1
11,16,-2,-4,-1,-8,-8,-18
0,-21,1,-1,1,-1,-23,10
-5,6,1,1,-3,-2,-20,-11
-2,-2,-1,0,1,4,-7,20
-11,-16,-4,-2,-3,0,21,-13
-2,-5,1,-1,-2,-2,-4,2
-1,-3,-4,-6,-1,-4,18,2
2,-19,-1,1,2,8,2,3
-7,6,-1,3,0,-4,28,4
2,18,4,-2,0,-6,-15,-2
-2,-6,3,0,-2,-4,-54,-27
-1,-28,-5,2,2,5,30,29
1,1,-4,-6,-5,-2,12,-11
1,-1,0,1,-4,-7,-20,-10
-8,11,4,-1,1,-5,-1,11
2,1,0,-1,0,1,-15,-11
-5,-31,-7,-5,-1,-5,15,11
1,16,2,0,0,6,15,-2
3,-13,-5,-1,0,-3,33,-7
-1,9,3,-2,-4,-5,-31,-12
-8,0,-4,0,1,-6,-52,-15
4,-3,1,6,5,12,76,11
0,-7,-4,-2,-1,0,-33,8
-2,14,1,-2,0,1,1,-3
-1,9,0,-2,0,0,6,5
-11,-71,-4,-4,-3,-8,0,-5
11,74,4,4,1,4,5,5
0,-17,-3,1,2,9,13,16
3,-8,2,-2,0,-2,52,-5
-11,-4,-3,-3,-1,-8,-69,3
1,-14,-1,3,3,12,53,14
2,16,1,-1,-4,-5,24,-8
-3,-5,-2,-2,-2,-1,-62,0
-1,16,-1,1,-2,-4,52,-4
-7,-21,-7,-6,-4,-10,-44,-10
3,14,-1,0,3,3,46,18
-8,-50,-2,-2,-1,0,-33,-1
4,49,0,-2,-2,-1,21,-3
7,-12,-7,-5,-3,-5,-27,0
-7,-25,-5,0,-4,-7,-22,-21
2,9,6,5,0,5,16,4
-2,-9,-2,-1,-3,4,-2,-6
-2,10,-1,-5,-1,-3,28,2
0,-8,2,-4,-3,-9,-33,-6
0,4,-3,2,-1,-3,26,10
9,13,-1,-2,-1,6,-20,14
0,-10,1,0,2,8,59,4
-6,-1,-3,-4,-3,-6,-20,-9
-8,-60,-2,0,1,7,12,-2
2,76,0,-1,-3,-9,-8,-8
1,-14,1,-2,-2,-4,-35,-8
0,21,2,1,1,4,7,6
-2,-33,-6,0,-1,0,14,2
-2,-23,-4,-2,-4,-4,-24,-5
-3,-3,2,5,4,8,1,16
-4,8,-5,-5,-4,-16,6,-30
7,20,5,1,2,15,-78,23
1,-15,-3,-1,-4,0,36,-4
-4,8,-3,-2,0,0,-34,-5
2,-12,2,1,2,1,-3,2
2,39,-1,-2,-4,-6,40,1
0,-17,1,-1,4,0,11,5
-8,-33,-2,-6,-3,-13,-100,-29
10,22,1,8,3,23,87,34
1,16,-1,-4,-5,-10,-36,-23
-7,-13,1,-2,0,-3,-19,3
-8,-12,-4,-3,-6,-11,-18,-15
-2,-5,-1,0,-1,1,-4,5
-2,-6,-6,0,-1,-3,-49,-1
4,8,1,-2,-4,-7,12,-13
-1,-2,-2,-1,1,5,-21,7
2,-3,0,-3,1,1,-58,-4
8,15,-2,-4,-2,-7,4,1
-6,-9,0,1,1,7,-13,-2
-1,-5,0,3,-2,10,79,15
-7,4,-2,-2,-1,-8,-15,-5
6,19,2,-1,0,-11,10,-17
-9,-19,-4,-3,-1,-2,-53,0
17,32,-4,-2,-3,-5,-2,-9
-2,-20,0,-2,-4,-1,25,9
-9,-1,-2,2,1,2,-13,-8
-1,-5,1,-4,-1,-3,-19,-3
-11,-6,-1,-4,-4,-5,-3,-7
-4,-4,-3,-4,-5,-4,-19,-7
7,2,3,3,1,11,43,12
0,-11,-2,0,0,1,36,5
-1,10,2,-2,-2,-6,5,-10
2,7,1,3,3,8,7,8
1,-1,-5,-7,-3,-7,-30,-14
2,-5,-1,2,-1,4,25,11
-2,-11,0,0,0,0,22,-1
-5,18,-1,-2,-2,-1,-45,-3
-6,-11,-6,-2,-5,-8,-27,-12
5,7,-1,0,0,2,16,-5
-2,-1,-1,1,1,3,28,15
-3,-7,0,-2,-2,-2,-1,-10
-7,-11,-5,-6,-1,-7,23,4
-1,24,-1,-4,-6,-9,-43,-24
12,16,5,8,1,20,96,34
0,-17,-2,-3,0,-4,22,2
-4,28,2,-3,-4,-4,5,-7
-7,-35,-8,-3,-2,-11,-51,-16
-4,2,-3,1,-1,-2,-39,-5
6,1,1,4,0,2,3,-2
-4,-17,1,-1,-1,1,-35,5
-2,21,-1,1,-1,-2,16,-6
0,-2,0,-1,0,1,-1,6
-3,-24,-4,-4,-3,-4,22,0
-11,8,-4,-8,-6,-19,-71,-18
11,5,4,8,4,23,96,22
3,-15,-7,-2,-4,-14,-28,-11
-20,-2,-4,-2,0,-4,-62,-18
1,2,1,3,-4,-1,54,-1
-4,-2,1,2,2,-2,13,4
2,19,-1,-6,-3,-5,-45,-14
4,2,1,0,-1,1,22,1
4,20,2,2,-2,7,40,6
-10,-19,-5,-8,-5,-11,-57,-9
-2,-2,3,2,1,2,14,9
-2,-10,-5,-4,-3,-7,-26,-11
3,-2,-2,-3,0,3,6,6
0,-2,-1,1,1,0,-33,-6
-11,-15,-2,-4,0,-5,-4,-8
3,15,-1,-2,-1,-1,-2,1
0,-5,-3,-5,-5,-9,-15,-14
2,-6,0,-1,-3,5,37,18
-3,3,-1,1,1,-2,-5,-2
-1,-5,-1,0,-1,1,0,0
-8,-18,0,3,2,6,29,4
-3,16,-7,-8,-4,-15,-98,-33
5,-1,7,4,3,11,35,21
10,15,-3,-5,-4,-7,19,3
0,-7,1,-1,4,1,-12,-1
-6,-31,0,-2,-4,2,14,2
-6,-7,-3,-2,-3,-6,-9,-14
5,21,3,3,2,5,33,14
-1,-2,2,-2,1,4,-9,-3
-1,-5,-2,-3,0,-3,-16,-5
-3,-7,-2,-1,-2,-2,35,6
0,-9,-2,2,-2,1,42,13
-7,-4,-5,-4,-1,-8,-56,-8
-3,14,0,1,1,0,34,-5
2,-5,2,-2,-2,1,-31,0
-2,11,2,-2,0,-6,-13,-11
5,-13,-2,-2,1,1,9,-5
-1,1,3,2,-3,1,22,19
0,0,-4,-3,0,-4,-21,-10
-7,-12,0,-1,1,2,-6,-2
-5,-11,-2,0,-5,1,19,-5
3,15,-2,-2,-3,-7,-17,-3
6,-18,-3,0,-2,4,16,13
-19,-9,0,-2,-1,-2,-12,-19
-3,20,-2,0,-2,-4,-38,-11
-3,-2,2,2,4,5,30,-4
7,28,1,-5,-1,-4,-27,0
5,-27,-4,0,0,2,-45,2
7,18,3,0,3,0,-12,4
-3,-6,-2,-2,-1,-8,-27,-4
-6,8,2,3,6,13,46,2
1,-11,-1,-1,-5,-2,20,8
-5,2,-2,-2,-1,0,4,-2
8,-8,3,4,0,9,49,12
-5,22,-2,0,-7,-10,-3,-2
-1,-24,0,1,0,1,17,1
2,9,-2,-2,-1,2,32,9
-3,1,-4,-5,-2,-11,-56,-15
-6,-20,-2,-3,-1,2,22,-2
0,39,1,1,-2,3,2,0
-8,-8,-1,-3,-1,-7,-1,-9
-5,-21,-7,0,0,3,-46,1
3,11,2,1,-2,-3,-39,9
3,-1,-3,-2,-4,-6,-3,-8
-3,-11,-4,-2,-1,-4,20,-3
1,6,1,-1,0,2,-12,8
-18,-33,-7,-7,-3,-9,-32,-22
4,23,1,-2,-2,-1,1,0
-1,-4,-1,2,-1,0,-3,0
-3,-10,-2,-3,-4,-2,46,10
-1,3,-2,-3,-5,-8,-12,-10
2,3,-2,1,2,3,29,2
1,-3,2,3,-1,8,34,11
-1,0,-4,-3,-2,-6,14,-18
5,-4,0,2,5,6,-28,15
1,-3,-2,-5,1,-2,-6,-1
-3,27,4,-3,-4,-3,-10,-3
1,-15,-2,2,1,5,7,10
-1,6,-3,-3,-2,-4,15,-10
-6,-16,2,0,1,-7,-22,-10
15,3,1,2,1,7,-24,14
-7,-8,-1,-1,-2,-7,-19,-5
-7,-9,-5,-2,-1,-2,-1,-2
-2,-3,-2,0,-1,0,48,5
-2,-16,-5,-1,-1,-5,-36,-14
-13,11,1,-5,4,6,-34,-3
1,-6,-3,-2,-3,-6,-14,0
3,9,2,4,1,8,-6,7
-1,9,-2,1,-2,-6,-5,-7
8,-11,-1,-3,-2,1,25,13
-1,11,1,0,-1,0,24,-6
-4,3,1,-5,-1,-6,-45,-3
-1,-1,0,-1,-2,-6,-26,-3
5,-14,-6,2,-3,5,6,7
-8,3,1,-1,-1,-3,10,-12
7,8,-3,-2,0,0,26,9
-3,2,-2,-3,-2,0,8,-3
-3,-4,1,-1,0,2,67,4
0,-9,-1,1,-2,-3,-26,-5
-1,-5,-2,-2,-1,3,3,1
-3,-2,-2,1,1,0,9,0
1,9,-1,-2,1,-3,-15,-9
4,0,2,1,-4,-3,44,2
-2,-12,-2,-1,2,0,-55,-1
-4,-2,0,2,-2,2,0,-3
3,4,0,-1,1,-2,24,-2
0,8,-1,-3,-2,0,-31,-3
-4,-2,-2,-1,-3,-3,10,-20
2,-13,0,-3,-1,1,29,14
6,5,-2,-1,0,1,-21,9
-2,0,0,0,-1,2,28,-8
-6,-10,-1,-4,-4,-7,-23,-8
1,-2,-1,-2,0,-5,11,-9
-4,1,-2,0,0,-1,-1,-5
-5,-14,-1,0,0,-2,-21,-5
10,17,0,1,-2,2,30,10
-1,-4,-1,-1,-2,-7,-27,-9
4,6,1,-3,-1,0,5,9
1,3,-5,0,0,-2,8,6
-6,-18,-3,0,0,-4,-5,-14
-2,23,0,-1,-1,0,6,0
-2,-5,-2,-1,-4,-1,-7,-2
0,-9,-3,-2,2,0,1,-1
-2,2,1,1,-2,-2,24,4
-2,-6,-3,-3,-2,1,-20,0
-10,-3,-3,-2,-1,-10,-38,-26
7,12,2,1,4,7,-14,19
-3,-2,-1,-2,-2,-2,29,3
0,-6,0,1,2,7,3,3
1,8,1,1,-3,-3,72,4
-2,-5,-1,-3,-1,-6,-52,-11
-3,-11,-1,-2,-2,-8,-57,-8
-1,1,0,0,5,2,25,8
-1,-3,-4,-1,-3,0,-46,-4
5,5,-1,-1,1,5,63,17
-1,7,4,1,-2,2,18,4
-1,-22,-5,1,0,-3,12,-7
-2,-8,0,-3,1,-2,-10,-5
1,10,-1,0,2,-2,-24,-3
-3,-2,-4,-2,-1,-6,5,-4
2,-1,0,-1,0,6,64,22
-6,-2,-1,-2,-5,-8,-13,-8
-4,-14,-3,-2,-1,1,-20,-5
1,9,2,-1,3,2,-32,2
-3,-5,-3,-2,-3,-6,36,-7
5,6,4,3,4,7,15,9
-10,0,-3,-2,-4,-6,10,-6
-5,-9,-4,-5,-3,-4,-8,-8
-1,8,5,2,-2,5,-14,-5
0,-27,-4,-1,1,0,19,11
8,28,-1,-2,-1,-5,-5,-4
-7,-29,-2,-2,-2,0,-35,-7
-1,18,0,-1,-3,-4,27,9
2,4,0,1,-1,-1,-17,5
-6,-26,0,-3,-3,-2,14,-8
0,3,-4,-1,1,3,5,2
-7,-7,-5,-8,-4,-8,-53,-15
4,17,4,1,-1,2,10,-1
-6,-10,-1,4,-1,-2,-40,-5
-2,4,-3,-3,-2,-4,-32,-4
-4,-24,1,0,2,6,5,8
0,19,-1,-3,-5,-7,9,-3
-1,-3,0,-4,-4,-10,1,-1
-2,0,0,1,-2,0,1,-6
2,-3,-2,0,-1,-4,15,-3
-3,7,2,1,-1,5,-24,3
-7,-20,-6,-4,-5,-8,10,-15
5,15,-2,0,0,-2,2,3
2,14,0,-1,-1,6,-23,1
0,23,6,-3,-2,-8,-1,-2
3,-2,0,2,-3,2,3,-4
-1,-7,1,-2,0,6,22,10
-1,-2,-6,-3,-1,-4,-9,-2
-2,-3,-3,-6,-3,-12,-23,-25
-4,-11,2,6,4,17,-26,28
4,4,0,3,-1,5,41,5
7,10,-1,-1,1,-2,-5,6
-5,-12,-3,-1,-2,-3,0,-1
-3,8,-1,-3,0,-7,-8,-18
-6,-5,-4,-2,-7,-9,-13,-5
1,-2,0,0,-1,0,-56,4
-3,-1,2,2,3,10,60,8
1,-16,-5,-6,-1,-2,10,1
3,17,3,2,-2,0,-10,-1
-2,7,3,4,-2,-4,-19,-10
6,0,-4,-4,-2,-3,-33,3
-4,4,0,-3,-2,-3,3,-2
-1,-9,0,2,5,6,10,2
-3,-13,-2,-4,-4,-5,-6,-14
0,-5,1,3,4,10,10,18
2,11,2,-1,-2,-3,-21,-8
-3,-3,-4,-4,-4,-9,25,2
1,-2,-2,3,1,3,-31,-8
2,-1,-4,-5,0,-3,-17,7
2,5,-2,-2,0,0,28,-2
-3,-4,-3,-2,-2,-2,-11,-6
-6,-14,-3,-6,-3,-9,-57,-16
-3,-1,-1,0,-5,-4,22,12
-1,10,-3,-1,-2,-3,29,0
-5,-18,0,-3,4,-2,-21,-13
0,13,-4,-1,-1,0,36,5
0,-2,1,1,-2,0,-46,-5
3,-5,0,0,-2,-5,-1,3
-2,-11,1,0,0,5,6,1
-3,-6,-1,-5,-4,-6,7,-1
-4,-7,1,-1,0,4,5,-12
-1,4,-2,0,0,1,17,1
2,3,-1,0,1,-4,-73,-4
4,6,3,3,1,6,60,26
-8,-16,-3,-5,-2,-6,-20,-11
-2,4,1,1,2,1,-7,-1
-2,-2,-6,0,-1,-1,64,-5
1,-8,0,2,-2,-4,-3,10
-2,1,-2,-1,-2,-6,-17,-11
2,-12,0,-2,0,3,28,-2
7,25,0,-3,-1,0,-8,11
-7,-8,1,-1,-1,0,3,-6
-3,-9,-6,2,1,1,5,-5
-6,-2,0,-1,-2,-4,2,-7
1,-2,2,-1,0,1,-14,-5
-3,2,0,-2,-2,-5,-7,-11
3,-13,-3,0,-1,2,43,4
3,7,1,3,1,1,-38,11
-4,-2,-2,-1,-4,-4,-24,-8
3,-3,1,2,-1,8,73,13
-10,-16,-3,-4,-2,-6,-3,-13
-1,11,-2,-2,-3,-1,-31,-12
0,-7,2,5,2,7,95,17
-2,6,-11,-5,-2,-4,-20,-4
-2,1,2,0,-2,-3,-4,-7
2,-7,2,1,-1,2,-24,10
-5,-3,0,-6,-3,-8,-11,-10
-2,-14,-2,-1,3,1,-14,-4
6,14,-2,3,2,5,5,12
-4,6,0,-4,-2,-8,-21,-12
-12,-9,-4,-1,-5,2,4,-2
15,-30,-1,1,-1,-2,-8,1
7,45,-1,-2,0,-3,-13,-3
-2,-4,0,-2,-1,-1,31,5
-3,-12,-3,-2,-3,-1,-23,-2
-7,6,4,-2,-2,-1,-26,-5
-2,-13,0,-2,0,0,52,10
1,-6,-2,0,-2,-1,-21,1
2,9,-2,0,-2,-2,-12,-2
-3,-2,-1,1,4,4,-22,-1
2,3,-2,-3,-3,-5,-7,2
-3,-7,-4,0,2,0,9,0
4,10,1,-3,-5,-7,-16,-10
-4,11,0,0,-7,-9,-29,3
-3,-7,0,0,1,9,77,3
1,-4,-3,-4,0,3,-38,3
0,-1,1,1,2,3,-8,2
1,6,-2,-5,-2,-3,-10,-10
-5,-3,-3,-2,-3,-2,-37,-4
-2,-2,-1,-5,-6,-8,4,-9
-3,8,3,5,3,10,58,14
0,7,-3,-3,1,0,6,0
5,1,2,-2,1,-3,1,-4
-1,-1,-1,-2,0,-1,3,-7
0,-4,-3,-2,-2,-7,-57,-1
-8,-16,1,0,-1,3,47,-5
0,5,0,3,-2,-1,-34,-5
2,-1,0,1,-2,-1,19,11
-1,-3,-3,-3,-2,2,41,-6
-3,7,2,0,1,5,6,6
0,-6,-2,-3,-2,-6,2,-8
2,0,1,2,-1,3,24,10
3,-2,-1,1,0,3,-8,15
-5,-7,-2,-4,-1,-9,-14,-12
-3,5,-1,-2,-4,-3,-23,-4
0,0,0,-2,1,1,29,-8
4,-2,-1,2,3,5,38,7
-5,2,23,5,-3,-3,-5,-6
-3,-5,-38,-9,-3,-2,-41,1
-6,-13,-4,-5,-4,-4,10,-3
1,1,-16,-15,-5,-11,-32,-14
1,17,3,3,2,4,13,10
-3,-6,16,4,0,-3,-8,-6
-2,-7,-2,1,-1,0,-10,0
-7,-15,-5,-2,-1,-3,-24,-11
7,17,-1,-1,0,5,31,12
-1,-12,5,-3,2,3,14,3
-4,7,-3,2,3,3,32,-1
-6,-7,5,1,-5,-7,-15,-9
-6,-12,-11,-6,-2,0,-6,-6
1,2,4,0,-1,-2,17,3
-3,-1,1,4,2,4,2,-8
0,2,-1,-2,0,-11,-4,5
-2,-11,-5,-4,-3,-5,-46,-17
-6,3,-3,3,-1,0,44,0
2,-6,3,2,1,6,44,19
-2,-3,0,-1,1,6,10,1
0,0,-6,-5,-3,-4,-5,2
-3,5,4,-4,-2,-10,-45,-13
-1,-1,-2,-1,-2,-5,-46,-7
-2,-3,-4,0,-1,-2,55,4
3,-7,-1,1,-1,4,-15,3
-4,-8,-2,-1,-3,-3,-33,-6
2,3,2,-3,0,-1,-10,-4
-2,2,0,0,-3,-6,19,0
