-3,14,-69,-32,-12,-1,2,1
56,57,-45,-18,-2,0,9,25
-39,-101,-16,5,-7,-7,-10,-18
-17,57,17,1,3,-1,-4,-11
4,-20,-53,-22,-7,-5,-3,-3
16,61,-32,0,1,7,10,10
42,8,59,25,9,0,8,17
-64,-52,-24,-3,-5,-3,-3,-13
-5,-11,46,-4,-9,-2,-3,-4
-44,-34,107,29,8,2,-4,-16
39,70,-24,-32,-9,-14,-11,-5
-8,-54,-2,45,13,6,6,3
25,46,40,15,7,7,9,13
-11,36,-14,-36,-14,-11,-8,-10
-76,-92,-117,-30,-9,-7,-2,-16
14,61,21,-18,-15,-8,-8,-2
-55,40,89,36,15,4,-2,-16
-34,-19,-20,-2,-3,-3,-5,-22
73,31,-3,9,6,6,15,46
-66,-34,15,-5,-6,-2,-8,-28
-7,-3,-85,-28,-7,-2,-4,-1
11,-34,12,2,-4,-3,-7,-7
-10,48,43,10,3,0,-3,-12
-6,-72,-80,-40,-16,-8,-4,-1
11,7,26,12,3,0,-1,2
-16,-49,-48,-18,-5,0,2,2
0,-20,37,16,10,3,3,9
44,76,-57,-31,-17,-9,-8,-1
-41,-64,71,47,14,7,1,-8
26,43,13,4,-1,-1,2,7
-6,-33,-56,-9,-4,-2,3,-2
-2,42,-1,-14,-8,-7,-8,-7
8,14,6,0,-1,1,1,-1
2,29,44,24,8,3,6,3
-25,-22,12,11,3,-1,-2,-3
48,2,-24,-10,0,2,4,12
44,75,16,20,8,6,7,9
-27,-11,-78,-45,-18,-10,-12,-17
10,24,21,39,15,9,8,9
-10,-105,49,5,-8,-9,-9,-6
22,-2,-11,-22,-6,-2,-2,6
-10,0,-23,17,6,3,3,6
19,69,44,6,-2,-2,-2,-4
8,-45,-75,-20,-5,0,4,13
23,-3,-45,12,2,0,-1,3
-17,-22,-41,-16,-7,-6,-10,-10
15,19,-90,-30,-10,-6,-4,0
4,12,60,33,14,9,8,4
6,26,-9,-19,-7,-5,-2,0
-8,-6,24,-20,-12,-6,-2,-1
25,-12,17,-3,-5,-2,-1,6
31,58,-44,17,9,4,3,6
-19,-42,26,-3,-1,2,-1,-7
-30,54,4,-21,-15,-14,-18,-27
10,55,11,2,1,2,2,3
-9,-19,28,4,-2,0,-3,-1
55,78,-81,-46,-14,-3,6,18
-9,-26,-112,-53,-19,-12,-10,-5
-37,-48,-74,-26,-12,-9,-8,-20
-22,-21,0,11,11,8,5,-3
5,-16,-29,-16,-6,-3,-1,4
35,-3,40,2,2,4,7,15
4,22,31,1,-5,-3,-2,-2
-49,-28,0,20,11,4,2,-4
-10,-9,10,5,-1,-4,-4,-9
-29,-50,62,27,4,-4,-11,-12
71,34,53,29,13,8,10,24
-16,17,65,14,-3,-1,1,-2
69,102,2,25,19,13,16,23
50,31,-14,23,6,3,2,6
4,62,19,0,-6,-5,-7,-18
-17,-9,-111,-64,-24,-14,-13,-12
-34,-36,-128,-91,-28,-14,-8,-10
-11,-55,-57,17,13,11,15,16
-46,-72,-48,-1,0,0,-1,-5
17,40,-47,-46,-22,-15,-14,-11
-37,-76,10,28,9,3,-3,-9
10,37,6,-15,-2,1,4,12
6,17,-13,-7,-5,-3,-5,-1
5,63,6,-1,1,0,1,-4
-14,-26,2,-7,-7,-8,-4,3
-24,-51,2,9,7,3,2,-5
-6,-55,31,28,13,13,10,8
3,-42,40,8,-1,0,-3,8
0,-14,71,23,2,-6,-3,-7
-3,-62,-36,5,4,6,4,3
48,43,52,3,-6,-5,-2,12
-31,-57,-20,22,13,3,4,8
0,31,52,34,9,3,-3,-12
-76,-36,-25,-32,-19,-6,-16,-37
105,98,40,8,7,-1,6,30
-84,-49,-73,-39,-17,-11,-20,-58
-1,72,13,-12,-4,9,9,9
51,52,-10,11,6,-4,2,15
-15,8,5,2,1,0,-3,3
9,65,-11,-2,1,2,4,0
-14,-85,-79,-19,-9,-10,-12,-12
18,118,82,8,4,8,3,2
-50,-128,-54,2,-4,-3,-2,-11
76,111,104,35,13,5,12,34
12,-22,-1,9,3,6,4,3
38,8,-35,-11,-3,-3,1,7
-32,-66,24,24,9,1,1,-8
1,45,101,37,9,4,0,-2
0,2,-23,-13,-5,-4,-5,-6
-31,-48,-21,-1,0,-1,2,4
-53,15,-8,-31,-13,-10,-12,-32
16,-56,-30,-4,0,2,6,11
-38,-16,18,-5,-5,-6,-7,-9
-18,-53,-36,5,0,-2,-1,-15
20,30,-23,-19,-3,1,1,7
-4,-38,26,23,2,-1,2,3
-11,-49,51,51,15,1,-1,-3
8,31,7,-15,-8,-6,-4,-1
3,-59,-33,-22,-7,-4,-7,0
-12,26,-66,-53,-24,-11,-5,-5
-13,-50,-9,43,14,5,-2,-5
6,22,-9,11,4,3,2,0
-44,-62,-24,-7,-6,-5,-7,-14
3,-14,-48,-21,-10,-8,-5,0
-45,67,89,33,7,3,-3,-17
44,-91,-67,3,7,6,7,29
-74,-17,-14,13,5,-2,-8,-35
35,-6,-18,-3,3,2,2,10
-49,-43,-6,-28,-14,-7,-3,-11
36,46,37,9,0,-1,1,14
-4,5,-36,-5,1,4,6,11
7,-53,-18,-8,-5,-3,-2,3
-14,-10,34,21,7,2,-1,-4
-3,-10,-33,-17,-11,-9,-10,-11
23,53,-77,-56,-25,-13,-8,-1
10,-16,88,77,35,19,9,2
60,45,-62,-35,-13,-6,-3,11
-28,27,-23,-42,-19,-11,-13,-21
5,52,41,27,10,8,7,0
-25,-65,-92,-15,-7,-4,-3,-3
34,-17,20,4,3,2,5,16
-29,56,41,14,3,2,-3,-12
39,60,35,13,4,2,8,18
-76,-7,21,-36,-16,-12,-14,-34
-27,-40,-5,18,6,3,5,6
28,29,-9,-17,-8,-5,-1,2
-11,28,37,16,7,4,2,2
13,-29,-3,20,8,5,8,13
-39,-15,-57,-40,-15,-10,-11,-18
9,39,46,16,4,0,1,-5
0,-32,23,29,14,8,3,3
28,49,56,22,8,1,-5,3
4,-20,-77,-27,-12,-6,-4,-3
-10,38,66,36,12,3,-1,-21
-18,-45,1,-1,2,-2,-2,-14
-55,3,24,2,5,4,4,-8
-9,1,-31,-10,-7,-10,-11,-12
22,-4,14,-13,-5,-2,3,17
6,5,-12,-16,-9,-7,-3,-1
5,-8,7,9,0,-2,-1,-3
9,31,2,1,3,1,2,5
0,-22,-46,-9,-5,-2,-2,3
-53,-9,-58,-31,-12,-11,-13,-21
42,18,-43,16,9,6,7,19
-9,-33,-52,-11,-4,-1,0,-4
3,2,-67,-9,-3,-1,2,5
9,41,-10,-32,-7,-1,0,0
-50,-66,-86,6,3,0,-4,-10
26,73,-23,-28,-12,-5,-3,0
-29,0,-9,2,7,2,-1,-6
40,10,-46,-32,-16,-9,-3,8
15,-51,-24,0,5,5,3,6
-28,-56,-8,9,4,2,-1,-10
46,19,50,3,-1,1,6,26
28,-8,26,21,2,1,0,7
29,66,106,25,7,4,7,12
12,-14,-38,-6,1,2,4,11
12,-14,-33,-22,-13,-9,-5,2
-21,-38,78,55,22,8,1,-12
16,40,-7,-4,1,3,3,3
-5,25,-12,-32,-12,-6,-3,3
-26,-31,-58,20,12,5,0,-7
33,32,40,17,-1,0,2,21
-20,7,29,8,7,1,-6,-23
-28,-41,5,-2,-2,-2,-3,-9
-9,52,26,-4,1,-2,-4,-7
-26,-84,-95,-21,1,1,-1,-3
36,52,17,4,0,0,-1,8
34,38,16,3,-4,-4,-4,5
41,33,36,-5,-3,-2,2,8
-6,75,-33,-33,-13,-5,-5,-4
-22,-28,-70,-24,-14,-9,-3,-3
24,20,-25,4,9,2,-2,-3
14,-6,-37,4,7,11,16,26
-17,22,56,21,0,-4,-7,-18
72,76,-11,-7,3,1,2,17
-35,-48,27,23,9,5,3,-8
8,-96,-99,-41,-18,-10,-7,4
-11,-54,29,48,16,9,6,6
-22,-9,-75,-32,-15,-9,-3,-16
46,51,75,55,21,10,9,23
-29,9,-18,4,-1,0,-3,-12
-36,-28,35,17,3,-3,-9,-15
-40,-46,-96,-49,-15,-10,-9,-8
43,46,29,-3,-1,0,3,10
-46,-38,-35,-14,-8,-7,-9,-21
60,78,-71,-23,-4,1,7,16
-4,-22,1,-15,-9,-6,-6,-3
5,103,14,-11,2,5,7,14
-3,-58,2,1,-2,-6,-8,-7
-3,-38,-43,-41,-9,-4,-3,-4
17,24,74,6,0,-2,-3,3
-23,-66,-10,48,17,6,4,1
26,26,11,6,-2,-3,0,7
-36,17,57,29,8,2,-1,-15
-4,-39,-14,-11,-7,-3,-4,-1
42,69,-47,-27,-7,-2,-2,0
-3,10,85,58,22,8,1,-11
-29,-61,-43,-11,-6,-2,-1,4
8,71,104,60,16,5,2,2
-8,-33,-68,-29,-12,-6,-4,-7
3,47,37,6,5,6,4,4
4,-23,-3,-9,0,2,2,6
-3,-12,32,9,2,-1,-1,-2
30,-2,11,-16,-9,-5,-1,7
-8,13,43,28,10,2,0,-6
22,88,63,-14,-12,-10,-11,-11
-86,-113,-124,-30,-7,-5,-5,-24
-15,17,27,-5,-8,-8,-11,-10
-3,-12,-64,-40,-15,-8,-5,0
9,-7,46,44,15,11,10,8
15,19,-30,-2,2,-2,2,8
22,39,-88,-34,-14,0,8,-2
-47,-110,-24,-2,-6,3,6,-8
27,57,-91,-34,-10,-8,-11,-2
29,18,-56,21,16,6,0,6
-42,-127,-71,-10,-2,0,-1,-3
2,38,13,-2,3,-6,-3,2
39,2,-36,-17,-12,-5,1,8
9,56,17,-13,-3,1,-2,0
9,12,-5,-11,-7,-8,-10,-5
6,-13,-69,-48,-18,-6,-7,-1
-44,-6,77,74,28,11,4,-12
-7,-36,-5,8,1,1,-3,1
-23,-50,2,-1,-2,0,-4,-8
-1,55,60,31,14,5,2,-1
-16,27,4,-13,-6,-6,-3,-3
8,86,-19,-66,-27,-14,-9,-5
-13,-56,5,39,16,9,3,4
3,25,-19,-19,-10,-8,-8,-15
-2,1,12,-11,-4,-2,0,3
10,23,47,4,-4,-1,0,-6
4,-23,-37,-33,-12,-7,-5,1
25,28,81,30,12,6,4,9
-60,-95,-87,-33,-15,-10,-11,-21
-43,-115,7,-4,-7,-6,-10,-31
1,-17,-59,-16,-5,-6,-1,4
3,8,29,44,19,10,7,3
-51,-73,-81,-42,-18,-10,-9,-19
-10,-82,-9,54,19,13,10,9
36,79,18,-1,-1,-1,0,5
-57,-76,-79,-44,-21,-11,-13,-24
24,-32,28,32,19,14,15,27
18,58,0,-10,-5,-4,1,7
19,44,59,3,4,4,2,-2
2,62,-21,-5,-3,-4,-1,2
6,-52,-28,-7,-1,1,-3,2
8,-13,49,4,-1,-1,-2,0
11,4,-23,-11,-9,-6,-6,-3
29,8,-33,-4,1,4,5,8
-2,-38,63,38,10,3,1,-2
-11,-54,-16,1,-1,-4,-3,-3
-27,37,-29,-22,-9,-6,-9,-19
-16,18,25,-7,-1,-1,2,5
-25,-26,27,55,18,10,2,-7
-31,6,31,3,1,2,3,0
5,-40,-12,7,-1,-3,-1,4
-5,-22,32,8,3,-1,-4,-6
46,83,38,25,15,9,12,27
27,41,-56,-30,-12,-8,-5,0
-30,-15,19,42,19,11,8,-2
6,-34,0,11,1,-1,-3,2
-7,-48,-91,-54,-23,-13,-9,-10
89,87,61,4,-1,1,4,18
-65,-15,43,-10,1,-4,-8,-16
15,-5,-70,-17,-9,-4,1,8
-53,-44,100,55,24,14,10,-6
12,46,-40,-16,-13,-6,-2,-2
38,62,2,2,-1,0,4,7
20,11,-41,-20,-3,0,-4,3
-19,-32,-50,-35,-13,-9,-7,-8
-10,19,-11,-17,-3,-2,-2,-1
43,48,36,5,2,-5,-3,12
8,-17,-49,0,6,7,12,14
40,55,-27,-18,-7,-8,-8,-4
-17,-67,4,11,4,8,12,1
-29,-52,-59,-24,-15,-10,-10,-12
11,8,4,-1,0,0,-2,0
12,13,-68,-34,-11,-7,-2,-1
-23,-94,85,66,19,6,1,8
-24,-22,34,11,2,0,0,-11
-29,-16,16,-4,0,-3,-6,-15
27,75,10,-8,-4,-2,-1,4
-14,11,-11,-14,-5,-6,-7,-11
8,35,12,13,5,4,3,2
-11,-53,9,-4,-5,-3,-2,-9
2,35,-31,-28,-17,-9,-6,-2
-26,-35,-27,1,0,2,1,-5
35,49,-62,-62,-25,-14,-11,2
-38,-58,-66,-4,3,-1,-7,-17
30,15,3,1,0,0,1,5
12,63,-38,-20,-5,-2,2,8
-6,-60,-4,2,-3,-2,-2,0
27,51,-51,-2,-2,-1,4,13
34,45,1,-16,-4,-1,1,1
-10,-48,-56,12,5,-1,-4,-3
9,2,-61,-16,-4,0,2,-1
-28,-67,3,25,4,2,1,1
27,44,-12,-5,-5,-4,-5,-1
15,54,44,-18,-9,-4,-4,-3
4,-77,-37,-2,7,8,9,16
-18,21,29,4,-1,-4,-6,-12
2,45,17,-3,-5,-2,1,2
0,45,-58,-33,-11,-4,-4,-3
-27,-39,56,32,4,-1,-2,-9
-4,51,59,8,-4,-4,-6,-8
-15,-86,17,67,22,11,7,3
5,49,25,15,1,-1,-1,-2
0,-19,-30,-8,-5,-3,-2,1
-20,-4,-38,-35,-10,-8,-8,-9
5,26,-55,-28,-8,-6,-4,-2
-7,20,32,8,1,1,0,-4
-12,44,82,52,13,3,1,-6
5,-38,-34,-13,-5,-5,-5,0
22,31,-34,-18,-4,-4,-3,1
-30,-17,-51,-4,1,1,3,0
-30,-45,35,8,1,1,-4,-14
30,89,29,5,1,4,6,10
-59,-112,-56,-33,-13,-9,-12,-19
40,-50,-16,22,10,7,11,23
15,97,-15,-33,-8,-4,-4,-9
-72,-120,-97,-14,-9,-9,-13,-22
23,38,-5,0,0,-1,2,12
-39,-35,-9,0,-3,-5,-9,-18
-37,-61,-67,-32,-9,-4,-4,-7
13,-19,52,10,-3,-7,-10,-16
0,21,35,16,5,3,4,4
-4,-43,-41,-31,-11,-7,-8,-10
6,-20,9,3,0,-1,0,2
34,42,-68,-42,-11,-3,1,10
-21,-62,-73,19,7,1,1,-2
-34,-69,14,0,-4,-7,-8,-15
-23,16,-4,22,12,6,4,-2
39,54,20,14,2,0,4,13
-19,-38,83,20,6,0,-2,-6
41,31,-1,14,4,3,5,12
-15,-19,23,12,4,2,4,7
24,14,11,-1,1,-1,2,5
-18,86,52,9,5,3,0,-6
-17,-70,-24,-2,0,-3,-6,-11
11,8,24,2,-7,-5,-4,7
12,28,85,32,14,10,6,8
-2,-21,-84,-42,-13,-6,-4,-3
21,26,79,53,22,11,3,7
6,23,-65,-16,-9,-7,-7,-11
-2,-22,22,5,-1,-1,1,5
-6,-57,2,21,6,5,1,-2
-37,77,88,36,7,-2,-11,-24
24,33,-33,-2,2,1,2,9
4,1,-72,-22,-4,-2,-1,-1
0,40,23,14,-1,-1,-2,-1
33,57,-54,-36,-15,-8,-3,15
20,37,50,25,10,7,4,5
-5,-5,-1,-12,-4,-2,-1,-2
36,55,-28,-35,-14,-8,-4,6
2,44,-67,-58,-16,-8,-3,-2
-8,-7,20,20,12,7,6,1
-66,-68,-51,-10,-7,-6,-12,-25
-23,3,-26,-11,-4,0,1,0
10,-32,43,15,3,-1,2,3
39,-2,-25,-14,-7,-6,-2,4
23,-18,10,18,10,8,8,13
-8,-28,-26,-12,-9,-6,-5,-10
-12,-1,54,11,5,0,-2,-4
14,34,63,19,2,1,1,6
4,45,11,6,1,1,1,2
24,52,19,-6,-4,-2,0,2
10,-46,-72,-9,4,0,2,10
6,-3,-13,-6,1,-2,-5,-4
-57,-73,-7,5,0,-3,-5,-12
60,4,-1,-3,-3,1,1,8
-5,15,-24,-23,-12,-6,-8,-3
-41,2,-13,9,5,0,0,-7
29,49,0,7,5,4,7,23
12,51,83,50,19,8,8,-2
-15,-5,-14,-4,-4,-1,-5,-22
-18,18,-103,-48,-14,-7,-2,6
20,-17,1,12,-2,-2,-4,-4
7,71,30,-4,0,-2,-2,3
29,-21,-19,-11,-7,-3,3,10
-9,3,19,-2,1,2,1,-5
31,48,49,5,-1,0,2,-2
-17,-30,-65,-19,-4,-3,-5,-3
-13,-1,-46,-16,-8,-1,-3,-1
-15,-50,47,9,-1,0,-3,-6
-34,23,2,-23,-12,-7,-9,-17
-45,-87,-14,14,4,-2,-4,-8
18,22,25,19,11,5,6,5
10,13,-6,-4,-8,-7,-4,0
0,-28,-36,-25,-6,-4,-2,-2
-34,-15,29,2,3,0,-4,-16
-3,-26,-16,-4,0,0,3,8
5,-12,18,25,9,2,-1,-4
-1,-17,-10,-4,-1,0,3,4
8,-47,-11,-3,-3,-1,1,0
-1,28,23,21,10,5,7,13
14,-10,-36,-20,-9,-5,-6,-7
-13,-22,-40,-17,-11,-6,-5,-10
8,34,4,-4,-2,-2,0,5
-17,-62,55,25,6,2,1,-2
1,39,-26,-4,-1,-2,0,2
-21,5,48,3,2,-1,0,-4
-6,-26,11,28,10,0,-1,-4
-41,-74,-12,-6,-4,-3,-7,-13
-9,13,-37,-25,-12,-9,-6,-4
-27,-51,26,14,6,1,-2,-8
5,9,-22,-24,-11,-2,-1,3
-12,-25,-38,-13,-6,-4,-4,-11
42,6,28,4,1,1,5,14
-34,11,11,20,9,5,1,-10
-26,-13,11,-1,-1,-2,-5,-4
51,76,-23,-34,-19,-7,0,11
50,-10,23,28,14,6,4,12
19,12,39,17,5,0,1,3
-10,5,34,15,5,2,1,-1
44,-1,-19,0,0,3,4,16
-34,-12,-62,-19,-11,-4,-2,-11
24,49,29,0,-2,0,3,15
42,-9,-46,-13,-4,-1,1,11
6,104,53,5,0,-3,-5,-13
-18,-60,-26,-4,-2,-1,0,-2
12,44,42,23,12,5,4,3
16,10,-77,-24,-6,0,3,8
-36,-54,32,5,-1,-6,-11,-31
-22,15,23,2,1,0,-1,-3
28,-9,-63,-26,-10,-4,-1,3
-23,-44,-19,-1,0,0,0,-1
19,17,-52,-19,-3,-2,-1,7
5,20,3,3,4,2,2,-4
-53,-55,-32,-6,-8,-4,-9,-22
-7,-46,1,-6,-3,-5,-3,6
-39,-38,-3,4,2,1,2,-1
-7,42,39,-19,-10,-8,-8,-14
10,2,29,24,10,4,5,9
7,-1,-22,-8,-5,-4,-4,-9
3,34,24,6,-4,-4,-4,2
-6,-25,-13,-1,-2,-1,0,9
-15,42,16,22,13,7,8,-5
-12,-46,-25,-2,-2,-6,-7,-9
13,-11,-24,-9,-4,-1,0,6
-17,-10,-9,1,3,2,1,0
12,-27,-33,-14,-8,-4,-5,2
24,42,26,8,7,6,6,10
0,-26,-36,6,4,2,2,-1
-16,-80,-41,-4,-4,-4,-4,-6
-25,2,11,0,-2,-3,-4,-14
-5,-11,21,4,2,3,4,3
13,18,-7,-8,-7,-4,-4,3
12,8,13,11,8,1,-1,0
2,-29,-4,-1,-1,-1,2,5
-1,56,30,3,-2,-4,-4,2
-32,-21,-27,-7,0,3,5,8
-22,36,19,-9,-10,-6,-7,-26
38,11,-45,-8,-2,-2,1,15
20,89,67,1,-4,0,-1,2
-25,-9,29,25,14,7,3,-7
7,-58,-19,4,1,4,5,10
3,-3,-7,-16,-10,-9,-8,-3
-24,-8,-19,-9,-7,-5,-6,-12
30,-17,-3,-1,0,-2,3,10
-42,-73,13,4,-1,0,-4,-15
17,33,22,6,4,3,2,5
10,-26,-16,2,-3,-3,-3,2
-17,54,6,-4,1,-1,-3,-8
39,-7,-12,-15,-9,-4,-1,11
-26,-35,-11,-1,-1,-3,-4,-10
6,15,-5,-3,-1,-1,-3,5
-5,-7,-6,-5,-4,-4,-3,-4
49,95,40,6,4,3,2,18
-33,-42,-22,-7,-6,-3,-4,-13
-11,46,60,18,10,4,4,-1
6,8,-14,1,2,2,1,-3
4,-11,1,0,-3,-2,0,8
-11,3,23,-7,-5,-1,-2,-1
23,9,-27,-11,-4,-3,2,2
10,16,-44,14,15,11,8,10
11,17,6,0,0,-3,-3,-2
15,15,-4,-6,-2,0,4,7
-1,-23,-92,-41,-17,-8,-4,-7
15,22,79,34,7,3,1,5
11,16,0,6,4,1,1,3
-53,-91,-48,-13,-6,-7,-8,-18
19,0,-36,-23,-10,-6,1,9
-44,-32,2,3,-1,-2,-4,-28
4,51,12,-6,-5,-5,-4,1
51,114,86,35,14,6,6,14
-32,-17,5,8,4,0,-3,-11
15,-25,-18,-19,-12,-8,-7,-1
-14,28,35,12,5,3,1,-6
41,10,-50,-16,-3,-1,2,11
-23,-34,-56,-5,2,2,2,2
20,-26,-55,-38,-14,-6,4,14
-43,3,-52,-15,-7,-11,-17,-32
-20,-26,-12,0,1,0,-2,-6
9,-13,-19,-12,-4,-1,1,-1
28,42,-6,-18,-10,-3,-1,12
-22,-70,-35,9,2,2,-1,-5
12,28,0,-2,-2,-1,-2,6
8,54,37,11,3,-1,-3,-6
0,-2,-21,-9,-5,-4,0,7
12,0,-36,-12,-5,-2,2,2
2,-8,76,26,9,4,0,2
12,-11,-13,2,0,1,-2,-1
-2,22,-29,-4,-1,-3,-5,-6
-8,-22,8,8,5,1,1,5
-4,-42,-55,-25,-12,-6,-2,-3
31,67,69,18,6,5,2,11
-8,-11,14,9,3,2,1,3
-19,-17,-49,-22,-6,-5,-4,-11
45,-8,-30,0,2,1,2,22
-33,-7,13,8,0,-3,-2,-15
-2,-5,10,-8,-10,-5,-8,-22
-11,-22,73,36,14,7,5,3
13,21,24,3,-1,0,2,5
-27,-48,3,4,0,1,1,0
-18,0,22,-5,-3,-5,-4,-12
17,31,-3,-8,-5,1,0,5
-13,40,33,7,4,0,-4,-16
-23,-103,-40,7,3,1,0,-1
14,36,-7,-5,-2,-4,-2,1
4,-10,4,-3,-4,-3,-1,5
-10,18,-68,-38,-14,-6,0,5
-52,-70,-21,6,3,-1,-7,-20
1,-78,-30,-9,-4,0,-2,1
-13,-68,-13,1,-3,-2,-3,-5
7,35,12,8,3,1,0,-8
16,12,-1,-19,-10,-6,-2,6
-29,-33,-8,24,13,4,0,-12
47,5,2,16,7,8,10,19
-53,2,21,-5,-7,-5,-6,-21
-1,4,12,0,-1,1,-2,-2
-10,32,11,-10,-7,-4,-3,-2
5,66,35,-23,-12,-6,-1,2
7,-45,-35,12,7,5,2,3
6,29,8,5,0,-1,-1,-1
-31,-14,-10,-11,-7,-6,-7,-10
27,29,-9,-7,-2,0,2,15
-15,-20,4,-13,-8,-9,-13,-19
17,30,28,0,-4,-2,-3,-2
-11,12,16,3,2,2,5,7
11,32,12,4,-2,-5,-2,-1
13,5,-2,-6,3,1,0,8
-21,-63,-36,13,7,5,3,-2
6,46,19,-3,-5,-7,-7,0
-19,-72,-49,-12,0,2,3,0
1,8,19,-3,-6,-7,-4,-1
-1,-5,12,-9,-6,-6,-4,-2
36,-20,-2,-2,2,3,3,10
16,-12,-3,11,0,0,1,5
-19,49,16,8,2,1,-1,-9
21,41,39,3,1,0,-1,2
5,-58,-15,-1,-2,1,2,6
-6,17,20,2,0,-1,-5,-6
12,49,-10,-3,2,1,2,0
8,7,-11,-10,-4,-3,0,6
26,24,-35,-8,-1,3,4,8
