-23,-13,-17,-8,0,8,6,15
2,2,6,5,-6,-15,-7,-5
8,1,-6,-5,2,-21,-5,-4
-10,0,-18,-13,-1,24,-9,-15
-28,-5,32,9,-6,11,7,-16
14,7,-24,-13,1,2,-7,8
-6,0,-26,-9,-10,-41,-8,-5
19,6,50,29,5,7,4,13
8,11,33,11,-1,-21,-12,-7
-11,-15,-58,-23,-7,33,15,4
11,-19,-18,-9,-3,-11,-8,-22
29,-4,-90,-26,-7,-11,-9,13
-7,7,84,60,20,7,10,7
9,3,-8,3,-2,-3,-1,-13
5,17,-5,-14,-6,-13,-6,11
-43,-20,-26,-10,-6,19,4,-23
7,-6,1,-11,19,22,16,22
-6,2,1,1,-12,1,3,-4
-3,-1,21,21,8,-8,-17,0
-1,12,25,1,1,1,19,2
-21,-8,-38,-26,-18,-31,-25,-4
10,6,33,6,1,6,-12,-6
-5,-11,-8,-2,5,26,4,-10
13,2,18,4,-1,-27,9,22
-22,-12,-60,-22,-5,6,-5,-22
20,6,23,12,2,-18,3,23
30,42,71,16,9,10,8,8
-36,-53,-32,3,1,6,-3,-5
23,30,43,12,3,-5,7,16
-24,-11,-27,-8,-3,-2,-15,-31
7,5,-18,-9,-4,6,3,8
10,17,39,-2,-3,-7,13,10
5,-1,-11,-15,-10,-3,-15,-13
3,-12,-17,6,5,10,8,21
-22,-6,11,-1,-4,2,0,-10
28,14,-4,-9,-1,-4,-12,-15
7,-8,-13,-1,4,9,5,-12
-4,15,22,1,-9,-14,9,12
0,-28,-52,-10,-11,-11,-10,1
8,8,50,23,13,9,-3,12
20,7,-47,-21,-11,6,7,-3
2,-25,37,31,18,5,-9,-8
-19,-5,-19,-12,-6,-5,-6,-10
-3,11,-1,0,-3,-20,-13,-7
8,8,-52,-34,-13,-13,0,9
-1,-12,52,38,22,37,20,21
12,-2,-8,12,4,-3,4,2
2,5,15,5,2,1,-14,1
0,2,22,6,-2,-5,-6,-22
-13,-1,-31,-32,-15,-13,-1,-6
-2,-9,4,11,0,-8,2,5
6,11,-28,-14,-2,8,-4,6
-18,-13,8,1,1,-12,-11,-22
14,28,12,-11,-7,-24,-6,1
-18,-34,11,28,16,48,3,-28
9,-4,-34,-19,-20,-31,-11,2
-24,2,-4,-7,4,18,17,2
15,-4,11,9,6,-3,-10,-19
3,16,10,-6,0,-1,8,30
2,11,24,-3,-7,-5,-10,-25
1,-15,6,32,10,-11,-4,3
-2,11,-46,-31,-4,42,19,3
-27,-34,-3,9,-2,-21,-19,-6
5,-1,-10,-3,6,13,4,9
9,2,13,-8,-16,-30,-6,-10
4,-2,-9,-6,5,23,-2,-5
16,18,4,-4,-4,-21,-5,13
-22,-10,-18,-12,-3,13,13,-2
8,4,11,1,5,5,-2,13
-10,-11,-24,3,3,-25,-21,-20
-10,16,19,-7,-8,7,11,-11
6,-10,-29,-2,5,6,7,11
-13,6,-13,-14,-12,-13,-3,5
-25,-18,42,38,14,22,3,-4
-4,-4,-10,-9,-4,-11,6,-3
-20,-3,1,3,-3,-4,-25,-9
17,14,-17,-16,-7,7,5,7
-5,-19,-81,-33,-16,-35,-10,13
-27,12,71,21,3,-4,-8,-20
-7,-1,-9,-6,-4,-10,3,0
18,3,6,6,3,0,-5,7
-15,-3,30,16,-6,-3,0,12
29,16,-1,4,3,-18,1,8
12,0,-4,-9,-1,21,4,1
1,-1,1,9,8,15,2,8
-15,1,-7,-17,-13,-11,7,-19
6,-11,-23,-16,-16,-27,-16,-8
0,-9,-10,3,2,-12,-4,12
-13,-5,10,8,3,11,1,-10
15,15,2,-7,-10,-20,-8,1
-13,-23,-22,-7,13,6,-4,-1
12,12,-3,16,8,0,4,-13
-22,-11,25,5,1,10,12,7
5,1,-33,-13,-4,-5,0,8
-14,18,-4,-5,0,0,-4,-9
12,-10,11,8,8,13,3,6
9,8,4,-2,-7,-15,-6,4
-11,7,7,-3,0,8,9,-6
15,1,-30,-21,-1,12,-12,-19
-13,-11,21,17,5,14,16,12
32,13,15,3,0,-7,-14,1
-31,-17,-5,-8,-6,5,5,-11
5,-5,-8,8,-5,-8,3,21
-6,8,-1,-7,-1,-4,-13,-17
5,-2,-9,-15,-2,11,9,7
1,-8,-10,5,-5,-16,-18,-22
-4,-2,-10,5,6,20,3,-3
-9,18,87,14,3,-2,16,19
-18,-27,-56,-19,-3,-1,2,4
11,1,6,7,12,11,-13,-9
-6,16,70,28,5,3,24,24
5,9,-14,-19,-16,-17,-20,-42
-16,-14,-31,3,1,0,5,8
0,-7,13,6,8,11,2,-1
17,9,-24,-23,-11,-7,-2,-2
26,-13,-18,7,12,24,14,21
-33,5,42,6,-12,-25,-12,-26
14,11,-2,-9,-8,-12,-11,8
-1,12,12,3,5,11,10,9
-10,-30,-45,-7,-6,-25,-12,-21
2,8,14,10,9,26,-2,-3
36,19,-6,-10,-2,-14,6,31
-20,-24,7,-7,-6,5,-12,-16
-44,-33,-76,-22,-17,-6,2,-8
17,2,-20,-9,0,-16,-11,-14
-22,-12,20,1,-1,-8,-5,-13
8,20,-10,-4,4,5,1,-3
20,9,-18,-16,-1,10,1,16
-9,-14,-2,14,1,-7,-7,-15
15,-5,2,18,13,14,14,9
-11,-5,-23,-8,-7,-6,-9,5
8,8,64,8,1,-4,2,11
8,3,-12,-8,-3,-4,7,3
1,18,5,-1,4,24,-5,-3
1,-13,-23,-1,-10,-9,3,9
12,7,-4,-3,0,-4,-1,6
-5,-3,9,3,-1,-25,-11,0
-6,0,4,-2,-3,-1,4,3
-2,-15,-11,0,4,8,-7,-28
1,7,-3,-2,-5,-19,-7,7
18,9,6,-6,3,17,15,5
-32,-16,-56,-23,-18,-1,-23,-5
-9,-1,81,47,18,-5,-5,0
-40,-9,-20,-7,-1,11,4,-17
30,0,-5,-3,-11,-21,1,15
5,4,-10,11,0,-23,-6,7
-16,-1,-18,-18,-2,20,4,-4
1,-2,20,10,1,-10,-17,-23
0,-5,-13,-10,-8,-5,-9,7
6,1,16,0,6,23,16,-8
-20,-19,8,3,-7,-25,-12,-9
19,28,3,-3,9,-5,4,19
9,-5,9,16,12,26,0,1
-1,-2,-10,-11,-6,14,27,22
3,-2,-16,-3,-2,-2,-20,-33
8,3,2,-1,-7,-17,-3,6
-14,-4,0,-5,-1,-12,-9,4
-5,0,14,3,4,-1,11,-4
13,3,-18,-8,-4,3,12,10
11,0,-58,-35,-8,31,7,-1
-20,-8,51,34,13,-2,-6,-2
10,20,9,-20,-9,-10,-10,-7
4,-28,-35,10,7,2,12,13
17,19,9,4,-6,-11,-5,-6
-25,-8,-10,-4,2,16,0,-17
5,-8,-10,-2,-2,-15,-10,-14
2,20,-16,-19,-5,-4,2,16
0,-10,20,2,-2,2,-7,-4
0,3,14,20,11,14,12,5
-10,-16,-10,-4,-4,-18,-8,-8
4,3,1,-4,-3,6,1,3
-21,-6,7,12,8,-7,-8,-8
31,7,-5,-15,1,1,3,3
8,2,-11,-7,-10,2,1,-2
9,7,23,9,0,1,-3,1
6,1,5,1,-1,7,8,6
-16,-9,-10,-12,-4,-7,-3,-8
5,8,-19,-5,1,6,-2,5
-8,-25,-17,0,3,0,-11,-12
-9,0,10,6,-7,-24,-9,-12
-5,-6,-30,-25,-12,-11,-6,0
18,-6,-16,19,5,-2,7,12
-6,1,-39,-23,-12,-21,-13,-6
-64,-21,-5,-6,0,16,-7,-42
1,-20,-33,-2,-4,13,16,11
0,17,-12,-19,-2,-8,-5,-1
-3,-14,48,32,5,12,9,8
15,2,-18,-16,-7,-15,-4,13
1,7,12,1,-2,1,4,4
-31,-7,14,10,7,2,-12,-32
8,13,-8,-15,-3,13,12,18
14,5,2,1,-6,-24,-20,-13
-10,3,10,0,-12,-15,-7,-8
22,-2,16,9,13,9,5,19
3,6,26,7,4,-4,-4,-7
-8,-12,-43,-15,-10,-7,-4,-5
-1,23,87,39,14,17,12,1
1,-24,-31,-7,-2,-16,-12,-6
17,12,-26,-16,-3,2,12,16
-16,-18,-10,17,10,26,10,3
21,26,-68,-32,-2,-12,-12,1
-9,3,82,68,13,12,15,-9
-5,14,-7,-6,-1,4,-1,13
-4,-10,-14,-7,3,-3,-8,-11
-10,-11,-9,-1,-8,-6,-2,-5
1,5,3,-3,4,-1,4,6
30,-6,-18,-9,-10,-1,-5,-5
-13,15,10,2,-6,-1,12,4
17,4,11,0,10,11,-1,13
-3,0,4,-4,-5,1,7,3
-6,4,15,13,2,-10,-14,-42
15,-10,-29,-14,-4,1,15,30
-3,24,17,-7,-2,-1,-10,-10
-7,-34,0,-9,-5,-12,4,8
-5,0,-21,-11,-4,1,-4,0
7,15,14,17,12,21,0,-7
-12,-9,50,27,-1,-16,-11,-10
5,14,-57,-39,-12,-14,-2,20
-45,-31,37,25,11,26,11,-5
4,5,-8,-4,-12,-10,-7,-2
0,-5,-17,-9,-3,-7,-3,-8
-1,15,1,-7,-9,-7,-18,-3
-5,-12,-13,1,9,5,10,4
5,14,21,2,0,-18,-6,3
11,-18,-26,-3,2,14,-1,1
2,5,21,8,-2,6,2,-6
8,10,-20,-12,-2,-18,-7,15
1,0,31,13,0,0,15,5
1,4,-17,-10,3,11,-2,-7
-2,-2,-28,-9,-11,-2,-7,2
19,20,71,26,8,-4,1,4
-13,-28,-22,4,1,-25,-8,-2
-8,-8,-17,-16,-2,25,7,-1
0,4,-42,-21,-14,-8,-8,-1
37,21,63,43,7,-18,-1,11
-37,-14,-23,-11,-1,3,-9,-15
21,1,-18,-15,-12,-3,17,18
-8,20,11,-2,7,1,-8,-6
7,-25,-50,-15,-20,-54,-17,-8
-20,6,34,-4,-6,22,-25,-18
-25,-10,-9,14,9,-21,-4,-13
9,4,22,1,-2,22,5,7
-17,-3,-20,-19,-11,7,7,-3
26,4,3,-3,-2,-2,4,8
4,-10,-86,-33,-18,-36,-11,2
-31,4,115,58,18,9,3,-30
-8,2,-16,-11,1,3,-3,-10
5,-4,-44,-23,-5,13,5,6
11,-14,-11,6,6,8,2,17
15,14,57,20,6,-38,-1,7
-29,-7,-31,-10,-2,19,-4,-5
14,-5,-13,3,2,15,12,10
-15,19,57,2,-12,-17,-12,-11
-1,-7,-31,-10,-1,-9,-15,-4
-34,-44,-28,-4,-2,25,1,-15
19,15,0,2,-1,-15,-7,10
-20,-15,-11,-11,-12,-18,4,-17
-8,-15,-41,-8,-3,2,-7,-6
28,33,44,-2,-2,11,15,19
-21,-24,-4,6,-4,-26,-21,-20
5,8,-4,-1,9,7,0,-6
8,-4,1,-2,-2,12,7,5
4,9,-18,-18,-4,-3,-1,-14
23,16,11,5,6,21,7,7
-9,-35,11,16,4,-7,1,1
-9,-22,-49,-12,1,1,1,8
-5,-8,-48,-6,5,-4,-1,3
3,27,72,25,4,-5,4,4
10,-4,-9,-7,-4,19,-1,-6
-4,15,12,-8,-4,-7,-6,-1
-3,-31,-17,10,4,0,5,13
2,9,-8,-19,-6,-34,-9,-11
-7,2,25,22,14,33,6,3
12,-6,5,1,-2,6,-5,-3
-16,12,-1,-21,0,11,-10,-21
-4,-17,-15,9,-5,-14,10,11
13,15,11,7,-6,-42,-22,-5
-11,2,8,-16,-3,-3,-4,-3
13,8,9,-1,-3,-3,-2,7
-21,7,5,-6,4,-1,9,10
14,-19,-39,-6,5,31,6,1
-11,-5,-18,-4,-13,-28,-8,-7
5,-5,-28,-6,2,7,10,16
-10,5,29,5,11,29,10,-6
-9,21,46,10,-9,-34,-28,-13
23,-12,-25,-12,-7,-6,3,8
-14,8,17,-1,-5,-11,-4,-10
4,-24,-45,-9,5,15,6,6
-16,8,2,6,-5,-5,1,-6
-1,1,21,11,10,13,4,-5
-13,2,11,0,-1,13,-3,-3
8,9,34,5,-8,-37,-12,1
15,-5,-33,-6,14,38,4,3
-19,-14,12,7,-8,-8,4,1
27,23,21,-4,-5,-22,-2,-1
18,-9,-17,2,-8,1,4,-10
11,0,-23,-28,-6,-2,-11,-9
1,-4,-57,-12,0,-12,12,0
20,5,43,21,25,64,21,44
-14,2,61,20,5,17,1,-16
-8,-5,-42,-14,-6,5,9,3
6,17,4,-9,0,-18,-2,-8
10,-17,-43,-15,-10,-27,-5,6
-9,-6,2,16,8,21,5,4
7,16,48,16,2,7,19,8
-17,0,6,3,2,6,-6,-2
-1,4,-4,3,0,-22,-5,3
14,9,-10,-5,-1,-1,-14,-9
-36,-7,15,-3,-11,-45,-9,-4
12,4,-18,2,9,60,17,12
5,-1,16,6,1,-10,7,4
4,-15,-6,14,17,31,8,14
-9,-6,-20,-15,-18,-24,-10,-11
1,-2,10,8,2,-2,-6,4
-4,9,-22,-15,-9,-11,1,-12
-8,25,30,3,0,7,4,2
2,-27,-33,16,14,21,6,8
-10,15,25,-2,-4,-3,-4,-6
5,-49,-57,4,-2,-28,-15,-12
-8,10,-44,-42,-20,-10,4,-3
8,15,74,43,26,55,11,15
4,-10,-14,-7,-5,-8,-7,-12
-7,13,24,-2,-1,7,2,0
-4,-11,-58,-22,-6,-42,-24,-24
-3,-1,19,1,-14,-5,-14,-11
-3,-3,5,9,11,2,2,1
4,11,9,8,2,26,18,-1
2,-2,3,-10,-5,11,-2,-7
-27,-21,-16,-1,-3,-9,-1,0
-2,-1,6,-9,3,20,1,-7
-8,3,2,-10,-10,-20,-21,-20
6,-9,-27,5,1,-4,2,12
3,35,65,12,16,6,9,2
13,-23,-48,-18,-16,-19,-7,0
-8,13,26,3,-4,-23,-17,-3
-5,-23,-3,15,-3,-2,-4,-5
1,0,-29,-18,-3,-2,-3,-10
-3,-13,-34,-7,0,-10,-9,1
-17,15,42,9,-3,10,6,6
11,13,17,1,9,4,3,7
5,-11,-23,-6,-8,-27,3,0
-40,-1,14,-3,8,42,-4,-10
-3,-14,-11,-6,-7,-15,4,-9
-5,-2,8,-1,-6,-16,-7,8
1,16,-6,-8,-6,2,3,5
2,-8,-15,6,-2,-9,3,-2
8,4,37,14,10,12,-6,-2
-9,-27,-59,-10,-4,0,-2,-6
17,27,90,29,5,-18,3,4
8,22,-8,-13,-5,19,1,-1
-24,-41,-33,16,13,-1,-9,-11
13,20,-21,-19,-9,4,2,-9
-2,-15,-21,-25,-8,-22,-11,1
-3,-15,36,20,7,-1,-2,0
-6,2,-17,-11,-7,-25,-1,7
-5,2,22,4,1,11,6,8
3,-6,-73,-42,-16,26,9,-2
-20,-3,37,25,-2,-39,-15,-11
-3,0,-20,-7,0,-5,-9,-7
24,2,19,5,-4,-12,-5,2
-34,-10,-19,-9,-2,3,-11,-22
26,15,-11,-5,1,9,18,21
-8,-3,30,-3,-8,-13,-20,-16
6,-13,-31,-10,-4,-8,-1,17
-10,21,37,-5,-2,2,-3,-21
20,-37,1,36,16,-1,12,22
-9,-2,-64,-25,-3,9,6,-7
0,44,49,-7,-3,2,-10,5
5,-46,-26,29,9,-11,-12,-7
6,27,20,-10,-1,-5,-1,-6
-11,5,0,-1,0,21,13,7
-24,-8,20,6,1,-21,-9,-9
13,9,-27,-7,4,23,14,7
-11,2,14,1,2,-16,-12,-11
0,-10,-6,-3,-15,-11,2,-17
-12,-9,-1,-7,-10,3,-10,0
-7,1,2,-1,-6,-5,-6,3
2,-5,-29,-22,-14,-11,-2,-1
14,4,24,-10,2,21,2,-2
13,-12,51,28,10,2,6,0
6,-6,-42,-5,1,-19,-12,11
-3,18,28,7,7,20,8,-9
27,5,-25,-16,-7,-18,-7,13
-8,-3,6,17,8,5,2,-10
3,-3,8,3,2,-4,2,5
-33,-12,-21,-17,-5,4,10,0
48,4,5,-3,-6,-12,-8,13
-2,-5,9,5,14,25,14,0
29,3,-6,-7,-10,-19,-11,10
-9,10,-29,-17,-7,4,-2,-17
-21,-6,14,8,0,-5,4,-5
-18,2,-14,-13,-4,-10,-27,-31
-8,-12,4,10,-2,-11,22,21
4,-1,2,-2,-10,12,-17,-6
-7,-4,-29,-5,1,-15,6,16
5,16,29,-3,-5,2,-7,-17
-5,-8,-49,-9,15,40,13,-3
0,-9,6,21,1,-15,-3,11
-20,-5,-3,8,7,11,5,-1
3,-5,-76,-8,-4,-8,-3,-3
-3,20,115,32,4,-3,-11,-13
22,-3,-33,-3,4,19,12,3
-35,-7,-19,-15,-14,-43,-26,-16
12,19,-19,-6,-1,-13,11,16
14,-9,20,3,1,33,-2,-5
-3,-13,23,11,-6,-20,-14,2
3,3,11,5,3,19,13,1
-6,5,23,-2,-2,-24,-11,-17
-14,1,-26,-26,-17,8,0,6
3,0,8,1,6,13,12,9
-2,-4,5,8,10,18,-7,-13
15,-9,-50,-24,-21,-33,1,25
-21,18,46,-3,-1,-8,-12,-23
-17,-29,-59,-16,-14,-18,-9,-3
3,5,70,34,9,17,3,4
0,-3,12,0,-1,-4,-3,-5
-8,-28,-61,-10,1,-3,2,-4
7,38,8,-22,-4,3,9,12
-3,-13,24,24,9,8,-7,-9
-27,-20,-24,-17,-10,-1,0,-3
21,5,-17,-1,0,-7,0,5
18,22,34,-7,2,0,4,2
-25,-22,-52,-19,-12,-19,-29,-34
-1,2,37,20,6,3,16,12
-5,2,-16,-4,-2,12,4,9
0,0,5,3,-6,-37,-5,7
7,13,7,-5,4,19,7,-6
17,-13,-36,-8,-3,16,-12,6
-16,4,52,18,5,-15,-8,-1
7,6,21,-8,-2,-4,4,-2
-17,-17,-28,-2,2,4,9,4
-4,7,51,11,0,1,-9,-8
-1,-10,-23,-6,3,4,15,14
20,-7,-92,-39,-8,-11,-14,-9
-8,18,73,93,34,11,6,3
10,8,-41,-19,-7,22,5,9
5,5,-29,-9,-9,-27,-12,-22
-24,-13,-4,9,4,-1,-3,-8
30,19,-32,-40,-7,24,17,24
-7,-10,11,9,8,0,5,1
-2,-2,7,9,-2,-12,-10,-12
-4,1,16,4,-3,-6,-3,2
12,15,-21,-20,4,6,2,4
-6,-7,57,25,6,11,22,17
0,-8,-23,-13,0,10,0,3
-7,6,9,-5,-6,-1,-3,-8
4,-10,-24,-15,-18,-36,-18,-1
-64,-15,-3,-6,4,27,8,-28
12,-4,21,5,2,-4,-10,1
-3,-9,-7,8,2,4,3,2
-5,12,-16,-29,-13,-14,-12,-3
-7,-8,-4,12,4,-7,-5,-22
-10,-6,-34,-12,-3,24,15,10
-8,7,36,13,-7,-38,-34,-15
16,10,13,-14,9,16,1,-6
26,2,-22,-6,-6,12,17,24
-18,-1,9,-1,0,3,1,-5
8,-3,-3,4,1,3,1,0
-5,-10,-63,-26,-18,-31,-13,-1
14,27,103,34,8,-9,-3,7
-4,-15,-19,5,10,17,-2,-8
-11,-7,-21,-12,-14,-9,5,-10
-6,-11,-15,-8,-4,5,5,-3
13,11,-19,-11,3,1,-6,4
-2,-6,10,29,5,-6,4,13
-4,-11,-8,2,10,9,1,-10
23,4,5,-11,-7,22,23,21
-37,-28,-47,4,2,-9,-12,-17
34,25,14,-13,-11,-7,3,25
-12,-10,-20,-4,12,26,0,-2
4,18,53,22,-11,-43,-4,-4
32,-4,-21,-8,-1,-10,-2,16
-13,-6,3,-1,0,1,0,-3
3,0,3,2,1,7,12,14
-12,11,23,-8,-7,-10,-10,-16
5,7,-34,-13,1,11,7,-3
8,-23,43,30,9,10,5,10
-1,2,44,27,11,3,4,6
11,0,-19,-6,-1,3,0,2
-6,-5,-15,-12,-14,-29,-19,-18
6,8,-33,-18,5,23,7,-9
-9,-1,11,-5,-16,-17,-3,-15
-19,2,36,15,9,6,-4,-2
16,-19,-30,-12,-9,-10,-1,14
4,18,-13,-16,-6,-6,-3,-13
21,1,24,4,0,-9,-15,5
-42,-14,-11,10,12,7,0,-16
10,8,-3,-7,7,46,11,3
-12,2,1,-12,-13,-53,-18,-1
