2,-2,-3,-6,-34,-58,-3,-5
-11,-3,1,-4,-14,-46,0,-12
-7,-1,4,14,52,-4,12,-1
-2,-1,-1,-1,1,-22,8,2
-2,1,-6,-17,-30,80,-15,-7
-2,-3,-2,-10,-61,-69,-2,-5
-1,-1,-4,-8,-31,-17,-15,2
-1,8,9,15,29,26,8,4
4,-4,-4,-10,-46,-89,-11,-3
9,7,-2,-31,-113,-115,-15,2
-6,-1,9,38,122,127,3,3
-5,-6,-7,-12,-37,-35,-4,-2
-1,2,-4,-4,38,-39,5,-3
8,4,-2,3,20,-46,3,6
4,4,1,-8,-23,-59,-13,-5
-14,-7,-6,-3,35,58,-11,-10
3,7,9,17,22,35,0,2
-4,-4,-8,-3,7,-13,-6,-2
1,-6,-8,-8,36,71,8,2
3,5,5,-1,-23,-57,17,8
-6,-6,-2,26,79,84,15,-13
-3,1,6,17,58,11,-10,20
14,8,-1,-8,-37,-45,-3,7
2,7,10,15,47,117,9,5
-14,-4,-6,-25,-105,-101,-4,-10
-1,-1,-3,7,34,-25,8,-2
2,3,0,-6,-26,-57,5,1
6,-1,-5,-23,-53,-1,-28,-1
-7,-7,-4,4,27,-9,-14,-8
-11,-3,1,5,20,40,-1,-9
8,4,0,-7,-15,17,8,7
-18,-16,-15,-32,-45,-45,-21,-26
-6,-2,5,29,11,30,3,-2
4,-1,-4,-18,-53,-78,-19,4
-6,1,2,12,26,-20,-4,-8
1,-3,-3,0,4,-15,11,8
12,6,2,-11,-48,-47,3,4
2,-1,-1,-2,8,2,-3,5
3,-5,-7,-7,-51,-5,20,-1
-7,6,2,10,-10,-68,-21,-8
-4,-7,-10,-25,-24,-29,10,1
-9,-11,-8,0,29,98,-2,-14
-22,-14,-11,-18,-42,-101,36,3
10,2,4,17,65,56,0,16
12,13,5,2,6,13,3,13
-1,-5,-5,-7,-10,61,-5,-12
-7,-7,-4,-5,-7,42,-15,4
0,-3,-6,-19,-56,-58,8,-3
13,14,12,39,8,-27,6,12
-1,-2,-4,-10,-11,43,-8,-1
-5,-6,-2,2,9,88,6,-7
-6,-5,-5,-11,-46,-85,-6,2
10,7,3,3,44,33,2,3
13,6,3,-7,-66,-125,28,13
-4,2,7,30,37,-41,0,5
-3,-7,-1,17,59,74,-2,-2
-24,-13,-12,-14,-61,-107,-6,-13
-12,-10,-6,0,36,51,4,-13
18,10,2,-4,-1,24,-24,-1
14,9,4,2,7,21,29,9
-30,-21,-6,-10,-16,-64,-23,-6
5,0,-3,-14,-49,-56,-21,-10
-9,-7,-4,-3,30,9,56,6
7,6,1,8,28,20,6,0
2,-2,-2,-11,-31,-40,-7,-4
1,6,3,-10,-17,44,27,9
8,3,6,36,71,55,-29,-21
5,0,-1,10,59,117,29,6
3,1,3,6,-1,-64,19,15
3,-1,-2,10,35,76,-10,-7
25,9,6,-5,-27,-66,7,18
-25,-7,-2,-5,-18,-36,-10,-13
4,3,6,12,43,49,-3,-8
11,3,-7,-29,-74,-82,-17,15
-3,1,3,8,-3,-69,-16,2
12,8,3,0,-24,-79,-28,-13
-3,-1,4,21,57,29,14,3
-11,-5,-4,-3,-8,-12,-3,-8
-7,-2,-2,-2,-8,-5,2,-5
-6,-5,-4,-12,-17,5,-19,-10
0,-1,-2,-17,-44,6,-3,0
7,4,8,17,38,34,6,-7
-15,-6,-6,-10,-10,37,-24,-7
-5,-2,4,24,70,60,15,1
-17,-17,-17,-33,-50,-49,-19,-13
-17,-7,-1,18,41,17,12,-13
10,-2,-6,-20,-69,-68,-25,1
-25,-1,3,9,77,82,9,-3
5,-4,-5,-17,-29,-38,8,4
-18,-9,-3,1,0,-34,-16,-4
-9,-1,-1,-5,-15,-16,1,-6
3,-8,-11,-26,-111,-117,-34,-14
20,9,3,9,19,48,-2,8
-16,-1,3,5,11,-29,3,3
32,9,1,0,-12,14,22,13
-42,-23,-8,-2,-6,16,-13,-15
6,11,8,2,13,70,-9,7
6,1,-6,-7,-37,-54,-2,-2
-20,-14,-7,-10,4,33,2,-9
23,12,6,8,20,1,13,15
-13,-13,-14,-22,-50,-100,-25,-22
3,-9,-10,-12,0,64,6,-16
-25,-5,1,-1,-19,-36,29,19
15,6,2,4,8,3,9,7
0,-2,-6,-21,-96,-80,-23,-3
9,10,9,24,91,59,20,7
7,0,-3,-3,14,50,-7,0
2,-2,0,-3,-37,-67,4,5
4,10,3,-4,-1,-2,2,-5
3,-1,1,-2,-41,-68,-18,4
-6,-3,-3,4,22,24,-4,-6
22,8,3,7,26,20,15,15
-40,-21,-8,-4,-35,-59,8,-8
7,4,4,4,17,21,15,6
-12,-3,0,5,20,-6,-7,-16
9,4,1,-11,-59,-31,-16,3
13,9,7,10,31,67,11,1
-7,-7,-4,-3,-9,20,-4,-2
-3,-4,0,-8,-28,-43,-9,-4
3,3,3,5,24,21,6,3
12,7,6,12,42,22,11,5
8,0,4,6,-4,-23,0,7
-13,0,3,10,26,21,-19,-16
2,1,1,3,21,6,10,11
-8,-9,-6,-2,9,4,-11,-13
-3,-4,-7,-14,-26,-2,-25,-7
-5,-9,-7,-7,-12,-35,-13,-6
8,-3,-9,-17,-75,-103,3,-6
-3,-3,-1,-2,19,-6,12,0
-8,1,2,-3,-16,-31,-23,-13
10,5,2,-2,-11,-37,9,11
-6,-1,1,9,77,84,19,5
18,4,1,8,9,-3,5,7
9,8,3,-2,-10,7,13,9
-12,-13,-13,-17,-85,-113,-20,-20
7,8,7,10,29,-8,3,8
12,2,1,-4,-13,-11,-5,5
-7,-5,-7,-17,-42,-47,8,2
-20,-8,-10,-17,-40,-7,-34,-31
18,4,-4,-17,-54,-50,-56,-27
-26,-9,-6,4,17,54,2,-6
24,9,8,3,-12,-18,-1,0
7,1,1,-2,-11,-20,2,8
-11,-16,-12,-14,-9,80,-4,-13
-6,1,0,-5,-8,-23,-15,-9
4,-3,-3,2,3,-13,4,1
13,8,4,9,27,49,17,12
-20,1,4,7,-7,-78,14,-5
11,-6,-4,8,46,64,-1,2
-23,-8,-1,7,3,-17,5,4
10,11,8,11,38,2,-17,-14
4,0,-4,-6,-31,-51,-10,2
-6,-5,-8,-13,-33,-31,-18,-5
17,8,4,6,7,-6,-1,6
13,2,-1,2,35,77,14,10
-10,-6,1,7,9,17,7,-1
1,8,2,-11,-42,-7,-5,6
-3,-12,-6,2,39,43,10,-6
7,1,3,7,20,18,15,27
-5,2,4,8,10,8,18,4
0,3,2,-9,-49,-24,-13,-8
-4,9,13,40,46,-92,16,-2
2,-3,-1,6,92,114,0,-3
-13,-9,-5,0,9,-27,-7,3
2,4,3,-2,-47,-32,21,0
-3,-8,-6,-8,26,13,-17,-13
3,1,3,2,-44,-52,10,11
2,2,-1,3,0,4,4,4
14,0,-2,-1,37,46,5,1
-12,-3,-3,-8,-27,-11,-14,-1
-1,1,0,-16,-79,-107,4,1
-1,-3,-1,4,54,57,5,3
6,6,5,23,62,-20,4,2
-16,-12,-8,-12,-24,35,-9,3
-19,-3,2,6,24,7,-20,-19
16,4,-1,-7,-36,-24,-11,6
-48,-22,-9,-10,-4,-28,-9,-22
23,11,4,9,38,88,12,20
-16,-5,-2,5,25,35,18,-5
-24,-17,-19,-29,-44,-36,4,-17
9,6,5,9,56,73,-14,5
3,-3,-6,-11,-31,-40,-1,-7
-16,-12,-5,-7,-19,54,-7,-7
22,14,10,3,15,68,-9,6
5,0,-1,-2,-24,-50,6,9
-12,3,3,2,-1,-2,2,-9
-4,-5,-7,-14,-52,-71,-4,-7
-9,3,4,0,-4,-33,7,4
-3,-3,2,20,82,98,-3,-7
-17,-4,-6,-14,-28,-12,14,4
0,1,4,17,30,16,0,2
1,-4,0,-3,-37,-88,-12,1
1,0,0,9,9,-46,21,14
14,7,1,-5,2,5,5,6
3,-1,-1,-3,-16,-19,-24,-3
-4,0,-1,-5,-6,-11,4,3
7,3,3,-5,-15,10,7,9
-4,-11,-9,-21,-76,-95,-31,-23
12,6,2,1,1,-37,11,11
8,-2,-2,1,17,34,-5,0
-33,-3,0,-2,-21,7,-4,-19
-3,6,3,4,8,14,11,17
-6,-4,-7,-14,-29,-10,-29,-17
-16,-18,-9,-6,-34,-39,-23,-8
25,10,3,-1,-19,40,46,23
-32,-17,-10,-4,8,29,-34,-45
15,3,-5,-16,-61,-92,22,35
-1,1,4,21,94,55,33,20
-3,-7,-2,2,-18,-64,-24,-11
14,4,-4,-22,-84,-40,-80,2
9,-3,-3,24,27,11,26,-2
-15,-11,-11,0,34,50,-16,-29
20,14,10,0,-27,-25,12,18
-24,-17,-16,-27,-59,-79,-1,-25
7,6,5,17,80,22,-39,5
3,0,-4,-11,2,51,14,0
6,5,-2,-8,-26,-28,-21,-9
1,0,2,23,49,10,15,8
-5,-4,-1,-18,-3,51,37,-4
11,7,10,25,21,-1,14,16
-4,-6,-8,-20,-8,14,6,0
12,10,9,3,-49,-52,37,27
14,10,1,-5,-7,27,82,36
-2,-3,4,5,14,52,-6,-6
-5,-8,-6,-1,2,-10,-39,-9
18,11,6,-3,1,0,7,9
-9,2,4,5,-36,-17,19,-1
-5,-5,-2,4,3,-53,55,10
-20,-18,-12,-5,25,-18,-7,-27
7,0,0,6,46,39,-39,7
7,7,6,4,-33,-65,-39,-10
-10,1,-2,-16,-33,40,-19,-17
15,4,8,27,62,2,1,3
-12,-4,3,-1,11,10,21,-6
5,2,0,10,60,58,7,10
7,-8,-2,1,-5,-32,-24,1
-22,-11,-10,-21,-71,-24,4,-10
10,5,0,6,39,32,-14,-3
-12,-6,-4,-6,-21,16,4,-13
3,-1,-4,-15,-35,-30,-6,7
6,8,5,2,-5,58,-14,-8
8,4,6,20,70,36,18,7
-7,2,4,3,41,75,-22,-9
-30,-21,-13,-10,-16,7,-41,-32
-1,-3,-6,-18,-41,-43,32,14
18,10,8,10,-2,12,20,10
-18,-12,-9,-22,-42,-31,-48,-22
18,7,4,16,49,63,22,16
13,8,-1,-2,-2,-27,14,8
-39,-12,-5,-2,15,89,-17,-15
29,9,5,26,21,-52,-5,19
-20,-9,-6,-15,-13,-26,-27,-32
8,2,-1,0,-20,2,-10,5
-16,-9,-5,-1,5,-6,-1,-6
3,-1,-5,-16,-45,-49,9,-4
4,5,1,2,5,-50,-21,-4
20,6,3,11,45,16,-2,7
34,1,-6,-22,-75,-45,-1,3
-19,-6,-1,13,73,37,11,12
15,14,6,9,-20,-34,29,18
-25,-13,-4,-6,6,-5,-61,-37
-8,-8,-3,0,-2,-10,-6,-13
5,5,4,-1,9,-4,9,2
10,9,4,12,31,38,6,15
6,5,5,8,1,-21,24,17
-24,-6,-1,2,12,11,-13,-15
8,0,-2,-3,2,6,-9,-9
-12,-4,-3,-20,-89,-42,0,-3
1,5,9,29,65,47,-23,-5
-2,-4,-4,7,26,18,26,2
-8,-3,-5,-6,-12,3,-2,-2
13,6,3,-5,-27,-25,2,3
-14,-5,-4,-6,-3,10,7,3
-11,-6,-3,-7,-10,-15,14,-3
-2,-2,0,1,0,-1,-5,-8
7,5,0,0,4,24,9,9
7,-2,-4,-12,-29,-29,-2,2
-30,-1,-2,-5,12,2,-12,-12
-17,-15,-7,-12,-45,17,11,-5
13,8,7,10,6,-39,-11,1
-23,-10,-3,7,60,83,14,-3
34,3,-3,-18,-67,-34,-15,8
10,6,11,32,74,30,-2,-4
-7,-3,-3,0,10,-3,-3,-4
5,5,2,-5,-19,-17,11,8
3,5,5,11,-4,-26,-11,-1
-18,-15,-10,-19,-15,-8,-15,-17
1,1,0,1,-3,3,4,1
16,8,6,8,13,-1,-8,2
6,-1,-3,2,22,2,19,6
11,6,0,-14,-42,-33,-13,-4
-41,-21,-8,1,40,32,19,-15
-10,-8,-8,-11,-34,-16,0,-6
0,2,1,-4,-33,-42,34,14
3,4,-1,-3,18,9,4,4
16,-1,0,-3,1,45,-16,-1
-12,0,0,1,0,-10,-23,-8
-10,-3,-5,-8,-13,-34,20,12
4,-1,-1,-9,-25,10,4,5
-12,-1,-7,-14,-68,-73,-1,-7
-11,-9,-1,18,87,63,7,-2
16,7,-1,-5,-15,-20,-20,1
-9,-8,-4,-1,1,22,-2,-2
5,3,2,0,8,-17,-11,7
-7,-9,-8,-19,-75,-29,8,-6
9,5,6,11,34,24,1,-6
-21,-14,-10,-15,-23,-18,-17,4
-4,-5,-3,3,-9,-50,9,2
11,6,-2,-14,-34,-22,4,11
-35,-5,-1,2,15,43,16,-5
18,4,2,3,-7,-13,7,11
-8,-1,-1,-3,8,3,-12,-15
5,-1,-1,-12,-13,42,-5,8
1,5,4,8,23,50,-26,-13
-11,-10,-9,-17,-18,-8,11,-3
19,10,5,13,41,44,22,20
-4,0,4,1,-16,-47,4,-5
7,-2,-4,-2,-18,4,1,4
-3,0,-4,-2,-3,-1,-14,-12
12,4,2,2,21,28,1,1
0,5,-2,-8,-44,-21,-3,1
-6,-10,-6,-7,-9,-26,-10,-6
12,7,8,12,32,-15,5,3
-20,-7,-2,6,31,77,7,0
-12,-2,-3,-10,-26,-27,-5,-10
-1,4,9,19,43,53,11,7
-2,-1,2,0,0,-21,-4,-7
15,3,0,2,8,-4,2,4
-26,-15,-11,-14,-24,-10,-12,-15
-9,-10,-4,1,6,-44,-5,-6
3,0,-4,-4,-4,36,-10,-4
-6,0,1,0,-10,-10,8,4
15,2,-2,2,11,-5,-1,4
6,1,0,-3,-15,-27,2,2
-1,1,0,3,-21,-24,-11,-4
3,-2,-2,-8,-14,-14,-8,-6
-2,-7,-2,4,11,2,4,1
0,2,2,3,0,-1,4,5
8,0,-4,-6,-12,-38,-3,0
-15,1,4,7,26,28,-1,-9
15,6,4,14,43,8,10,6
-2,1,3,3,16,10,-5,-3
-2,-1,-1,-1,-8,-10,1,1
6,4,1,-9,-36,-29,-4,-2
-3,-5,-2,3,11,8,-6,-4
22,3,0,-2,-3,0,1,7
-24,-4,-2,-1,3,5,1,-11
18,-1,-1,-1,1,0,-10,-1
-17,-3,-2,1,37,34,11,-10
2,-1,-6,-11,-25,-13,-5,-1
-5,-2,-1,4,13,26,2,-3
2,2,0,2,-5,-11,-3,0
5,2,-2,-5,-16,-16,-1,2
-11,-9,-7,-7,15,23,-2,-7
24,10,3,-9,-30,-5,3,12
-11,-5,2,6,16,-2,0,-5
14,8,5,0,-24,-9,-4,4
-8,-8,-5,-4,-16,-16,1,-2
24,9,4,2,-20,-49,-6,6
-22,-8,-6,-11,-15,-2,-6,-13
7,5,1,-2,-5,-22,-7,6
-4,-1,-1,-2,-29,-42,4,1
-5,-2,-2,2,9,41,-1,-6
0,1,0,-2,-3,-12,-2,2
13,6,5,19,33,19,25,14
-22,-14,-12,-15,-18,-21,-24,-14
14,0,-3,-11,-18,-20,-5,1
5,1,0,5,21,-8,5,4
5,1,-2,-5,-4,6,7,0
-2,4,7,12,22,11,3,-2
-12,-5,0,3,-3,-11,1,1
13,1,-3,-15,-12,48,-10,4
-32,-14,-6,2,3,-11,-12,-20
4,2,3,0,12,22,6,3
-5,2,3,5,14,-10,-5,-10
0,1,-2,-2,-5,41,1,1
-13,-8,-5,-3,-21,-18,-12,-3
9,4,3,5,37,35,2,2
-18,-7,-5,-9,-25,-7,-3,-5
9,3,1,-1,-19,-30,3,5
0,-2,-2,-5,-10,-26,-7,-4
5,0,-1,4,5,19,-14,-7
4,-3,-2,1,-9,-11,10,17
-14,-3,-5,-2,-2,-20,-6,-7
8,-1,-2,-11,-6,-5,-6,-2
10,4,-2,0,-20,-27,1,2
-13,-7,-3,1,24,6,-6,-11
9,4,2,6,19,51,6,5
-16,0,1,5,35,48,2,1
7,-1,0,-7,-22,-8,2,-3
-3,3,1,3,4,16,2,2
-10,-10,-8,-16,-59,-55,-3,-4
18,5,0,-1,-7,-16,-2,6
-6,3,-1,1,11,17,-1,-1
-8,-2,-4,-9,-15,-1,-3,-7
-2,-2,7,12,5,-57,13,4
-10,-4,-2,-7,4,15,1,-5
-10,-9,-6,-3,-13,-20,5,-1
14,4,-1,-13,-26,-20,-11,-2
-1,0,0,8,20,3,-2,-2
3,0,-1,-4,-14,-14,0,1
15,4,0,-1,-13,11,-1,7
-7,-2,1,14,65,61,6,-1
-9,-4,-4,-5,0,8,-6,-6
5,0,1,6,6,-5,-2,-1
-5,-1,-5,-15,-28,-17,-6,-8
-9,-3,1,7,1,2,0,3
5,2,-2,-3,-10,-12,-1,-5
-6,-2,3,-2,-6,25,11,3
-10,-2,1,-3,-17,-28,-9,-1
8,3,4,11,43,56,4,4
1,-1,2,4,14,6,2,3
4,-3,-8,-16,-38,-32,-11,-4
6,1,2,6,33,14,3,-1
-25,-9,-1,8,26,19,-8,-17
6,-5,-9,-20,-38,-29,-36,-17
-8,-2,-4,1,-9,11,0,-6
-8,2,1,-8,-19,-6,-3,-5
2,-7,-11,-21,-50,-39,-8,-2
9,-1,-3,-1,-4,-5,1,5
-2,0,1,4,10,1,-6,-2
11,4,0,5,8,-20,5,6
-26,-7,-2,-15,-33,-19,-3,-8
-9,-4,-2,-4,-29,-29,-1,-2
13,4,4,6,8,9,15,9
-2,-2,-3,0,1,-3,5,2
17,11,8,8,20,-3,6,5
-19,-7,-3,-5,-5,23,1,-5
-24,-2,1,8,17,1,-17,-11
-4,-11,-7,-9,-7,6,14,7
-3,-11,-7,4,6,-15,14,-1
-10,10,9,10,20,14,7,4
7,-9,-10,-14,-16,-27,-12,-3
1,1,-2,-3,5,20,-5,2
2,3,-2,-9,-43,-20,-11,-7
4,1,0,6,13,7,11,6
12,7,6,9,18,4,2,7
10,2,2,4,5,1,-4,-2
-11,-5,-2,-2,-6,-11,-1,0
10,5,1,-2,0,1,-2,2
10,10,6,0,-4,9,2,4
-3,-8,-4,0,0,-9,-5,0
-4,2,-1,2,3,3,0,-4
4,-1,-1,0,7,3,-5,0
1,-4,-2,1,13,-3,2,1
5,3,1,-3,-23,-14,-1,2
-4,-6,-1,6,45,23,1,-2
-13,-7,-6,-10,-19,3,-10,-9
3,-2,-2,3,-1,-7,16,7
1,2,3,1,-13,-24,-3,-4
2,-3,-4,-12,-29,-5,-11,-5
-4,0,-1,1,14,-6,6,-1
3,-3,1,-3,-14,3,-6,-4
-8,-1,-2,2,8,1,-2,-4
8,5,2,2,-9,-19,1,2
6,0,1,9,25,4,2,2
-10,-1,-1,-5,-12,-10,-7,-5
1,-1,0,2,-1,12,3,2
28,10,7,13,27,13,7,13
-7,-3,-5,-7,-16,-3,1,0
-6,-3,-2,-9,-1,6,-4,-6
-9,2,5,2,-1,-4,-2,-2
-8,-10,-9,-18,-23,8,-11,-9
11,7,7,17,33,-12,6,7
7,1,-1,-4,-9,-4,-14,-3
-25,-13,-7,-6,10,16,5,-8
8,3,0,-7,-22,-27,-4,4
-12,-9,-10,-12,-24,-19,-9,-9
-1,0,1,3,-3,9,-1,-4
-1,-4,-1,6,9,-11,-2,-4
4,7,7,20,52,30,9,6
2,-2,-3,-6,-11,1,-3,-1
-13,-5,-5,0,-5,-12,0,-4
7,6,2,-2,-14,-21,-3,2
11,6,2,4,3,-2,6,10
-27,-5,-1,-2,-4,6,-3,-13
10,3,0,-4,3,-3,-1,-1
1,1,1,3,0,-12,0,1
-17,-2,-1,0,11,34,-1,-6
22,-1,-1,-7,-2,8,-1,5
-6,-6,-4,3,-2,9,1,1
4,4,1,-14,-31,5,-5,-3
4,-4,-2,-7,-16,-5,1,4
3,7,8,20,33,17,3,6
1,2,1,-4,-1,-5,-2,-1
-3,-5,-7,-12,-23,-40,-9,-5
-11,-5,-4,2,19,23,-4,-8
-10,-3,-3,-6,-17,-12,-3,-8
4,-4,-5,-3,-28,-60,-1,1
-6,-1,2,6,3,15,4,2
13,2,2,4,19,-14,5,2
7,5,-3,-8,-15,-2,-6,2
-27,-14,-10,-5,-6,4,-5,-13
-5,-1,-2,-1,17,21,0,-3
-16,-12,-7,-3,-13,-9,-6,-8
-15,-5,-2,-3,-12,-5,-4,-5
22,7,0,-8,-26,3,-2,5
15,-1,-1,4,24,20,5,11
-19,2,2,2,-2,-14,-5,-11
9,3,1,0,-10,-33,2,3
-10,-6,-6,-13,-14,3,-6,-6
2,5,4,7,29,19,5,2
-2,-7,-6,-10,-31,-24,-6,1
-10,-4,-1,-10,-25,-22,-3,-2
20,5,3,9,35,16,3,7
-5,-3,-9,-13,-40,-68,-7,-8
-3,3,2,7,16,26,5,1
-3,-6,-1,-3,-1,6,1,-2
-4,-2,1,-1,-3,-6,1,-1
-3,-1,0,4,24,43,0,1
-9,-3,-4,-7,-25,-22,-3,-2
10,3,1,11,44,35,2,0
4,2,2,6,13,-6,8,8
-4,0,4,7,5,2,-1,-5
8,3,3,3,11,26,-2,3
-4,-4,-3,1,14,15,-4,-5
-3,1,2,5,16,0,2,1
2,3,1,3,11,15,0,2
12,4,-2,-5,-12,-10,0,2
-4,-2,-1,-4,-20,-17,0,1
0,2,0,2,5,13,-1,-2
6,4,3,3,0,0,-1,3
0,-1,-1,2,0,-10,1,-2
-5,-1,-3,-3,0,-2,-1,-4
-2,-2,-1,-1,6,5,1,1
-9,-7,-10,-22,-64,-48,-8,-10
2,-3,-3,-4,4,2,-5,-5
0,-4,-4,-6,-26,-5,-3,0
4,7,8,18,53,28,5,4
