-9,-7,-21,-23,-4,-2,0,0
-21,-43,-23,-8,-4,-3,-4,-7
68,6,35,-1,1,5,8,17
-74,-69,-53,2,4,5,2,-7
18,21,71,13,-4,-8,-9,-5
-20,2,38,3,4,1,-3,-5
-59,-74,-1,2,-2,-2,-8,-22
14,8,-41,-8,-1,3,4,10
-32,-73,-21,-2,-6,-5,-5,-12
-12,-20,-27,-16,-8,-5,-3,-3
-10,24,26,13,3,-1,-2,-6
12,28,-34,-22,-9,-3,-1,3
-1,-24,-12,29,13,8,4,3
24,72,-63,-14,-3,0,4,8
-53,-81,28,-1,-7,-9,-10,-18
25,20,6,1,0,0,1,8
-5,43,-32,-22,-7,-5,-5,-9
18,45,15,-20,-9,-3,-1,3
-3,-51,-41,1,1,4,2,5
24,69,28,12,10,6,11,15
-8,-62,26,1,-9,-11,-19,-12
2,-15,2,4,1,0,-2,-1
11,41,-27,-19,-3,-3,-1,3
11,-17,40,17,3,0,1,1
1,-19,-66,-11,0,3,2,1
-18,18,6,8,4,2,-2,-5
4,-28,32,-5,-5,-6,-5,-1
22,74,51,14,4,3,0,-1
22,37,-21,-4,-1,-2,2,5
-27,-66,7,11,4,2,0,-6
-2,-5,-11,3,-2,0,0,-1
0,-16,-18,5,7,6,4,1
-4,11,-17,-11,-5,-1,-1,-2
21,-12,-10,-9,-3,-2,-3,2
24,21,-33,-1,3,3,8,13
-23,-35,55,14,-1,-3,-4,-6
-21,-31,17,17,9,4,0,-4
7,5,-7,-1,-4,-1,-1,1
-52,-58,-8,-1,-2,-3,-6,-16
-31,-54,37,13,1,-5,-7,-12
20,16,-19,-12,-5,2,7,12
49,59,12,-7,-4,0,1,12
-13,-11,-20,-2,-3,-5,-6,-10
-8,-3,9,12,6,3,2,-3
2,-57,-57,-13,-4,-2,-1,-1
8,29,89,24,11,5,6,5
49,72,19,-4,-3,-3,-1,10
-11,-10,-70,-32,-14,-9,-9,-8
14,23,-10,-6,-5,-3,1,4
-33,-3,36,10,-3,-3,-2,-7
4,-20,-13,7,7,4,0,-2
-8,30,25,-1,-5,-4,-5,-5
-10,9,-20,-8,-1,-2,1,3
-26,-63,-55,-4,-2,-5,-8,-13
15,-1,16,2,-1,-1,1,7
16,24,-19,-9,-2,0,4,8
-24,-14,-10,-14,-5,-4,-5,-10
-12,52,58,26,11,5,2,-1
-17,-30,-43,-1,3,0,0,-3
-4,-14,-22,-5,-3,-3,-6,-2
1,37,29,10,1,-1,0,-2
2,-11,-14,-6,-2,-1,3,5
-31,-23,32,8,1,-2,-5,-11
-21,-52,-20,-15,-5,-3,-3,-7
33,50,37,6,3,-1,0,6
18,-4,-30,-8,-4,-1,0,4
0,20,-27,-31,-16,-10,-12,-13
19,14,7,1,-1,-1,1,7
-2,-2,17,7,7,5,3,5
-62,-62,-4,-4,-7,-8,-10,-21
29,22,16,1,-1,-3,1,3
23,25,-23,-16,-6,-5,-2,-2
-30,-26,-22,2,2,0,1,-5
31,11,5,7,4,3,4,16
-31,-32,-26,4,2,0,-4,-11
-5,8,-14,-6,-5,-4,-3,-5
14,21,2,-9,-3,-1,-2,1
-37,-46,-19,-15,-4,-1,-2,-7
31,35,4,-1,-1,1,0,4
22,21,15,7,4,1,1,6
24,36,-5,0,2,2,5,3
-54,-49,30,6,-1,-2,-6,-15
11,8,-10,-7,-2,-1,4,9
-42,-19,8,1,1,-1,-1,-8
10,1,24,9,1,-2,-2,2
38,7,-52,-13,0,2,3,9
9,31,-29,-11,-6,-3,-1,-1
-14,-12,-41,-4,-2,-2,-5,-6
-33,-24,31,14,-1,-4,-8,-21
35,64,4,-2,0,2,4,10
27,28,14,-2,-3,-2,0,5
4,-37,-9,13,5,4,2,4
13,21,33,-4,-3,2,-1,6
31,22,14,35,14,4,2,2
28,-18,-26,-7,-3,0,0,10
-13,16,62,6,0,-3,-5,-9
-4,-34,10,14,2,0,1,0
14,45,-6,-14,-8,-6,-4,-3
-14,-1,27,-9,-6,-1,1,0
4,-7,1,19,14,11,10,6
-4,-49,-42,-17,-6,-3,-2,1
15,23,23,-4,-6,-8,-8,-4
-44,-63,-34,-1,-1,-2,-5,-16
13,34,24,-12,-7,-4,-2,3
5,8,6,-1,-1,1,7,9
-41,-33,11,11,4,-1,-5,-15
39,54,53,20,5,2,2,10
-24,-37,-9,-10,-10,-6,-7,-11
21,19,-1,-2,1,0,-3,1
26,27,-15,-8,-3,-1,0,5
7,12,-7,5,4,3,4,7
-18,-37,-2,13,6,3,3,1
15,72,4,-8,-6,-2,-1,3
31,-18,-76,-24,-5,0,7,12
-33,5,72,25,7,-2,-5,-7
-9,12,-7,-4,-4,-3,-3,-8
22,25,-40,-6,2,1,4,11
34,39,-9,5,1,-2,-3,-5
46,32,-40,-7,-4,-2,1,12
18,34,-5,-11,-4,-3,-2,2
-23,-76,-9,2,0,-2,-4,0
9,5,18,-1,-4,-1,-1,6
-20,9,17,1,-1,0,-4,-17
-5,-11,-20,-12,-9,-7,-8,-6
-27,1,4,-4,-1,0,-4,-10
-12,-8,-12,-7,-3,-3,-1,-5
-3,-14,4,2,0,-1,1,0
12,11,-14,-1,2,4,3,12
-44,-39,-23,-13,-6,-8,-8,-17
-4,-50,67,23,8,4,3,5
-3,13,17,12,5,3,2,3
21,4,-7,15,6,3,3,9
2,16,-17,-10,-4,-2,-1,-5
-32,-34,-23,-21,-11,-6,-6,-2
-38,-3,-30,-15,-3,-4,-9,-20
17,51,-10,-7,-4,-3,0,0
-8,-48,-23,29,16,8,8,10
23,1,0,-8,-10,-7,-6,2
-21,-36,-13,-6,-4,-2,-2,-4
-16,-70,1,-8,-7,-7,-9,-11
-42,-65,-1,3,-2,-2,-5,-11
4,48,-30,-16,-8,-5,-5,-2
-21,-51,32,8,2,-2,-7,-8
-3,7,-5,-4,-1,2,0,0
20,12,20,2,0,0,0,-3
-8,-18,-14,1,2,2,3,-1
-9,-2,13,-10,-6,-5,-3,1
-2,-71,-5,15,11,9,8,2
16,31,8,-8,-6,-4,-4,3
-57,-19,-34,-7,-1,-3,-8,-23
39,47,-44,-15,-3,0,6,18
-19,-30,-11,-3,0,2,3,1
-61,-41,17,13,7,2,-2,-14
12,78,29,-5,-7,-6,-9,-13
18,40,-7,5,2,1,3,4
29,39,88,19,1,-3,-3,5
5,-18,-17,2,1,3,4,2
-19,-39,-5,4,1,0,-3,-8
-15,19,52,15,3,4,-1,-6
19,34,-30,-15,-9,-7,-5,2
17,45,28,-2,-2,-2,-6,-6
-42,-58,36,19,8,3,1,-6
27,7,-12,-5,-4,0,1,9
-29,-32,-47,-18,-6,-4,-5,-12
39,53,28,-1,0,1,1,8
-1,-41,-23,-6,-5,-4,-2,6
-26,-38,-2,16,5,-1,-3,-11
-19,-29,-39,-7,4,1,2,1
10,4,65,12,-4,-5,-4,-3
34,30,-29,-12,-4,0,4,8
-14,-40,-19,-12,0,-2,0,0
0,-16,-27,-8,-3,-1,0,0
-12,12,-18,-14,-7,-7,-5,-6
-32,23,10,-4,-2,0,1,-6
-23,-54,-11,-3,-3,0,0,0
-1,3,16,10,3,0,0,1
-24,-43,10,-7,-7,-6,-10,-13
22,78,-14,-24,-7,-5,-3,3
21,9,-49,-1,2,4,4,14
-12,38,52,8,4,-1,-4,-19
6,8,-21,-5,-2,0,1,4
-9,4,-2,-5,0,1,0,2
9,-10,28,14,1,0,-2,-4
-3,-2,-18,-12,-5,-3,-2,0
22,22,-11,6,5,2,5,10
12,-1,8,18,6,5,4,6
-15,-43,-51,-25,-9,-6,-8,-8
11,58,35,-10,-8,-7,-5,-3
28,45,-28,0,2,3,5,12
5,-28,-3,7,2,4,6,-1
30,78,11,-3,-5,-3,1,8
-18,-26,-25,-10,-8,-4,-7,-7
-2,-41,21,18,5,2,2,6
-25,-21,-2,8,4,2,1,-10
10,21,15,-9,-5,-3,-2,-1
17,-5,-36,1,3,2,2,7
10,-2,-17,-20,-8,-5,-3,0
-25,9,29,19,6,-3,-3,-7
5,15,55,8,0,1,-1,-1
18,-28,23,13,2,1,2,4
-19,19,8,-7,0,1,2,1
37,-20,-56,-10,-6,-4,-6,9
-6,-41,-24,-4,1,0,0,-4
-25,-15,17,-3,-4,-5,-7,-11
17,25,-20,-14,-9,-7,-8,-4
2,-22,-11,-4,-2,-2,1,2
-6,27,-6,-10,-3,-1,-1,-6
-1,-4,-22,4,2,1,2,-3
-19,-14,-16,0,0,-1,-3,-10
6,19,-13,-13,-4,-5,-2,1
2,16,23,6,-1,0,-1,0
1,14,42,9,1,1,2,0
-17,19,4,-10,-6,-3,-4,-11
