1,-1,2,-8,-6,1,-4,-3
-1,0,5,58,-1,5,4,2
0,6,29,0,-1,-2,-6,-2
-3,-5,-25,-36,-11,-9,-1,-1
1,-3,-20,-8,-3,1,1,1
3,4,16,44,4,5,15,9
-17,-4,-24,-15,0,-7,-5,-2
11,0,8,-29,5,10,4,4
-1,-5,3,-11,-9,-3,-1,-7
1,1,-5,16,10,4,-3,-1
-3,-1,3,13,-1,-6,-5,-1
6,-5,-9,19,-10,-7,-2,2
1,2,-16,-69,-6,2,-6,-1
-5,-4,2,-12,1,-5,-2,-3
-1,-4,-16,36,9,4,3,1
57,3,-11,5,-7,-5,-5,5
-38,-5,8,-53,-1,5,4,-7
-3,3,-6,14,-1,-10,-4,3
30,10,46,29,-6,-4,1,0
-45,-14,-46,-32,0,4,-2,-9
-7,-1,-4,-11,-6,-5,-2,-11
17,-2,12,-19,4,1,4,19
-6,2,12,-28,9,5,-2,1
-5,14,8,-4,-7,-7,-3,-5
6,-4,-27,25,-8,-8,1,-1
-16,0,23,24,15,7,-4,-10
-3,-5,-36,-14,1,-7,-2,-9
-3,-1,33,-26,-9,8,5,3
15,4,5,2,-2,-2,2,7
-12,-5,-32,-2,-7,-8,-8,-7
-2,3,32,36,10,4,1,1
-30,-5,-23,-45,5,4,2,-7
16,-3,-4,20,-5,-6,-3,6
-2,10,39,-18,0,3,1,-4
0,-11,-17,8,2,1,0,-2
45,-5,13,39,-19,-14,-2,3
-47,-12,21,-2,0,4,-3,-2
58,1,2,-39,-1,0,1,2
68,5,14,17,1,0,-5,16
-26,-2,16,63,16,5,1,-6
15,10,5,-83,-28,-8,-7,-2
10,-10,-34,20,1,1,0,3
-3,2,12,20,-2,2,0,-1
5,-6,-17,-32,-1,-5,-6,-3
9,-4,26,59,5,-6,-2,3
-16,-2,-10,-51,-7,8,1,-7
-9,-2,1,71,9,-1,1,-1
8,2,6,-25,-15,-2,0,-1
-3,-7,-16,-10,-4,-2,-2,-6
-17,-4,15,-20,-7,-10,-5,-4
-8,-9,-37,19,-7,-5,-1,-7
-1,5,34,-79,12,9,0,0
2,-5,-4,-28,-2,7,4,4
-6,8,9,51,5,-3,1,3
-16,0,-21,29,-2,4,0,-2
-8,2,43,32,5,-2,-2,-3
0,-10,-66,1,5,-6,0,-3
-2,-3,45,11,-11,-5,-3,-2
-13,-6,14,-30,-7,-3,-2,-4
-1,0,33,39,10,3,3,5
8,-1,-15,40,8,2,-2,-1
-14,-10,-24,9,-1,-3,-2,-12
2,3,16,-42,-4,0,1,9
85,-2,8,10,-4,-1,-3,10
3,6,10,44,7,3,-6,-2
12,-9,-1,-21,-6,-6,-2,-1
-4,0,20,-54,-20,-11,-1,-5
-18,11,37,10,8,6,4,-4
-1,-4,-31,10,-5,-3,-2,3
10,5,-8,-48,-1,1,-4,8
0,6,3,18,8,2,-2,-5
-31,-4,73,-46,-5,-4,3,4
0,-11,-63,5,-15,-11,-4,-5
-19,3,55,68,17,7,2,-3
-6,-4,-19,-83,-23,-4,-1,8
-1,-2,-43,-4,4,0,-1,-16
-43,14,46,8,8,6,7,-3
25,-10,-39,-8,-1,-9,-4,13
-9,-2,0,17,5,-1,-5,-22
-14,3,25,22,0,-2,-3,-4
-4,-12,-52,-27,1,0,-1,2
20,8,48,52,0,0,1,4
-6,-1,-18,23,7,-6,-2,-4
-9,6,-46,-79,-10,8,0,6
59,-1,4,-55,-25,-6,1,11
-30,3,15,7,7,0,-10,-17
3,3,14,-8,-6,-1,10,9
3,-19,-57,51,7,-8,-9,-6
-7,12,10,-41,2,5,6,39
-10,-4,-32,-24,3,10,0,-19
8,-8,-7,39,-2,-5,-7,-2
-8,-3,-24,33,0,-3,-1,3
-7,6,29,-18,-3,4,0,-18
-17,-3,-6,-37,-1,-7,0,2
-13,-2,-23,-7,-3,-2,-4,8
-31,-3,-12,41,8,3,2,-18
11,2,46,25,-5,-12,-5,-5
-25,-2,-4,-2,18,7,4,-1
5,-12,5,31,5,6,-5,-6
12,14,13,-20,-9,-6,0,5
-16,-19,-2,21,15,1,0,-12
-9,12,3,32,-8,-2,-2,1
2,0,-32,-40,-8,-4,-3,-1
23,3,8,-32,-5,1,0,1
-25,1,0,40,10,-3,0,-3
3,-13,-2,-29,-21,-12,-3,-5
0,5,-5,-30,12,15,6,2
-5,-3,3,31,-9,-9,-4,0
6,10,-19,-27,-2,1,-1,-9
-7,-3,-22,-3,3,-4,-3,5
-12,-5,13,27,3,3,0,-4
9,2,-29,-39,-10,0,-4,4
-10,-1,45,84,12,-2,-4,-7
6,2,-10,-11,-16,-4,-7,-11
-10,3,7,-66,-14,-11,3,29
23,-10,-35,2,9,10,2,-3
-32,1,-71,-52,-6,5,-5,-3
1,-2,5,-6,-6,-5,3,-8
13,6,26,45,14,2,-8,-15
-16,-9,-20,44,-6,-8,1,3
19,2,28,-7,-12,-4,-5,6
10,-4,1,-39,9,9,10,3
-7,-11,-18,-12,-4,-8,-6,-9
-14,-1,25,16,3,4,1,6
1,-3,-28,-16,3,7,2,-7
-20,-3,-2,56,12,-4,-2,-4
57,7,34,-20,-5,7,0,1
-8,-14,-19,-4,1,-4,-3,-1
20,-1,-4,1,2,2,-1,-2
0,1,-8,-14,-1,-3,3,10
-10,3,11,3,3,4,-1,-1
-21,4,-15,16,-16,-5,-5,-10
1,-7,-1,10,3,-5,-6,-6
-7,-7,0,-2,5,6,12,3
9,5,-3,15,-2,-2,5,2
-13,-6,-57,-52,-14,-6,-5,-3
7,-9,-49,24,-4,-4,-1,2
11,1,0,-30,-13,-2,-5,2
-22,-1,-7,-39,0,-3,0,-5
7,2,-17,38,9,3,2,-2
-21,1,49,-13,-4,-4,-1,-6
-8,-4,19,26,6,10,-3,1
17,-1,21,17,-12,-9,-2,0
15,6,9,-23,1,-2,-5,-4
-9,5,7,-55,-7,-3,0,1
3,5,69,74,10,0,-1,0
-15,-12,-54,-22,1,2,-1,-4
5,2,71,33,16,4,0,2
5,2,20,-25,-6,2,3,0
-13,-11,-57,-49,-12,-10,-5,-5
15,8,-26,9,-2,1,-4,-1
-4,-6,1,12,5,-1,1,2
11,2,-3,-46,-13,-2,-1,-2
18,-1,12,10,2,1,2,4
-30,2,4,23,18,-1,-7,-7
24,-2,-17,1,4,1,-1,7
8,14,19,6,-4,-1,4,6
12,-10,-22,-21,-8,-2,-8,1
-15,-12,30,5,-2,-1,-1,4
-39,-5,-61,-10,-4,-7,1,-13
22,6,-10,33,5,4,-1,2
1,-15,-19,-20,-17,-10,-5,1
-1,4,-21,-7,7,3,-1,-8
-3,-8,51,26,3,-5,1,1
-3,1,-42,27,10,10,3,-1
-16,-19,-12,-30,-7,-4,-4,-3
9,-2,28,12,0,-1,4,3
9,12,5,-59,-4,4,-1,4
-12,-11,24,14,-8,-7,-1,-4
-18,7,-30,-37,0,2,1,0
-4,15,68,46,9,0,-2,-5
5,-6,-39,-45,-10,-3,-2,0
0,1,57,53,3,-5,-2,-1
-3,5,-40,-16,-5,1,-1,-3
-9,-7,9,31,9,7,3,-1
0,6,-39,-21,-7,-3,-11,-3
-12,-25,47,14,0,0,9,3
-1,26,29,66,20,4,-5,1
3,-4,-25,-53,-19,-5,1,3
6,-1,28,30,15,5,1,2
4,0,27,-30,-22,-7,-7,-2
3,2,-29,38,7,-3,-1,-1
-2,-13,-44,-17,0,3,1,3
-10,5,-47,-13,-9,-4,-1,-2
-52,-3,1,-59,0,5,3,-10
56,2,-1,25,3,2,1,2
-20,-3,3,10,-6,-6,1,0
5,-2,-11,-10,-12,-9,-2,-6
-27,-14,-48,-44,7,3,2,-4
13,3,15,25,-5,-2,-3,2
9,-4,-15,9,-2,-7,-5,0
-3,4,52,5,-7,1,-1,1
17,2,-14,-9,11,-1,-3,2
-11,3,48,-13,3,5,4,-3
3,-5,-7,3,-1,1,-3,-4
-3,0,9,24,-3,-6,-6,1
19,13,-10,12,9,4,8,2
-13,-13,-4,-24,-17,-9,-6,-3
2,0,-32,2,-3,-1,-2,-3
-4,-6,-9,8,9,12,5,0
10,-2,8,32,-1,-6,-6,4
-4,2,13,13,0,-1,1,1
-21,-3,-31,-17,-9,-5,-3,-8
-2,-10,-3,6,-6,-5,0,-3
-11,2,-54,19,8,1,-4,-3
-5,-3,4,-13,3,0,4,3
-35,-5,1,-10,-4,-6,-7,-10
35,-1,13,-14,11,0,-2,6
5,3,-8,29,-9,-4,-2,-4
3,-5,13,-12,0,-3,-1,2
-6,18,13,-3,-1,2,1,-7
15,1,15,-57,-11,0,1,1
3,-9,0,-23,-4,-4,-5,-2
-10,-2,-17,-8,13,3,-1,-1
25,6,60,43,-6,-7,0,3
-20,-3,-3,3,-7,-2,3,-2
-8,-17,21,-55,-5,4,-2,-4
-3,6,-40,-25,-1,5,2,-1
4,1,33,15,-1,-14,-5,-2
-7,-4,-19,3,-10,-1,-1,-1
-2,-1,4,25,9,-5,-5,-3
-3,2,-17,-10,-5,6,1,-2
1,-16,-15,-31,0,3,0,3
-8,3,22,14,4,-3,0,-1
21,4,-9,-39,-1,-2,-3,8
-9,-6,-19,62,0,-9,-4,-5
9,3,-7,-57,-10,6,2,4
-2,2,19,37,9,0,-2,1
5,3,13,-10,0,1,1,-4
3,-2,-3,-29,-3,-3,-7,-3
-17,0,15,33,3,2,4,-1
-5,-5,5,-36,-8,-8,-3,-2
16,-2,-9,63,12,6,3,7
-2,8,9,-11,-2,-5,-6,-2
4,-3,10,-23,4,3,2,2
-13,1,-38,5,-5,-1,-1,-4
-14,0,-18,-18,-6,-1,-2,-7
11,12,30,-4,-9,-4,-3,-4
-19,-9,9,-3,3,3,3,0
8,-2,-2,32,0,-3,-5,2
-4,-4,-8,-53,-9,-4,2,0
9,-5,10,13,5,3,3,3
-1,-3,6,44,5,-5,-3,-5
-4,8,-8,14,16,11,2,-1
-23,-9,44,-20,-10,-2,-3,0
-7,-5,-44,-11,-11,-1,3,2
-2,-2,-72,-30,-7,-3,-1,-1
39,2,75,-4,4,-1,-2,2
-34,1,-70,3,2,-7,-3,-6
2,-3,32,14,-8,6,2,1
4,8,-13,5,2,0,-5,1
-11,-14,-22,-16,2,-3,9,-1
34,12,8,5,-7,1,-5,1
-15,-16,14,-19,-9,-14,-8,-3
16,-1,-18,-24,-4,6,1,1
-12,12,1,18,0,1,-3,0
30,-4,18,24,-1,-5,0,-2
-30,-8,28,-8,0,0,2,-2
14,-6,19,35,9,0,-5,-2
-6,10,-9,3,-2,1,0,-3
-9,3,28,-16,-13,-5,-1,5
30,17,22,53,16,6,3,4
-5,-4,-29,-72,-6,-4,1,-2
-3,0,36,56,3,-2,-3,2
-4,-1,-35,-2,-6,0,-3,-6
-5,-1,30,-37,-3,-8,-6,-1
-4,12,17,40,8,10,5,3
-20,-25,-43,-25,-5,4,1,-4
-10,1,49,6,-3,-10,-7,-1
18,10,-43,-1,-5,-1,-1,1
7,-6,-27,-21,-1,-4,-2,-1
-7,7,12,-47,-2,0,-3,-4
-1,-4,3,72,0,1,4,2
-6,-2,-23,-18,2,0,-4,-5
0,-1,12,25,5,0,0,-1
-14,-11,31,-22,-21,-8,-3,3
5,19,-18,21,19,9,5,-2
-5,-14,3,21,-5,-6,0,-1
1,12,10,51,1,-3,-1,-5
-3,-8,4,18,8,-2,-7,-7
11,3,17,-18,-4,1,-1,2
-5,3,8,7,3,8,3,3
-26,-13,-32,-27,-15,2,1,-2
21,11,38,-31,5,1,0,-1
-4,-9,-4,37,-1,-5,-4,-2
-25,2,16,2,11,3,0,-4
5,-3,22,27,-1,-1,-2,7
27,2,-42,-59,-14,-7,1,5
3,1,24,-12,12,12,1,0
-4,-20,-30,-11,-1,-2,-2,2
5,7,13,-25,-5,-7,-2,-2
-10,-3,-1,10,0,4,1,-3
-3,4,-4,-15,4,-2,-2,2
6,-3,-75,-57,-8,-11,0,-2
1,4,64,32,-5,5,-4,-2
0,-3,-16,22,8,-2,-1,-4
3,0,-8,-17,-8,-3,1,1
-3,11,24,29,5,0,-4,-4
-5,-18,-1,-30,-7,-7,-5,-2
-35,-8,1,15,4,0,1,-4
24,4,-2,-12,1,6,2,6
20,3,-9,21,-12,-4,-3,-3
-28,-8,-31,-25,-9,-9,-8,-3
-11,-3,-8,-13,-10,-5,-1,-2
1,-15,-43,9,9,4,0,-3
3,4,4,-82,-7,2,-7,-4
5,2,-4,12,-9,-4,-1,-2
12,-5,24,11,9,-2,-4,2
-12,-7,-56,-5,-10,-6,0,-2
3,1,34,1,7,13,0,-3
4,8,-17,48,20,1,0,-2
3,2,-35,-77,-20,-1,2,3
-6,-3,15,41,-3,-14,-8,-8
-4,4,26,-13,-1,1,2,1
8,2,-2,8,8,4,5,1
3,-8,-73,-9,8,8,1,0
-6,6,67,-23,-6,-2,-3,-4
-5,-6,-9,46,1,-7,-1,0
7,3,-15,-18,-2,-3,-1,-1
3,0,-18,-37,-4,1,-4,-5
-25,-10,12,-30,0,-4,-5,-7
-4,-1,-18,44,5,-1,1,1
2,-3,-19,-8,-7,-8,-3,-2
6,1,18,16,-1,-2,0,1
-3,-2,-17,32,6,3,-2,-2
-5,-2,19,-43,-5,-3,-2,-3
6,-6,7,7,0,7,3,5
-6,6,10,15,-3,-9,-1,-7
-2,2,10,23,3,2,2,0
-1,-7,-29,17,7,3,2,3
9,5,19,-27,-14,-2,0,0
-2,-2,23,0,2,0,-5,1
2,-7,28,84,0,2,-6,-3
-4,5,3,-75,-12,-5,12,1
0,-1,9,11,7,1,1,-2
-2,-5,1,9,0,1,-3,-2
3,-1,9,18,3,0,-3,1
-7,-3,-43,-17,-6,-4,-5,-5
-1,-3,-4,-15,-8,-10,-4,-2
2,3,20,14,3,0,1,-2
1,-3,-15,-72,-18,-3,3,2
4,-2,-41,23,6,2,0,-2
-1,3,38,4,-2,-6,-2,-1
1,5,3,28,4,-2,-1,1
-1,-4,-15,16,7,3,1,-2
-21,-2,7,-14,-6,-1,-3,3
14,0,-12,-49,-6,0,0,-1
-1,-2,9,61,0,-5,-2,-2
1,4,24,-16,3,0,2,2
-2,-5,-19,-10,0,-1,-3,-4
-4,-3,-10,2,5,3,-3,-2
-1,1,14,7,-4,-3,-2,-1
-2,0,-24,-69,-11,-7,1,-2
5,-3,-8,36,1,1,-5,-3
-5,0,-7,8,4,-1,3,1
3,-1,-14,-26,-1,-2,0,1
0,1,-19,27,8,8,3,0
5,0,28,-8,4,-2,0,0
-3,-1,-6,-13,-4,1,-3,-2
-6,-4,-9,9,2,-8,-2,-2
-1,1,0,-10,3,0,-10,-4
6,1,25,9,-6,1,9,-1
-1,0,4,32,13,5,3,1
-2,-2,-21,-22,-5,-4,-3,0
0,-1,-4,10,6,6,1,-2
1,-4,-21,-19,-14,-11,-10,-1
-4,-2,-16,19,7,5,-2,-2
-1,1,15,10,1,2,2,-4
2,-1,-6,-54,-4,1,2,2
0,1,9,-10,-1,-5,0,-1
-5,-1,18,25,-2,1,-2,-2
-2,-7,-11,-48,-13,-10,-5,-1
-3,0,-17,17,5,3,-1,0
0,-3,19,2,6,3,-4,-3
-2,0,-3,-30,-10,-10,-4,-2
-1,3,11,-4,6,-3,-2,0
-2,-3,-10,36,-1,-3,4,-1
0,-2,-11,-6,-1,2,-3,-2
-1,-2,-21,8,5,-1,-2,0
-2,-6,-4,28,1,-1,-3,-4
2,0,4,11,-13,-8,0,1
3,0,15,16,4,2,-10,-3
0,-3,-7,-21,-7,-1,8,2
-3,2,7,19,-1,-14,-4,-1
-2,-2,-23,-39,2,17,2,0
0,-3,6,31,2,-2,0,0
-1,0,-9,8,1,-5,-6,-2
1,2,9,-31,-18,5,2,3
-1,0,7,14,-2,-6,-6,1
-1,-1,8,-1,-4,-4,2,-2
-1,-4,-13,-8,-7,-3,-6,-2
-3,-2,-11,-8,1,3,2,-1
-1,-1,13,13,-2,-6,-3,-4
-1,-1,16,19,7,5,3,1
1,0,5,10,-8,-2,-7,-2
0,-1,-17,37,11,7,7,0
-2,0,2,-37,-15,-10,-5,-2
0,0,13,26,11,3,0,0
-1,1,-14,-23,4,0,1,-2
0,0,22,-1,-6,5,0,0
-2,0,2,13,5,1,3,0
0,-2,-27,-11,-10,-9,-2,0
0,-1,17,3,2,2,-2,-2
1,0,1,3,2,3,2,0
-2,-5,-13,-22,0,-4,-10,-6
-1,2,6,11,-2,0,8,2
-3,-1,3,21,5,-1,1,-1
-1,-2,-12,-47,-15,-4,-2,-1
-1,-1,1,2,16,1,-1,-1
-1,2,-7,-4,-10,-2,-4,-2
1,-1,-1,1,-1,7,1,-2
-1,-1,-5,-26,-4,-1,3,4
-1,0,-1,25,-4,-5,-1,-2
0,-3,-22,-19,-5,-7,-4,-2
1,2,4,0,-2,-1,1,-4
-1,1,-5,34,11,6,-1,-1
0,-2,22,7,-1,3,2,1
0,1,7,-1,-1,-2,-1,0
-1,-2,-2,-5,0,0,1,1
-1,-2,-11,30,7,2,-4,-1
1,0,2,-14,-16,-11,-2,1
1,2,9,-42,-6,5,-1,1
-2,-2,2,-18,-1,0,0,1
-1,0,1,1,2,-3,-4,-3
0,-1,-4,27,6,-3,-2,-1
-2,0,7,0,-10,-3,-3,-2
-1,-2,-10,10,-1,-4,-2,-1
2,1,9,-14,0,0,0,0
1,-3,-12,8,-1,2,1,0
-1,-1,1,15,5,-2,-1,-2
-1,-1,5,-51,-4,0,0,0
0,-1,5,48,2,-8,-2,-1
-2,1,5,8,0,4,-1,-1
-2,-1,10,17,7,1,-1,-1
0,-3,10,-15,-11,-7,-3,0
1,-1,-16,0,3,4,-2,-3
1,-4,11,-35,0,-4,3,6
-2,-3,-18,-1,7,3,0,-1
-2,0,16,32,1,-5,-1,-5
-1,-1,8,-22,-3,1,-8,2
-2,-2,10,23,3,0,-1,-1
-5,-2,12,-11,-4,-5,-2,-9
3,2,3,-12,3,6,-1,1
-1,-3,-30,-16,-3,-1,-2,0
-1,1,4,25,-2,-4,0,-1
-2,-2,-2,-17,-3,-4,-3,1
-4,-2,-20,21,2,2,0,0
-1,-2,-20,-88,-9,6,3,0
-1,0,-3,59,-2,-10,-4,-6
1,1,-4,7,3,-6,-4,-1
-1,-1,-3,16,2,9,5,0
-2,-1,15,1,4,2,4,-1
-2,-3,-17,-56,-2,1,-2,0
0,-5,-6,46,7,-6,-1,-1
-1,1,-1,-44,-11,-1,-5,-2
-3,-4,2,11,3,2,2,1
-1,1,-5,-71,-9,-2,-4,-1
-1,-1,10,39,-4,-5,-2,1
-1,-3,2,-22,12,5,8,1
0,2,18,16,-2,2,-1,0
-2,-1,-9,12,6,-1,-1,-3
-2,-4,-39,-36,-7,-4,-3,1
-1,0,-3,0,-2,-5,-4,-1
-3,-1,2,24,-2,-1,-1,-3
-1,0,6,16,4,5,3,1
1,-2,3,-17,-2,5,3,1
0,0,9,-2,-4,-7,-2,0
0,-1,7,7,0,-5,-2,-1
-2,-1,-15,-49,1,2,-2,-2
-1,0,19,-9,-5,-1,1,0
0,-2,-5,15,0,-3,-4,-1
