-58,5,-39,-9,-3,-6,-16,-13
31,-36,-20,-5,-3,-6,-29,34
-38,29,6,-8,-5,0,15,-4
-12,-35,-6,12,-5,-13,42,23
-43,11,7,-1,-1,-2,-58,-31
-117,14,-63,-15,-5,0,43,-18
-7,-18,2,-16,-3,0,-23,30
34,2,6,-7,-3,-2,-5,-6
20,8,-26,-4,3,5,31,14
55,-16,1,11,-2,-2,-28,-11
27,14,26,-13,-13,-16,-18,-14
12,23,-42,13,8,6,-2,-40
-5,-12,28,-3,-3,-7,-21,-5
-25,20,-6,-4,-9,-10,-41,-12
-56,-6,-21,8,4,-3,11,-10
-27,50,5,-17,-4,1,-35,18
-51,-3,2,-3,-3,-2,2,-34
39,4,29,0,-2,-1,19,7
-8,-9,21,7,3,0,-43,-5
-4,-31,-4,0,4,7,17,-14
-30,-31,11,9,5,4,-22,11
50,7,-12,-8,4,10,75,-6
46,14,11,1,4,3,-8,12
-80,-26,-11,7,4,-5,-32,-7
30,27,27,8,1,3,-38,-27
-50,-9,5,-11,-8,-5,-7,-3
7,-11,-47,-5,-2,3,13,16
-25,10,30,6,-2,-12,-35,6
-15,-28,-9,0,-7,1,17,14
-2,-24,-28,-13,-8,-18,4,-7
17,12,-7,5,0,0,-19,3
-7,-1,-56,-16,-11,-5,11,25
-61,-32,20,-10,-7,-2,-4,-44
6,27,28,14,6,3,32,13
-23,-15,18,0,-3,-8,15,-8
-39,-3,-23,-11,-9,-8,-31,-25
70,22,-8,-3,3,5,38,53
-25,-29,10,-6,-7,-6,-16,-5
-43,-6,3,3,0,1,29,-16
21,15,93,6,7,7,-16,5
108,-13,-71,-5,-3,-7,-1,-15
-23,11,0,2,5,3,-11,-8
26,16,6,1,-3,-2,-12,-7
29,8,-21,-1,1,11,72,-1
13,-1,-1,1,2,-3,0,23
75,18,48,3,-1,2,46,26
-13,4,-9,-2,4,11,23,13
8,-16,-36,-5,-4,-14,-34,10
-25,5,53,-2,-2,1,4,27
23,-17,-69,1,-2,-4,11,-7
-77,-4,60,11,3,1,8,-31
32,21,-20,-5,-1,2,-14,-1
-19,-2,0,1,3,7,-34,2
-19,6,-17,-1,-1,-6,-11,39
37,27,77,14,2,-2,-16,2
-55,-16,-9,-4,-2,0,-22,-19
-44,1,-30,1,-5,-7,-15,-31
18,-24,-18,-10,-7,0,-11,-8
55,15,-26,-5,-4,0,-1,18
-66,5,16,0,0,3,70,19
-13,3,8,1,3,0,-4,6
-84,13,68,5,2,6,13,-24
-16,-23,-19,2,0,-7,-25,-2
45,0,27,-5,-7,-15,-63,4
-30,15,-17,2,1,4,7,11
24,-17,-1,4,1,-3,-23,-17
66,-14,1,0,0,6,27,33
3,-12,1,-2,0,4,-15,-9
-3,3,-17,-6,-5,-6,32,-18
92,-15,37,3,-3,-4,-51,-15
-20,1,-12,-4,0,-7,-14,-22
-6,5,-19,0,-4,-6,-5,-17
-64,1,-2,-7,-6,-5,-36,-2
-43,-3,-7,-4,4,5,11,6
-26,-8,-6,-2,-1,1,-67,10
-85,-6,-50,3,2,0,15,-15
57,22,79,4,2,5,9,1
33,-35,-17,-4,-4,-5,17,40
-50,-4,25,-3,-2,4,11,-26
49,11,-41,7,-1,-5,-43,-31
45,-18,-31,-9,-3,-4,29,-9
-10,16,-11,1,1,3,-26,-12
40,5,2,-4,-2,-5,-4,7
25,9,48,0,-1,6,1,1
-91,-7,-22,-1,0,-5,-36,-11
24,5,-14,-12,-7,-9,-56,5
-20,-1,-26,-8,-5,-5,46,3
19,-1,47,11,6,6,16,11
5,11,-45,-5,-4,-11,11,-6
-1,-17,-19,-4,-2,-2,-76,-9
-46,-6,-18,0,-3,0,16,-8
1,-15,15,-9,-9,-11,19,26
-34,-5,35,5,7,8,7,4
2,12,-27,4,1,3,-17,-20
59,11,19,2,0,-1,39,17
23,-1,-19,2,4,-4,-47,-4
11,0,-29,-4,-6,6,6,-3
-9,-9,11,-1,-3,-3,16,-15
13,-5,-16,10,2,3,30,-8
16,2,4,-4,3,-1,14,-4
15,8,11,2,1,6,-28,2
-4,17,26,2,-1,2,7,5
76,7,2,-3,1,-4,-42,5
15,-11,14,-1,0,3,18,0
9,-11,27,5,0,0,34,11
1,-7,-45,-3,-1,7,49,5
-25,18,2,-2,-1,0,-13,-11
-79,12,10,-5,-4,0,17,-7
13,-10,14,7,0,-13,-42,-12
-36,17,13,0,2,12,49,13
49,-6,13,-10,-7,-9,8,-32
40,-20,-2,5,7,8,-55,1
-6,-13,6,16,1,6,35,-13
49,7,14,-26,-6,-7,13,-9
-11,-12,2,2,-2,2,-1,-4
-3,-15,-43,-8,-5,-2,21,5
13,-2,10,-1,-4,-9,-12,-8
0,18,35,19,7,4,24,-16
-33,48,-18,-14,0,10,53,25
59,1,19,1,1,-1,-12,-9
-14,7,-47,-12,-2,2,7,20
4,-18,-35,1,-2,-5,11,-2
-36,1,17,7,1,0,-11,14
-4,11,-28,3,6,5,5,-14
0,2,62,-11,-9,-6,-7,25
31,-5,-44,-20,-3,-1,3,-14
-18,-15,5,1,-3,-7,-41,-12
49,3,9,-4,-4,7,56,0
-45,5,-20,10,2,5,26,10
-12,-10,2,9,-2,-6,-8,17
31,-5,-44,1,9,8,1,-10
-11,-13,12,0,-3,-5,-29,5
63,8,1,-8,2,3,12,3
-47,-6,10,7,-3,3,-6,10
27,18,1,-3,-5,-3,1,18
-6,-41,41,6,-1,-9,-26,-11
43,-4,-32,-5,2,-2,-5,2
19,-1,18,6,8,6,-17,11
-20,-29,27,12,-2,-11,-23,0
1,20,-28,-24,-2,1,24,19
0,-8,25,-5,-1,-1,-1,-1
21,0,-42,1,-9,-11,-37,-1
-12,-37,-33,-9,-7,-3,3,-8
33,9,55,16,4,11,13,-2
-24,-16,-75,-8,0,1,-8,-8
8,6,39,0,-2,-1,9,-14
2,-11,-41,3,4,-1,3,3
-31,4,-17,11,7,5,47,21
3,2,0,-7,-3,0,-2,6
-23,-24,40,0,-1,-2,-2,-17
33,-12,-4,-5,-5,-5,-8,-24
-11,25,13,2,1,-3,-14,7
-8,5,4,1,-1,-6,-67,-8
-73,-5,-32,-5,-3,-5,60,-12
-28,17,27,5,2,1,16,12
-4,1,-11,-5,-6,-8,7,-6
-43,-8,-39,-1,-4,-8,-5,-26
8,4,19,12,3,0,-27,-11
-17,-8,-19,-18,3,1,0,0
-33,5,3,2,-8,-9,28,-34
4,14,-25,-1,-1,-6,-42,6
19,7,52,10,4,9,47,3
-3,-27,-88,-20,-8,3,39,-6
9,-9,-7,-4,-7,-8,-21,5
11,6,34,3,3,4,17,-1
9,-1,-12,-1,2,2,17,14
36,17,66,8,-1,-5,-32,-5
-15,-3,-35,-18,-1,-1,-22,19
4,-2,9,10,-3,1,18,3
-15,-18,1,4,-6,-7,-28,2
-38,-3,8,2,-3,-11,-58,9
25,5,-18,1,0,0,-15,1
-2,-4,45,-13,-1,12,48,0
-16,14,6,-3,-1,-5,-49,7
1,-4,-39,-11,0,4,34,3
20,-11,-1,1,-1,-2,-2,-16
-16,-26,-55,-28,-7,-5,20,27
4,2,4,6,4,0,7,-2
-23,3,11,28,0,-3,-23,-21
-15,-12,21,13,9,9,-18,-20
11,3,-58,15,4,-2,-1,-1
-2,6,19,-20,-10,-10,-36,-9
23,-20,-10,-17,0,-1,52,6
-14,-3,10,14,-2,9,-23,6
-22,-9,84,8,2,2,26,-2
12,19,-26,10,8,6,-11,3
-5,-15,6,-15,-8,-6,-11,1
-8,-4,13,-17,-8,-5,1,-13
34,15,7,-1,-1,1,-3,-3
4,-5,13,-3,-7,-5,-6,-5
-10,20,39,0,5,7,-7,2
-1,9,-33,2,-1,-7,-47,6
-4,-2,22,0,-2,-5,-1,-7
0,0,-21,3,0,-2,-29,2
1,11,9,-5,3,3,-26,-16
-3,-4,6,1,-8,-7,5,6
17,8,-12,8,7,4,17,-8
1,-15,-29,-13,-1,9,27,6
-19,-3,-24,4,0,7,12,-5
5,-7,-31,-13,-2,-3,4,-15
2,-4,7,-19,-8,-12,-64,5
43,8,38,14,1,-7,29,-3
30,-11,-72,-13,-1,-3,-5,17
-39,10,34,0,5,2,7,-1
13,1,-7,4,-2,-2,-15,-19
-1,-3,30,-9,1,-2,-19,-3
16,13,24,-4,0,1,-15,12
11,-8,-57,-10,3,0,15,5
-6,-13,7,14,-2,-3,-27,-9
-26,4,43,-1,-6,-1,24,-28
17,-3,-37,3,-4,-2,24,-4
-5,-12,25,-4,1,5,6,19
-1,-6,-63,-17,-4,0,30,-18
-18,2,-33,-3,-1,1,12,8
13,7,56,4,-1,-10,-30,-9
6,-3,7,6,-4,5,30,-1
-6,6,-16,2,0,1,-1,1
0,-12,-13,-7,-3,0,-15,1
-1,3,24,3,0,-4,-4,3
-18,8,-45,13,-1,-8,-20,6
4,8,33,-11,-5,3,4,8
4,4,-18,-16,-1,2,16,7
-13,-4,18,12,-4,-7,-9,-23
11,2,-10,0,-5,-4,-8,9
6,-1,3,9,1,-1,-16,20
-5,-5,-6,-8,-3,1,-23,2
15,-4,17,5,1,-1,-23,2
-31,0,5,-9,-7,-2,-1,-8
-13,-4,16,4,1,-4,-9,0
16,17,-17,13,4,0,22,7
-18,-2,-44,-4,-6,-3,-15,-8
5,5,80,2,4,0,8,0
16,16,-1,-2,-2,-9,23,8
6,-26,-40,-10,-10,-14,-17,7
-8,0,58,-2,2,13,30,3
14,5,12,-3,4,-1,-15,-16
-27,1,-6,-12,-8,-11,-17,-7
26,-17,0,11,-3,-7,-18,-1
-24,13,28,4,3,6,27,8
6,2,0,-3,-1,2,0,-3
-27,-3,41,2,1,4,31,-9
-7,-6,-39,-13,-7,3,11,-3
0,1,-4,-16,-5,-9,-59,-12
-2,-13,-5,12,-2,-4,-2,-6
-20,-11,-21,3,0,-4,-4,-2
1,7,-13,-12,0,3,3,-4
7,22,30,22,4,3,33,11
2,-5,-21,-13,-7,-11,-16,-3
2,-23,-53,-2,-8,-3,49,-3
11,3,11,-3,0,7,17,24
-4,0,14,-10,-1,2,-9,11
10,1,-19,-1,1,-2,-16,-2
-18,3,53,4,2,4,-3,-8
-15,-11,-26,-9,-3,-9,-24,-2
-3,-5,-18,0,-3,-6,7,-8
0,10,12,2,0,7,55,33
7,-7,-10,-5,1,0,-27,-8
-45,3,-7,5,4,1,-1,-13
-7,-9,-21,3,-1,-6,-7,15
5,0,16,-8,4,6,13,-4
-40,-13,-28,-3,-3,-5,-21,-9
2,3,-3,3,3,1,14,5
-10,-10,-18,-2,2,0,-17,-10
3,3,-23,2,1,0,23,-13
34,12,25,1,1,2,-22,-2
-1,12,67,16,5,4,21,-19
-10,-22,-57,-14,-8,-9,-7,-13
8,-9,-11,-11,-9,-11,-22,-11
15,-6,-10,-12,-5,-4,-10,2
22,0,-34,0,2,8,41,8
-5,9,10,10,4,7,19,-5
-8,-1,-8,-10,-10,-13,-10,-18
17,-2,-11,1,-1,4,20,-8
1,-2,50,3,5,-3,-12,-2
4,-7,-45,5,0,-1,21,-3
51,11,1,3,7,7,-2,-8
0,-2,-28,0,-2,-5,-34,-7
-13,6,26,-8,-6,1,23,12
-8,-6,11,7,3,4,-6,-4
6,-5,3,3,1,3,-25,8
29,13,24,6,5,-4,-4,-2
-14,0,-18,-1,-9,-8,-55,-7
14,4,40,1,6,19,79,11
-16,-5,-47,-10,-2,2,1,5
2,5,37,7,0,0,16,8
-39,-14,-52,-5,-7,-5,-21,7
3,1,48,-8,-6,-23,-73,-4
-23,-14,-28,10,11,13,18,-3
-16,5,23,5,4,9,32,-14
12,1,-12,-8,-2,-5,-8,-11
5,-5,-10,-2,-2,-8,-27,9
14,7,35,7,0,0,22,-5
45,-2,-5,-2,0,-1,-25,2
10,6,3,14,1,1,1,0
-6,5,-29,-28,-8,-4,24,-7
-20,-3,8,6,-3,-5,-32,-5
14,6,5,11,5,9,17,16
4,-9,-18,-2,-1,-7,-16,-7
-10,10,-14,-1,-4,-2,18,13
-9,-1,16,-7,-9,-4,-36,3
23,-1,-10,-3,-2,2,31,1
-17,1,20,8,3,-5,-6,-5
-17,-5,-31,-7,-6,-2,-11,-13
-6,-9,-17,-4,-1,-2,8,0
-9,2,4,-4,-3,-3,-7,7
1,-2,-24,-8,-1,0,-23,1
0,-9,23,5,-1,-1,18,-9
-3,0,3,2,0,-1,-20,14
-47,-11,2,2,-1,-5,-19,5
-6,11,-20,2,2,-4,-6,-21
25,4,-4,10,1,2,24,-3
-14,7,64,-12,-4,-3,12,-3
-18,-8,-86,-13,1,2,-26,3
26,-4,55,2,1,5,33,3
-27,19,0,0,0,-3,-23,-10
65,-7,5,1,2,-5,-7,-9
-9,-7,1,0,-2,-9,-13,-9
-17,-1,31,1,2,3,14,4
34,-9,-32,-6,-8,-2,17,9
-50,4,1,1,-3,-2,25,10
1,12,47,5,2,5,-5,-1
32,7,-50,-2,-1,0,-19,-3
-21,-18,10,5,1,2,-17,12
-1,-5,-26,-9,-8,-7,0,-15
-5,-5,4,-3,0,-6,2,-8
-9,-10,1,-9,-5,-3,0,14
67,1,13,2,0,-4,-24,21
12,-6,-22,-4,-5,-5,13,-6
4,14,-17,-5,1,0,8,0
1,-12,4,-6,-4,0,12,4
2,6,10,-2,-2,-6,-33,-1
-4,12,-4,10,9,13,27,21
2,-7,19,0,-4,-8,-25,2
2,0,12,2,1,1,-19,-5
-17,-16,-4,-15,-4,-2,-1,-8
-1,10,22,10,3,2,-22,-4
-16,-6,-60,-6,0,7,41,-2
9,-19,25,0,0,-2,-11,7
-29,-10,-5,3,2,2,-3,-11
23,8,-9,5,-5,-6,-21,-1
3,-2,66,-4,-3,0,10,8
-10,-13,8,-6,-6,-3,2,-9
36,19,-18,5,13,11,35,-14
-9,-6,-9,-1,2,1,0,4
8,-4,33,6,-3,-2,-16,13
-4,6,-14,-3,-4,-6,4,1
-16,-2,5,-3,-4,-1,-4,-2
3,2,-7,-11,-8,1,19,-3
6,-6,-15,-1,0,-2,-2,-20
-1,11,11,12,7,5,2,4
-3,0,-16,-9,-9,-9,-5,-15
-10,5,9,13,9,6,14,10
-6,-7,38,-9,-8,-4,-13,-3
0,8,-27,5,7,6,14,2
-10,-2,95,-7,-7,-8,2,0
-14,-8,-22,-7,1,7,6,-28
32,19,2,8,0,-1,2,16
-6,14,4,-6,-4,-4,8,-6
-6,3,2,8,1,7,8,6
-21,-5,-1,-4,4,-4,-33,3
25,10,-10,-5,-2,0,2,1
-9,14,10,3,1,0,-2,-5
-12,-13,-35,-9,-1,3,-5,16
55,-6,-3,1,-1,-6,24,9
-28,-12,-36,2,3,4,22,-11
-2,-10,-6,2,-5,-10,-32,4
-14,-3,-6,1,4,-2,3,-8
-11,3,37,11,5,0,-22,16
-13,-4,13,-8,-2,9,2,-6
5,1,1,-6,-7,-1,16,-4
-7,-7,-40,3,-2,-9,-25,-2
13,1,-3,-7,0,-4,-14,4
-2,-1,-24,4,-1,-6,-5,-3
-12,1,6,-9,-11,-3,-22,-5
0,18,33,15,6,3,-9,1
-8,-6,-61,-11,-10,-7,24,-17
-12,-16,5,-5,2,1,-17,2
3,-4,-4,-2,0,-2,-9,-2
3,9,25,2,-1,-3,47,4
13,-7,-33,-2,3,8,19,-16
-11,1,8,2,1,-2,-38,-13
-8,-14,-17,2,-1,-1,34,-15
1,-7,-25,-8,-2,0,-29,-1
-76,3,26,9,4,0,8,0
4,-7,-27,-8,-2,1,-1,4
14,-6,-22,-1,4,5,22,-8
1,-10,-33,-3,1,3,-8,10
10,10,14,-2,1,-4,-21,-5
6,4,-10,3,-5,-9,-20,16
55,-2,3,-10,-3,-2,4,12
3,-5,9,-7,-12,-9,-14,-2
-1,-14,-14,-1,3,11,3,1
-8,12,47,13,0,0,-10,1
2,-8,-37,-9,-2,0,-9,2
0,-14,26,-5,-2,-4,-1,2
24,16,56,7,0,2,-9,15
-9,6,-11,3,1,3,13,-15
-15,0,12,1,5,-2,-39,-5
-5,-4,-17,-2,2,7,8,6
-29,-4,-3,-2,-2,-3,-3,-2
20,-19,-24,-16,-12,-12,-7,-5
-67,-3,-30,13,1,-2,29,-5
15,5,2,14,9,9,-4,-8
5,-16,-53,-15,-4,0,-31,-9
17,4,18,0,-4,-4,28,5
9,-3,4,-13,-2,-3,-2,11
-2,11,-11,-1,0,-1,3,-2
-20,3,15,5,-5,-6,10,-5
0,-6,-5,6,5,5,11,-13
-8,-3,14,-7,-6,-7,-35,-6
-7,-14,-14,-4,-2,0,14,-11
38,11,2,2,5,-2,8,-10
-14,-3,-8,11,-2,-3,1,7
12,3,-8,-15,0,5,25,10
1,13,18,-8,-6,-2,-9,-1
10,-8,-19,-3,-5,-8,-1,-1
-3,5,2,6,4,5,2,4
-35,-19,38,9,2,4,13,-4
-18,4,-2,-9,-4,-4,-25,-10
-6,-4,21,-5,-9,-4,-8,-8
-21,-6,-12,-10,-2,2,14,12
14,23,52,4,8,6,-12,-3
1,-2,-24,4,-5,-7,-28,-11
-9,1,29,-5,-1,3,7,7
16,-11,-9,-7,-5,-7,-22,-2
-3,-3,16,2,-2,-4,-5,-2
-1,0,18,3,-2,-12,-25,1
-4,1,-12,-6,-6,-3,-9,8
-5,-8,-16,-6,-2,-1,-20,-10
1,6,1,3,-1,-7,6,-8
17,0,-28,0,6,10,34,14
35,0,20,6,0,5,16,-7
-8,3,-17,-11,1,4,15,-5
4,-3,8,5,-3,-2,-22,1
-67,-8,-42,0,-3,-5,-6,-5
-4,-3,-29,-17,2,-3,4,-5
30,10,27,9,5,14,13,4
7,-3,-9,-4,-6,-5,-5,-7
12,-17,18,5,1,9,45,5
-17,-5,20,4,-10,-16,-10,12
3,-13,-14,-6,0,-5,2,12
-8,-3,-10,-8,-5,-1,-18,-1
22,16,12,4,2,0,-26,2
-32,-12,-18,1,-1,-3,-7,0
2,-1,-30,-2,-3,-8,-10,7
4,5,57,6,4,5,-8,2
41,7,-47,-8,-1,-6,-16,0
30,-5,45,7,3,2,-15,1
-4,13,19,9,2,2,19,-3
60,8,-11,-1,-4,-1,22,-13
-88,1,6,0,1,4,45,-4
-4,-3,-1,0,-4,-8,-7,2
-11,2,-6,-6,-1,-2,-20,-16
25,-12,0,1,1,-5,-20,30
21,4,17,6,2,1,-5,5
-6,-1,-35,1,0,3,8,-2
2,-6,26,0,-1,2,35,-4
-22,-3,-33,0,0,0,-7,0
-6,-3,26,7,6,6,9,-4
-16,0,-14,-6,-1,0,1,2
-12,8,-3,-5,-4,-8,-16,-4
-13,-8,-34,-3,0,3,12,1
-4,-17,-6,0,-3,-3,-12,-5
10,9,8,2,1,0,-3,-11
-9,1,0,-1,0,3,-12,-6
-15,-4,-27,-5,-6,-2,8,-3
12,0,23,-6,-2,-2,5,-1
-15,-2,-4,-4,-3,-1,-6,1
47,-3,13,-2,-8,-12,-5,-5
-4,0,-11,-4,4,4,-6,-13
6,1,24,0,-1,-3,-17,-1
-13,5,-68,-3,-2,-2,-9,-3
0,-8,-5,-3,0,-3,-2,-1
-1,2,-22,5,3,-2,8,2
3,-13,-11,-4,-2,-5,11,1
6,-10,42,-3,-3,2,-9,-8
-24,1,33,-1,1,4,-11,15
1,13,-5,2,-2,4,8,11
-5,6,-7,-2,1,2,-17,0
-5,-3,-12,-4,0,4,13,8
-10,2,40,12,5,2,-2,21
3,5,24,2,3,4,14,-5
1,8,22,3,-4,-1,8,-11
-1,-3,-11,-5,-1,1,15,1
-21,-2,-19,-1,-3,-8,-5,-11
-4,-4,14,3,-1,-3,-2,-7
12,3,7,0,0,2,-5,-10
-4,2,-18,4,4,0,5,-6
60,4,-23,-7,-1,5,28,-4
-24,-10,-3,-10,-5,-1,23,4
-4,0,-28,-10,-2,0,10,-5
-3,-6,14,4,0,0,-21,2
31,-5,-57,-7,-3,-4,-8,17
-10,-2,2,-2,-2,4,12,-26
15,10,-12,-5,0,-1,-7,-1
6,6,49,5,-1,-6,10,-2
-39,-7,-4,-2,-1,-2,5,8
9,0,35,9,4,-2,-48,-19
-3,-7,-29,-1,-5,-12,-6,2
3,-2,-3,-9,0,5,6,7
-13,-15,-2,-7,-2,-3,4,-17
-5,0,4,3,0,-2,-23,18
-12,-3,3,0,-4,0,21,10
-12,5,17,0,-4,-12,-25,-7
-2,-9,-41,-5,1,4,17,-4
-46,-18,3,-3,2,1,9,-1
33,13,18,4,2,2,13,9
-59,-8,-10,-9,-8,-12,-11,-3
