-1,7,2,2,18,3,-1,-4
3,7,-1,7,23,7,4,4
3,24,-33,-5,-1,2,1,1
-9,-59,-13,-20,-12,-3,-4,-2
-4,-16,-2,8,-9,-9,-2,-4
3,14,-7,-5,-20,-10,-6,-3
-3,-13,29,2,12,7,3,0
1,15,12,9,-13,-2,-3,-4
-2,-9,0,-6,13,1,0,-3
-11,-11,11,-15,-41,-13,-7,-8
12,18,-4,14,26,4,2,4
-2,17,4,4,5,0,-2,-1
-5,-15,7,-5,-11,-4,-3,-1
4,3,-9,20,15,15,2,-3
-9,-15,10,-12,-21,-6,-2,-3
-5,3,-11,8,4,-1,-1,-3
1,-27,-5,-4,0,-10,-2,2
2,11,-1,-4,6,13,3,0
0,4,-8,1,7,4,1,-2
3,5,11,10,11,1,2,1
-4,-1,-6,-11,-8,-11,-6,-9
2,0,0,5,-6,-2,2,-1
2,19,-5,-3,-33,-3,0,8
6,25,3,14,39,9,1,1
-3,31,3,-5,-2,-2,-4,-6
-2,-29,-16,-2,0,-8,-2,-2
-3,-2,-5,-7,-6,-1,-1,-3
-7,-24,8,-8,-21,-7,-1,2
1,8,5,5,4,7,2,-1
2,22,1,-20,-14,-9,-2,1
-7,-35,11,12,16,-1,-4,-3
-2,-9,-5,0,-5,16,5,1
0,-16,-1,5,13,2,-1,-1
-3,12,-28,-15,-23,-14,-3,-1
-6,-10,-6,-14,-19,-9,-2,-4
2,1,1,9,-13,-4,-4,-2
-1,-10,7,7,20,-4,-3,0
2,7,6,-3,10,12,3,-1
0,-27,-6,-1,14,4,1,1
0,12,-4,-2,-13,0,-3,2
0,-3,-3,-5,-14,-3,0,-2
-7,-45,-4,1,-6,-9,-6,2
-12,-10,-9,-10,5,-5,-6,-15
-2,8,1,0,-4,1,-4,-7
8,-18,-7,5,16,7,2,11
-11,-57,-7,5,8,0,1,-2
7,10,0,0,5,4,0,1
-5,39,11,-10,-40,-20,-6,-8
-1,-2,-23,5,12,-3,-1,-4
5,19,3,14,27,9,-3,3
-2,12,21,1,-1,-2,-3,-2
-4,-10,-5,-7,10,-4,-1,-3
0,28,1,-9,-35,-13,-4,-7
-12,-42,4,-7,9,10,7,-29
7,8,-4,-6,-19,-13,-6,41
8,-17,-11,14,19,7,2,-8
-11,11,16,-2,13,8,-2,-28
-5,6,-2,-5,-1,-9,-1,22
7,15,-7,-7,-21,-6,-4,-14
-13,-31,-6,-10,-16,-8,-3,-2
4,-5,-5,15,32,8,1,12
-2,34,11,4,-12,-5,-2,-19
-5,-22,1,0,27,2,1,2
-4,-24,-27,-5,-14,-1,-2,4
1,6,8,-3,0,6,0,-6
4,17,8,5,7,-1,1,4
-3,4,-9,-1,-25,-8,-2,-7
7,-1,3,11,42,4,2,1
0,14,-4,-6,-22,-1,1,5
-2,-2,0,-7,-12,-2,-3,7
3,8,0,-2,6,1,-1,-3
4,30,0,0,-7,-2,2,10
-11,-44,1,-4,2,-5,-5,-7
8,2,6,15,20,-3,1,6
-6,8,-12,2,-4,-2,0,-9
10,30,4,-14,-8,0,-1,-18
-9,4,-7,-23,-27,-11,-3,17
-4,-31,-7,12,18,5,0,-12
-7,-59,-10,0,20,8,3,-3
-5,-4,10,8,-14,-1,-3,-10
4,23,1,-8,-7,-6,-3,-3
-9,20,7,-3,-9,2,-5,-29
12,29,2,3,9,5,2,27
-9,-65,-8,-11,2,3,3,14
0,-14,5,17,20,2,0,2
6,24,-13,-19,-31,-18,-6,11
-10,2,20,14,11,6,0,-25
-5,12,-8,-4,1,-1,0,4
1,0,-6,-1,-11,-1,0,-10
10,12,3,1,-3,1,0,20
-4,22,15,-12,-15,-3,-3,-8
5,3,-12,-2,1,-10,-2,9
5,-8,-3,0,-6,5,5,11
-6,20,7,-6,-3,-2,2,-5
7,24,-3,15,19,9,-1,7
-7,0,6,-6,1,-8,-6,-5
0,-13,-11,-14,8,2,1,-2
3,14,-10,-4,-31,-3,-3,-5
-1,6,1,-2,16,-2,-2,3
4,-2,10,28,50,14,6,-2
-2,19,-7,-9,-31,-11,-5,-1
4,-3,6,2,28,3,-2,5
-11,-27,-7,-1,-8,-2,-2,-14
7,38,3,-20,-28,-2,-1,4
-8,-64,-8,3,30,2,-2,-7
-6,11,-13,0,-10,1,-1,-7
0,-4,-4,13,12,2,1,11
5,11,21,1,9,2,-2,3
-10,3,-23,-14,-42,-8,-5,-36
3,20,-3,-9,-16,-6,0,37
1,-50,-12,-3,-9,-3,-2,-17
-7,-14,9,7,-2,5,3,1
2,19,18,6,4,-2,0,0
-3,-15,1,4,1,-2,-6,-9
-3,27,-11,-8,-17,-10,-4,-2
2,7,-2,-10,-7,1,1,-4
-2,10,39,29,5,1,-2,6
-2,-51,-31,-5,12,6,-2,-9
1,13,5,-1,-8,-5,2,11
-3,-10,-11,2,-3,-5,-5,-15
8,37,-7,4,8,11,3,6
-7,-14,23,5,10,-4,-2,11
2,5,4,-7,-13,-2,0,-7
-2,-7,-8,11,24,5,-2,-4
-2,3,-3,-8,-8,1,1,7
3,15,13,-4,-6,-3,-2,-19
2,39,-7,-11,-14,1,2,19
-13,-74,5,7,17,-1,-3,-13
-1,-9,-39,7,-1,0,0,22
3,1,17,-7,10,11,6,-6
-2,27,-23,-4,-12,0,-3,-9
-13,-41,-9,-14,-14,-7,-1,-12
6,0,10,10,1,-5,-2,22
-6,-9,-4,5,-8,-3,-5,-13
-3,-5,19,-1,-6,-1,0,-8
1,19,-28,-9,-14,-7,-1,9
-2,4,-6,-10,-2,5,2,-12
15,27,-6,-1,8,4,3,47
-1,40,10,-5,-25,-14,-3,-4
-13,-48,-14,-8,-7,-1,-2,-3
3,-1,1,8,25,14,6,-3
-2,5,-5,3,29,-3,-3,4
-5,-17,-16,-11,-32,-2,-7,-7
1,34,5,-22,-36,-4,3,-8
-6,-38,19,4,10,3,-1,3
0,20,-18,2,26,6,-4,0
-2,-29,0,-10,-4,-6,-6,-12
9,60,21,8,-2,3,-7,2
7,-30,-38,-5,12,-3,-1,9
3,27,18,8,-7,4,2,1
-5,-33,-16,-8,16,10,2,6
0,5,23,0,-17,-10,-5,-19
1,-9,-7,-5,-10,3,2,8
4,14,-9,6,15,4,-2,9
-4,24,11,-2,-2,-6,-13,-9
-1,26,1,-4,-3,1,12,-1
-11,-40,1,-9,-21,-7,-1,-38
9,-22,4,5,4,7,4,43
4,12,25,10,22,1,-3,-14
-7,-25,-33,-21,0,-1,-4,1
-2,-17,-17,6,23,3,-4,4
-13,-31,-3,-11,-30,-12,-5,-30
0,7,19,6,-5,-2,4,-5
2,1,-5,-1,-7,-2,-7,1
0,8,4,-6,-4,5,0,8
-1,50,12,-3,-7,4,2,-10
-2,-30,-6,7,7,-2,-1,-1
0,-25,-4,9,0,5,2,13
11,30,-5,2,7,-4,-3,3
-4,-26,-26,-7,22,-4,-5,-2
-2,10,1,-6,-15,0,5,-4
-5,0,13,5,24,-2,3,-3
7,21,4,1,-7,2,-9,6
-13,-49,9,6,1,-2,-1,-11
4,44,-5,-4,-1,-2,1,-4
5,-97,3,-13,-16,-4,-2,36
-9,8,-16,3,3,-4,-4,-1
-3,26,3,5,6,8,-2,-9
-2,18,0,-8,-15,-4,-4,-36
18,4,1,-5,-4,-3,1,29
-12,-21,6,4,-9,-9,4,-4
2,41,-2,-21,4,4,-5,-22
-5,19,-9,-13,-7,-7,0,-11
-10,30,16,20,13,-2,-8,-28
6,-18,5,-8,0,4,3,24
-1,41,2,17,-25,-11,-2,-16
1,8,-1,3,14,6,1,-2
14,20,-9,-15,-21,-9,-4,8
-5,-1,-1,11,46,12,8,10
0,10,5,-2,-10,1,2,23
-7,17,18,-12,-23,-5,-1,-3
4,-7,-27,7,-9,-1,0,2
4,7,-1,-11,-15,-4,-8,-14
-1,58,3,-7,-3,3,2,-20
6,-30,-2,23,27,1,2,24
-14,-22,2,-2,-8,-7,-9,-21
0,-1,-31,-22,-7,-3,3,13
3,23,8,2,-16,-3,-7,-8
-2,-31,7,2,-8,0,0,4
-3,0,-18,-5,20,-3,1,-7
8,5,18,15,-11,-2,-9,-4
-6,-24,-2,4,31,2,1,-7
6,36,-1,0,-11,-8,-8,17
-12,-75,-1,13,27,13,17,-1
-2,26,-3,-19,-22,-1,-1,-15
5,33,0,-4,-19,-12,-4,-1
-3,-15,3,9,13,1,-2,3
-13,1,6,-12,-24,-7,-5,-40
2,13,-2,-2,14,3,-1,-3
2,9,3,-14,-10,0,1,11
-11,-37,7,0,-15,-3,-9,-19
3,-20,-17,2,8,9,11,6
0,29,-10,-12,-10,-2,0,1
-10,-25,6,14,20,1,-5,-10
1,11,19,-7,2,-7,-2,2
12,54,0,16,5,7,-3,20
-5,-61,13,-12,4,5,8,10
-6,21,-11,-6,-15,-6,-6,-24
3,34,0,9,10,-4,-2,7
-1,-22,-15,-29,1,-3,-1,4
-10,-5,11,11,-3,3,0,-18
7,39,14,-11,-29,-16,-5,-10
-1,-7,-25,-2,18,10,0,27
0,-45,1,14,12,-1,1,5
-3,9,6,-6,-6,0,-1,-19
-8,-45,8,-6,-8,0,1,18
11,7,9,9,11,-1,-4,-7
-6,-23,-1,11,12,8,5,22
0,38,-7,-11,-13,-12,-8,-22
10,-4,4,8,13,0,-4,2
4,2,-5,1,2,1,3,26
-7,-6,22,-1,-14,0,6,-16
-4,-30,-13,11,37,9,6,-5
0,-3,9,19,35,0,-1,-2
6,18,-5,-16,-30,0,-5,0
-7,-6,26,10,10,4,3,4
2,23,-36,-24,-24,-11,-4,-4
-4,15,-11,-8,-8,1,6,-6
2,4,17,4,-5,-4,-2,12
1,14,-16,-13,-16,-10,4,-9
-2,-25,10,6,3,1,-9,-11
5,24,-9,8,1,-3,-2,-3
0,-18,-6,-9,-24,-15,-4,-5
8,37,12,12,41,10,3,9
12,35,10,-15,-2,7,7,18
-24,-75,-8,12,8,1,-3,-28
-3,2,-12,4,-2,-7,-3,8
1,9,-1,2,-11,1,0,-7
5,-11,4,-10,-14,-6,4,21
-5,18,-16,-9,17,1,-5,-29
0,5,14,-1,-1,1,0,11
-10,-72,-17,-5,-10,-4,-1,-5
-7,-20,7,11,3,-1,-5,-18
6,-2,1,-5,-10,-7,-6,14
-1,2,-22,-5,-4,1,1,-9
-10,-19,-5,1,2,3,-6,-18
15,19,4,-2,6,0,3,19
-5,3,-15,-6,-4,-2,-14,-13
9,20,11,10,14,3,24,21
-2,-48,7,1,-9,4,-5,-10
-20,-41,-19,-9,2,1,-5,-19
2,14,11,-2,7,-3,-2,0
-5,-12,-7,-8,-2,2,-3,-7
2,5,-10,-4,-14,-2,7,9
-4,14,34,17,47,5,-5,-8
-13,-23,-19,-7,-18,-4,1,-35
5,22,1,4,-10,-4,4,26
-4,17,6,7,16,7,-12,-19
-3,-18,-5,-3,-11,1,15,-5
6,27,1,-13,-3,-4,-1,21
-7,-36,1,7,-4,0,-3,-18
-5,28,13,30,80,11,-3,-41
2,18,5,0,-3,6,6,16
-2,-16,-13,-3,4,8,4,25
3,-7,7,6,9,1,0,-3
-4,6,-10,-13,-47,-11,1,-7
10,31,-5,11,22,-7,-7,11
-2,-9,-34,-21,-14,-1,-3,4
1,-7,6,6,5,1,3,-5
1,12,5,3,-13,-3,2,-6
3,14,-13,-10,1,-4,2,-2
-15,-39,18,13,7,3,-4,10
-4,-24,-14,-7,-5,-5,-6,-22
3,33,7,4,-2,-3,16,4
-3,-7,-2,-1,-9,2,-7,-7
12,39,21,6,-2,1,-2,33
-3,-14,6,7,18,0,-6,-9
4,-6,-22,-12,-15,-1,-1,22
-5,29,3,-4,13,-2,-2,-14
14,22,1,10,26,4,-1,-2
1,7,2,-2,0,-5,0,3
-1,18,2,4,12,1,-6,-1
2,1,5,-14,-25,-4,5,5
-9,-37,-8,-14,-24,0,-6,-13
-1,23,4,10,3,3,8,-20
4,16,-10,-22,-1,1,-1,1
-5,-32,10,6,-2,-1,-4,-13
4,7,12,3,-18,-8,6,0
0,12,-2,-17,1,4,-1,-1
2,31,-11,7,-2,-7,-5,-9
2,32,-9,0,4,3,-5,-27
-3,-43,16,7,-6,1,1,32
-3,15,-7,-7,-5,-2,3,-4
11,11,19,-2,-1,-4,1,4
-2,56,0,9,1,-2,0,-2
-1,12,8,2,-17,-8,-6,-19
6,18,-16,-6,-3,4,0,25
-3,12,2,-3,1,-2,1,-16
16,22,6,2,0,3,7,45
-9,-9,8,25,-9,-4,-6,-29
-4,6,10,-21,-7,-7,-4,-12
-2,-27,-21,-11,11,8,2,-10
2,-15,-36,-16,-4,-3,9,18
0,13,11,17,6,-1,-2,4
-3,-10,7,10,6,1,-8,-10
2,14,-5,-9,-9,-8,0,-9
0,-5,20,-4,-20,-1,-4,-5
-4,-46,-34,4,41,6,-1,-27
-1,-1,-6,-7,-3,-1,-3,29
1,-9,1,8,12,-4,-2,-3
0,16,1,-9,-3,-4,-3,-11
-12,-31,-16,-18,-11,-4,-7,-22
10,15,24,16,1,5,8,16
4,20,-18,2,-3,4,5,-1
-6,-27,-14,-4,17,-5,-7,7
0,33,15,1,-12,-4,-3,-13
-10,-10,-19,-6,5,-3,-8,-25
5,-17,2,1,12,-1,4,33
-5,-20,33,13,5,7,0,-10
5,7,-22,-7,-1,1,-3,17
-2,-5,-35,-4,-17,-6,0,-11
-10,-24,-2,-9,-6,-3,1,-2
-6,-8,4,-3,-5,-4,-4,-8
-1,-6,5,7,7,0,3,16
9,12,-10,-15,-22,-5,0,4
-5,15,16,6,1,3,-1,-25
-11,-35,-36,2,6,-1,3,-12
4,-2,44,1,-4,-2,-1,43
-5,4,-20,-5,-1,-2,-5,-28
7,14,2,7,-3,-1,-1,16
2,49,15,-6,-3,0,-16,-9
-10,-4,-14,-12,-8,-2,11,-17
4,-60,11,15,27,6,2,26
-6,5,-19,-13,-23,-10,-6,-19
6,-6,25,10,17,5,-4,10
-6,-6,-3,-2,0,-3,2,-1
3,37,20,8,-2,-1,-9,-4
1,-19,-5,-10,4,-1,-7,-7
-6,-10,-12,-4,-10,-10,-7,-33
-2,-4,9,-1,-8,2,-1,20
-4,21,4,4,12,3,4,-12
0,-4,25,5,11,6,-1,-15
-6,9,-16,-4,-11,-13,-9,-2
6,5,3,-6,-19,0,4,4
1,76,-16,-7,16,7,2,-10
0,31,1,10,-4,-5,-4,-10
-2,0,5,2,-17,3,4,2
13,57,-6,-7,9,-1,3,-9
0,4,5,-2,2,4,-7,1
-10,-12,-3,-2,-4,-5,-10,-8
14,83,2,-10,-8,0,12,-10
-22,-73,-4,0,-9,-10,-13,-12
7,-11,0,0,14,6,11,8
1,8,-4,-5,-6,1,1,-8
0,6,0,-3,-8,-5,-5,0
-3,14,16,1,7,0,-4,19
-1,-4,-21,-17,-19,1,4,-4
8,15,8,27,14,-1,5,3
-12,-22,9,-4,8,4,-5,-13
2,3,18,-1,3,1,1,-2
-2,12,-4,1,-8,-2,-6,-3
5,12,-5,-10,5,-2,3,6
4,7,17,11,8,3,1,16
8,11,-9,2,-9,-4,-2,5
-4,-5,15,0,19,13,7,7
-4,-21,-30,-5,-18,-11,-4,-12
2,3,7,-3,21,6,3,15
-12,-34,14,7,-8,-2,1,-18
7,21,-52,3,14,-3,1,9
-1,-3,-12,1,7,5,3,-19
-4,-29,-3,-1,7,8,0,8
10,5,22,-1,-4,-4,-2,31
-19,2,-1,9,2,-2,-6,-46
7,-12,-6,-9,-6,-5,-7,65
3,6,13,-2,-14,5,23,9
12,-4,-14,-9,5,-2,-2,9
-16,-25,-37,-5,-8,-3,-5,-15
-2,31,-12,-13,0,5,0,-17
1,24,-10,-20,-8,-13,-12,-4
-6,-29,8,-1,-9,3,5,-7
1,0,-6,-9,-12,-6,-4,-11
-6,7,5,14,19,2,0,-15
5,0,32,3,-11,-5,-5,-4
2,25,-21,-4,-4,-1,-1,-3
4,-61,-5,11,19,4,0,-1
6,24,-23,-16,-8,-1,0,24
