-5,-4,41,35,-1,-4,-3,-1
-11,-16,76,98,-89,-36,-17,-12
-4,24,61,5,-7,-8,-5,-5
0,-5,31,-80,1,-1,-1,-1
4,-2,-100,54,36,13,5,4
-3,-4,43,-14,73,9,0,-1
9,25,66,-91,-7,8,8,6
-7,-30,-76,-1,-24,-9,-4,-5
7,8,3,-84,-55,-8,1,6
-2,-11,30,-15,9,9,1,1
1,-8,-8,-17,-13,2,1,2
-1,-5,72,103,7,-3,-6,-3
-1,-8,-33,-43,-10,4,5,1
-4,-21,-128,-84,14,3,1,-3
1,8,31,-124,-103,-9,-1,0
5,19,-87,63,-5,9,4,3
-5,-8,96,127,64,6,-3,-3
2,3,16,-10,-60,-8,0,2
5,-7,-29,-96,34,16,6,6
-7,4,-11,-128,-15,-13,-8,-6
-1,5,118,90,-20,-7,-5,-2
5,5,-26,-88,-1,-1,0,1
-1,-6,29,-11,-19,2,4,1
0,-1,17,-116,-15,-3,-1,-3
4,7,-72,-3,39,10,5,5
-6,-3,-64,-68,-58,-19,-11,-7
3,14,23,49,11,-3,0,-1
-6,-4,72,11,9,-10,-7,-5
-6,-21,13,5,22,6,0,-3
8,11,22,-8,55,19,9,8
-1,4,-108,-37,4,-6,-8,-4
-1,-2,17,37,24,13,6,3
1,-7,7,-128,18,-1,-2,3
-1,-10,59,-33,60,10,3,2
-6,-5,-32,127,7,-7,-7,-6
2,2,-16,8,-9,-7,-3,-2
0,1,-113,-96,25,15,6,1
-6,7,67,68,-14,-13,-10,-7
-1,-7,115,-39,9,1,1,0
6,23,58,-83,14,7,2,4
1,5,66,25,7,8,2,-2
6,20,56,1,-35,0,5,5
-1,-7,-5,61,-5,-6,-3,-2
1,7,59,40,-13,3,1,1
-2,-8,66,120,30,-6,-8,-4
3,1,47,-3,14,7,5,3
-1,10,75,69,13,0,-2,0
0,-16,-125,5,8,0,1,1
6,14,91,97,24,12,7,5
-5,-11,-71,83,-95,-19,-7,-4
-5,-9,-15,-27,23,-4,-3,-4
-1,0,-58,9,4,-7,-3,-4
-5,2,27,17,5,3,-2,-2
-4,-15,-64,-58,-2,-4,-1,-3
1,9,33,-76,-18,3,1,0
-12,-7,16,54,3,-14,-12,-13
-5,-6,-64,64,-16,-9,-6,-5
-2,-3,-88,-51,-1,-4,0,-2
0,10,0,-70,-11,5,1,2
-3,13,58,67,-63,-23,-10,-7
7,15,25,-128,-50,-6,1,4
3,0,32,57,25,11,6,2
-6,-9,-76,30,-4,-11,-9,-8
8,8,-10,-79,41,22,11,10
-5,0,13,-64,-16,-14,-6,-8
4,24,108,-23,-30,-2,0,1
-1,-15,-98,64,58,15,7,4
8,19,32,-50,10,10,3,4
-3,-6,-13,68,-5,-10,-5,-6
-9,-17,-49,88,21,3,-3,-5
3,7,71,34,-18,-9,-4,0
-8,-31,-96,7,-14,-3,0,-2
3,10,28,-122,0,1,3,0
-6,2,-57,3,2,-10,-9,-8
2,1,5,22,-39,-7,2,1
1,6,-69,59,41,18,5,1
-5,-18,65,-47,-37,-10,-3,-1
-1,2,-33,60,6,-3,-1,1
-1,-11,-85,-41,-6,1,-1,0
2,10,44,-30,-22,-4,-1,0
-1,-4,20,-30,0,1,1,1
1,1,49,57,32,4,1,-2
-5,11,69,13,0,-6,-5,-5
-1,-4,7,-58,-11,-1,2,0
-2,-7,-31,38,22,0,-2,0
-1,-6,-2,-112,-30,-4,-3,0
-10,-5,33,83,55,-2,-7,-9
-1,-20,33,22,-5,-2,-1,0
-3,-3,-73,60,8,-3,-4,-4
-1,-25,-5,40,47,16,9,3
1,19,-76,41,-41,-15,-6,-3
1,-10,-110,-48,7,5,1,2
-5,-8,-63,-15,-9,5,-2,-4
-2,5,30,66,13,-1,-3,-3
-10,-13,-13,-17,11,-10,-9,-10
-2,11,25,-23,-10,-4,-1,-3
1,-12,-18,58,-11,1,3,3
-4,4,40,42,-9,-6,-6,-2
1,-13,-84,-98,-41,-3,1,2
-5,-10,35,47,6,-6,-5,-4
1,11,50,-13,9,0,0,-2
3,16,29,-53,-26,-7,-3,0
9,8,68,-13,48,21,8,9
-6,-1,95,107,-13,-11,-8,-5
-3,3,-49,-29,2,-3,-5,-3
6,-7,-90,-114,-19,4,4,7
-3,-17,43,-68,-17,-5,-4,-4
0,-2,-41,18,19,5,3,2
0,4,-59,-67,-7,1,2,0
-2,-1,13,89,22,4,-2,-3
1,2,-23,-30,-5,3,2,0
4,4,-31,-29,-9,-6,-2,2
-3,-13,25,87,3,-3,0,0
-2,-12,34,-92,-19,-7,-3,0
-7,1,-23,-16,32,1,-2,-7
0,-1,1,3,17,3,1,1
2,-2,-28,41,-8,2,-1,1
-3,10,24,-79,20,-2,-3,-4
-2,-1,95,33,19,-1,-3,-3
2,2,-23,-46,-34,-2,2,2
-6,-2,-17,-15,-5,-9,-5,-5
-2,7,23,-32,18,5,1,-3
1,3,-4,-45,2,-3,2,3
-1,-3,-40,-24,-27,-10,-4,-3
1,6,39,-45,20,0,-3,-2
2,-6,81,62,38,8,1,3
-6,0,55,78,-9,-6,-4,-3
-4,2,37,23,43,6,-2,-1
-3,-18,-31,-3,0,1,1,-1
-5,-3,-28,26,-4,-9,-6,-7
4,-11,34,-72,-2,1,3,4
3,0,34,33,-8,10,5,4
0,1,1,68,46,1,-3,0
-2,7,54,74,-15,-11,-6,-4
1,0,0,-62,-26,-2,0,-1
-1,2,-60,-3,26,5,2,0
-6,-16,-49,-103,-19,-7,-3,-1
4,2,-55,2,-4,-1,4,4
-3,-2,-38,74,21,-2,-5,-4
1,0,38,-93,7,3,2,-2
5,8,22,-5,-36,5,3,3
-5,-3,-81,-6,31,9,0,-1
1,2,-2,19,-1,5,1,1
-8,-12,-62,38,21,-2,-6,-7
0,-12,-87,-90,-8,-1,1,1
-6,-9,-12,75,-17,-12,-5,-4
-5,-2,-61,-14,5,2,-2,-5
5,2,85,49,-32,-5,0,4
-1,-2,37,61,1,-6,-5,-2
1,10,28,20,-56,-15,-4,-2
2,-6,-63,-51,-1,8,3,1
-1,4,108,-34,-4,-7,-4,-2
-7,11,69,80,0,-8,-8,-9
-1,-14,36,-71,38,8,4,1
1,-6,-12,28,7,-4,0,3
-3,4,29,29,-14,-4,-2,-4
4,8,-51,-95,-24,-3,3,1
1,19,38,-76,33,9,-1,-3
3,-1,20,27,-10,-4,1,2
-2,-10,-107,-105,-6,-1,0,-2
-1,6,22,-51,-3,-5,-3,0
1,4,-31,3,0,3,0,-1
-12,-4,28,80,-17,-11,-7,-7
1,-8,-32,-12,-7,-3,1,2
-1,-3,10,68,0,0,1,0
2,7,76,-42,-15,3,3,1
4,13,53,-18,-8,-1,3,3
-5,-7,-31,61,43,5,-2,-4
3,9,76,-50,26,12,3,4
-5,-1,53,72,-19,-12,-7,-5
-2,-21,15,-34,26,1,1,-2
-3,3,26,47,47,3,-1,-3
4,9,-40,-17,-49,-4,3,3
-5,-17,-61,-54,0,1,-1,0
0,10,-18,-16,2,-1,-3,-1
-2,-8,47,-24,6,0,0,-2
-1,0,65,127,-69,-23,-7,-4
-2,-15,-35,4,-1,3,3,-1
-5,-7,-97,18,-14,-6,-3,-3
-2,8,29,-114,-23,-7,-4,-4
1,-8,85,9,22,9,2,0
-1,-5,-47,-92,-8,0,-1,2
-1,4,46,77,-69,-16,-7,-3
3,6,-35,33,-35,-1,0,3
-4,-6,-8,34,64,7,0,-2
-2,0,35,-69,-35,-11,-3,-4
0,-4,-76,54,50,12,5,0
-1,10,-38,-52,-31,-13,-7,-2
2,3,-49,4,24,10,3,2
-3,-16,39,127,3,-5,-3,-2
7,7,34,-64,-11,6,3,4
2,0,-23,-71,-35,0,2,4
-10,-12,-22,61,18,-10,-6,-7
2,2,69,41,0,1,2,4
0,4,7,-7,-30,0,-2,-1
-4,-15,-46,-84,0,2,-1,-2
-2,13,52,65,-19,-9,-6,-5
1,-10,-82,-6,28,7,1,1
-8,1,31,-44,-4,-12,-4,-5
2,-1,-22,-11,-14,2,2,1
-4,-9,-58,-70,-34,-8,-1,-3
-5,-20,44,-34,35,10,0,-3
1,-3,-75,-74,8,-6,-3,-1
3,12,40,102,21,5,0,1
3,-2,-111,-74,-9,-2,1,1
0,10,17,20,-26,-8,-3,-2
-3,-7,44,73,23,-1,-3,-4
-1,5,38,-26,-38,-3,-3,-2
0,7,24,27,16,-2,-1,0
3,2,56,-28,6,4,1,2
-1,2,-5,48,16,-1,-3,-2
-3,-1,-23,95,33,4,-3,-4
-4,-15,21,45,-19,-2,0,-2
-2,3,-66,-34,-19,-7,-2,-1
1,2,48,-28,-1,11,2,2
0,-7,-42,19,-10,-4,1,-1
2,2,12,-79,14,6,1,4
0,13,45,6,-23,-4,-2,-1
-1,-1,-21,-40,25,0,0,1
-6,-15,8,53,20,-6,-3,-4
4,2,-31,40,-9,5,3,2
-1,4,-68,31,-6,-4,-5,-3
1,11,26,-44,-5,-1,-1,0
0,0,-23,28,-2,1,1,1
0,-1,37,-87,-10,-5,-1,-1
-2,1,24,96,56,10,-1,-2
-1,-10,-70,-1,17,6,1,4
1,13,-4,-111,-4,2,1,3
-2,5,43,61,33,3,-6,-4
-1,-11,-111,-44,-27,-9,-1,-1
-2,-6,-32,2,-12,0,-3,-2
-1,0,-18,-31,-2,-7,-2,-4
0,3,65,63,-11,0,1,1
8,18,12,-65,-29,2,4,5
-2,3,-22,-33,-7,-6,-5,-4
-3,-9,11,30,10,0,-3,-3
-5,-1,-64,-38,-14,-1,0,-4
-4,-7,-27,-17,0,-1,-1,-1
2,11,55,58,15,4,1,1
0,-2,-29,-24,21,4,0,0
-3,3,42,19,-40,-17,-8,-4
1,0,62,37,19,10,6,2
-6,4,62,20,-6,-7,-7,-6
-2,-10,14,0,23,5,2,1
3,7,12,-46,8,0,1,3
1,12,17,39,17,-3,-5,-2
3,5,107,78,-15,-1,0,0
0,-7,-17,9,-12,3,1,1
-5,-12,-35,-24,-4,-6,-6,-3
-2,1,-49,115,5,0,-1,-2
0,-8,-76,-51,1,5,3,4
-3,1,127,57,-5,-15,-10,-6
1,-6,-14,-102,1,5,3,3
-5,-11,-9,19,19,-1,-1,-4
-2,-14,-74,-85,-18,-2,0,-1
-1,-15,-92,18,-44,-2,1,-1
-1,3,-6,44,-17,-5,-3,-3
-2,-9,-30,-12,23,1,-1,-1
-1,6,-5,-80,-48,-10,-2,-2
-2,1,15,77,4,-5,-5,-2
2,-1,-21,-21,5,9,3,-1
1,-9,-8,-25,-13,4,3,2
-1,-13,-61,18,18,4,0,1
3,18,82,-30,-7,-6,-6,-2
-1,-6,-48,-47,20,0,0,0
0,2,-61,2,29,2,-2,-2
-1,-6,-55,-79,-18,-3,-1,-2
2,0,1,43,1,2,3,1
-5,-4,-9,14,46,0,-4,-4
-2,1,37,-46,-7,1,-1,-3
0,9,37,122,-5,-4,-1,0
-2,2,45,72,2,1,1,-2
2,-4,-7,79,6,5,2,0
-3,-10,22,-38,-24,-11,-3,-4
-4,-5,60,27,-16,-8,-4,-5
2,3,-23,-103,-30,2,5,4
1,9,19,-79,18,4,0,0
-3,-2,-11,81,2,-5,-6,-2
2,-4,8,-46,7,1,2,2
-1,3,-11,-11,-19,-7,-3,-2
1,-4,61,13,0,3,2,1
1,-4,72,-21,-10,0,0,-1
2,6,8,9,51,11,3,1
-2,-1,-33,-100,3,2,-1,0
-5,0,-5,23,-24,-10,-4,-2
-1,0,13,61,3,0,-1,0
-2,0,22,95,17,5,-2,-2
1,5,88,-50,-20,-2,-1,-1
-6,-11,62,12,-7,0,-1,-3
1,8,-10,-7,-22,-6,-3,-3
0,2,21,-99,-8,-2,2,1
0,2,-33,80,32,3,2,-2
-2,0,-47,-106,-25,-3,-3,-3
-4,-3,-100,-15,-2,-5,-3,0
-1,-2,10,77,17,5,-2,-1
-3,-1,5,-19,13,-1,-5,-2
-1,-6,-30,49,15,3,1,-1
3,7,2,-68,2,-2,-3,0
-3,-4,-45,30,-21,-8,-1,-4
-5,-5,-37,2,6,1,-3,-4
-4,-6,-71,106,-9,-3,-3,-2
5,9,-39,-56,1,6,4,4
-7,-9,51,-72,-13,-13,-8,-6
-3,-8,25,-47,-17,-3,-3,-2
2,17,96,4,-2,3,2,0
-3,2,85,-18,11,-2,-3,-2
-4,-10,-37,62,-11,-5,-4,-3
-6,-22,-56,42,5,0,-1,-2
-7,-8,-3,-95,4,-4,-5,-4
0,3,71,9,-2,3,1,0
0,3,7,-32,29,3,1,1
0,2,9,-39,13,-2,-4,-2
0,-3,43,43,4,-4,-2,0
-2,-3,23,-24,-15,-2,-2,-2
2,5,59,-5,7,5,2,0
-3,-13,-75,100,-37,-5,-4,-1
0,2,-28,43,1,0,2,1
-1,-11,-64,0,-13,-2,-1,0
-1,1,17,-82,-23,-6,-3,-3
4,-7,-13,-53,3,6,4,5
-1,-5,-76,-23,14,4,-2,1
-4,-8,-21,86,9,3,2,0
-2,4,-31,66,-5,-1,-2,-2
2,-5,-55,-104,11,1,3,1
-3,3,11,-59,-48,-12,-8,-4
-3,-4,-35,-46,13,-5,-3,-6
1,-11,-108,-36,7,12,4,4
-7,4,93,-73,-8,-15,-8,-7
4,4,-16,10,17,6,3,0
-1,-1,7,29,-25,-2,-1,0
2,16,91,-57,-20,-8,-1,0
0,4,-13,78,35,6,0,0
-1,-14,-54,26,-37,-11,-2,0
-2,2,-5,-60,2,0,-5,-5
-2,-18,-65,-11,-29,-8,-3,-1
0,8,102,54,39,5,1,-2
1,9,78,-8,6,-4,-4,-1
0,-7,-47,-87,-27,0,3,0
4,4,47,54,-52,-4,1,3
-2,3,-20,71,26,-4,-3,-3
1,4,-52,92,-1,4,3,-2
-1,-4,24,-5,-15,-5,-1,0
0,4,39,37,34,6,1,-1
-4,7,-60,-32,-37,-15,-6,-4
3,-12,4,23,13,4,3,3
4,4,-89,-60,26,4,2,2
0,2,-28,104,13,1,0,-1
0,-1,-6,-62,-44,-8,-2,0
0,-1,-58,-105,36,13,4,3
-2,1,63,35,-11,0,0,1
-1,-1,-40,-106,-12,-8,-4,-3
7,13,-11,59,-6,10,7,7
-5,-9,-88,40,-50,-20,-9,-6
1,1,48,-62,-33,1,1,2
-5,-6,-84,6,32,3,-3,-5
0,-5,81,127,-15,0,-1,-1
0,16,-58,-24,-4,1,0,-2
-5,-11,38,126,21,-2,-3,-4
3,0,-41,-14,2,0,0,-1
-3,-13,-122,-6,15,1,-4,-2
1,-4,-2,-68,-33,-3,1,0
-7,-13,-48,127,27,-9,-9,-8
2,5,18,-113,18,1,2,2
-1,-6,85,-10,0,6,4,0
-6,-14,42,53,20,-4,-4,-5
-1,29,71,74,-2,-1,0,-2
1,-5,-60,-79,-46,-9,-2,0
-8,0,29,35,16,-18,-12,-9
1,-5,34,101,32,10,2,3
6,14,64,-74,8,7,2,0
-1,0,113,6,-13,-2,-3,-3
-3,-2,-43,-113,-21,-4,-3,-3
1,-3,20,-128,-12,-1,-3,-1
-3,-13,-69,95,7,-11,-3,-2
-4,2,-26,37,12,2,-3,-4
0,-7,-44,-6,22,13,6,3
-3,-3,27,-45,17,0,-1,-2
-6,-3,-23,-128,-11,-6,-7,-5
0,-8,27,15,9,1,2,3
0,-8,3,34,13,5,0,1
-6,-2,67,127,13,1,0,-3
0,-7,-94,-104,-3,1,-1,0
-13,-38,-45,1,-7,-11,-6,-8
8,19,-17,-79,14,4,4,4
0,7,-1,-53,-14,0,1,-1
7,8,45,-19,3,6,6,5
3,3,101,52,29,14,6,7
0,7,42,-112,-26,-4,-3,-3
3,10,-52,-18,-28,-9,-1,3
4,7,64,87,19,8,6,5
-3,-7,-36,9,-1,0,-1,-2
-2,5,122,-47,-25,-9,-2,-2
-3,-16,30,-20,-19,-6,-4,-2
-4,-17,-17,-50,-7,-7,-7,-6
1,3,-75,-74,-7,-3,0,0
-2,16,-1,44,11,-7,-4,-5
-2,14,55,2,3,-2,-2,-3
3,3,-43,-76,34,6,4,3
-6,-4,5,-48,-83,-19,-7,-4
-2,-6,-12,21,24,6,0,-3
4,9,-96,36,49,8,5,5
-2,4,110,44,-54,-8,-4,-2
2,9,90,106,22,1,0,-2
2,-6,-43,-71,-22,0,2,2
