0,-22,-6,-4,-3,2,-3,-17
4,4,5,6,3,-3,-31,9
29,22,-13,-8,-5,2,16,-13
-63,1,6,2,0,-3,-4,0
-20,1,-8,-7,-3,2,2,-14
58,-5,-4,2,-1,-5,-10,-10
3,8,6,6,3,2,-21,7
26,1,-7,-11,-8,-6,-4,-4
-29,-15,-5,10,2,-4,25,-2
-4,17,5,-10,-4,-1,-1,-7
11,-20,-14,-11,-5,-2,14,21
28,-3,-4,0,-3,-3,-7,19
60,-16,11,10,6,7,16,13
-11,6,27,1,1,3,30,-9
35,-13,-28,7,1,-4,-15,9
-1,14,22,4,3,1,-7,1
-23,2,2,-6,-9,-5,-18,-19
33,1,-8,-5,4,8,26,10
52,6,4,-4,-3,6,48,43
-42,-13,-9,4,2,7,51,-36
-5,11,13,3,5,4,-34,8
-10,-16,-13,0,-5,-15,-38,19
-16,11,18,12,8,14,11,-10
9,2,-14,-3,-1,-5,0,4
-66,25,10,-9,-9,-7,-11,-5
-44,-17,24,-1,-2,0,30,-18
-25,-10,-49,-8,3,-3,-18,16
95,-6,39,6,-1,1,-10,18
21,-3,-20,-5,-2,-2,-20,-3
-58,22,-10,-4,-2,-5,-42,0
-3,8,36,8,2,4,67,14
30,0,15,2,3,10,30,13
12,-18,-5,-2,-3,-8,-29,-2
-30,-1,-14,-4,-7,-7,-22,-16
22,10,7,3,4,0,-21,6
18,-23,-9,-1,-4,-7,4,-19
32,-6,-3,-9,-2,0,-19,24
-71,1,-25,0,-2,-1,16,3
-16,-8,-10,-10,-8,-4,-26,-37
12,12,9,1,0,-3,-15,26
-36,-9,15,8,-1,-1,-6,-3
1,-26,-27,-29,-7,-10,-7,-14
-17,-4,-31,-2,3,7,34,-15
-10,12,23,8,-5,-3,-12,-15
-34,-9,-24,-18,-2,2,21,-30
8,17,47,11,-5,-3,36,12
-1,-15,-4,0,1,-4,14,14
51,16,53,3,5,8,-18,-15
-6,17,-24,11,8,2,5,-6
16,0,-2,4,-1,-1,-25,12
-37,2,17,-2,-2,4,43,-4
-12,2,-24,-10,-6,-1,-29,18
-1,-2,14,6,2,-5,-27,1
32,-12,-29,-5,3,2,6,21
39,22,11,11,-3,-1,-16,-7
4,-9,-37,-6,1,-1,-24,16
9,4,-10,-9,-5,-3,10,-4
-23,-6,-2,-1,-9,-13,-22,-5
-15,-9,22,4,1,2,13,0
-20,-2,-12,0,1,-1,6,-21
-2,-3,3,3,8,10,-39,-35
-31,-34,2,0,-4,-7,-41,-42
61,6,-7,-7,-1,-7,2,25
6,16,-4,8,-1,1,6,-26
-20,-14,-24,-3,-5,-9,13,27
8,-4,18,4,1,-3,16,-5
83,-28,-18,6,4,8,-44,-11
33,-4,-47,-19,-6,1,7,-15
-13,23,29,2,-3,-2,9,-8
-61,19,21,6,4,3,5,-5
-14,10,-3,-5,0,-5,6,-5
-68,-7,12,12,6,2,9,12
33,8,28,-8,3,3,-8,-10
-28,-13,-13,-5,-7,-7,-50,38
-93,15,1,3,2,8,50,-25
-12,-6,-19,-9,-5,-4,-22,-27
44,-13,74,14,-2,-1,15,59
24,-58,-18,-1,-2,-2,-51,-8
-54,3,-8,-5,-3,-5,-1,14
25,-4,40,7,3,-5,-52,-37
50,18,2,1,3,8,46,9
54,-5,12,-7,1,2,9,-1
9,-30,-34,-9,-6,-2,30,20
86,-22,0,-1,-2,-2,7,-2
-51,28,-27,9,-7,-19,-17,-19
54,-8,-4,-16,1,13,64,15
-77,-5,-6,2,3,3,-43,-29
-70,14,27,-7,-1,-3,-30,5
-48,42,1,0,-5,-12,-68,-31
16,3,-14,5,2,-9,0,-24
-14,12,-8,3,-2,-5,-78,10
39,-22,25,0,4,-2,-71,6
-37,-33,-56,-16,-11,2,43,52
-41,22,26,4,-3,-2,35,16
6,0,29,-4,1,-4,16,-14
-75,-4,-43,-13,-11,-4,-34,3
-26,-36,-9,-1,8,4,-2,-41
10,8,7,6,2,4,-16,6
37,-31,-20,-5,-3,-13,-64,17
32,-13,-89,-7,-2,7,122,35
-39,11,46,11,0,10,15,-26
-40,17,25,-28,-11,-14,14,-14
-18,17,7,6,10,22,42,-18
26,-26,-13,0,4,-6,9,41
75,-1,-5,-1,0,-10,2,2
-2,10,-26,13,8,7,98,11
-67,43,59,8,5,0,-34,-27
52,12,10,-3,2,-3,-53,5
-33,29,35,8,2,3,42,42
-27,-35,1,9,-1,-6,-25,-13
-33,-20,-28,-24,-8,-2,55,-44
-103,37,27,15,-1,1,33,-9
40,-3,16,5,5,-4,8,12
-63,-6,-63,9,5,15,-10,-14
-7,18,44,-3,-3,-1,26,-1
68,3,-39,1,-1,-7,8,-33
47,4,-7,3,2,4,-88,-2
-10,13,3,-10,-10,-11,-36,-7
45,-6,14,-1,-3,-2,13,43
75,-33,-35,-3,-8,-6,49,5
41,-10,-3,-6,-2,5,31,-28
-68,1,34,13,-1,-6,-40,-26
-41,-11,-17,-14,-3,0,31,39
47,-12,-11,13,5,-8,-53,6
-64,-17,-74,-12,-4,19,78,50
90,15,10,0,-2,4,-24,36
30,-29,-29,3,1,-3,-10,12
-123,11,32,-12,-8,-12,-37,-33
-24,-24,4,2,0,-8,12,14
54,-27,-51,-19,-11,-8,4,13
-11,3,4,-6,-3,15,36,-29
-55,15,-19,-17,-6,-9,-30,28
23,-2,-9,-10,-7,-17,-68,-28
2,6,27,8,3,5,0,14
64,23,3,-4,-3,-11,-57,-37
-14,-34,28,8,7,6,-18,-7
49,6,-3,-6,-1,-3,16,-14
63,-9,37,12,-3,-8,-34,1
45,10,-33,1,6,16,83,66
-25,40,25,-1,2,0,-26,-16
-26,-7,35,7,-4,8,33,-6
36,8,3,6,11,11,6,-4
34,7,29,20,-3,-20,-34,-3
5,-11,13,3,-1,16,27,-10
-76,1,-23,-9,1,-9,-41,-35
-86,9,9,4,4,7,-11,-20
43,9,60,-1,-4,-3,-35,7
-30,-17,-16,-7,-8,0,37,-23
-20,3,6,4,-7,-13,-23,-10
-94,-3,-39,2,1,3,-18,44
-38,18,22,2,4,17,57,-2
43,9,27,8,-1,-6,6,8
15,5,28,6,4,7,1,25
-6,7,10,-11,-12,-6,-14,-11
57,-19,-38,-18,-10,-21,-44,-32
-12,38,11,10,0,16,42,35
17,-11,1,-19,5,10,1,10
37,15,-16,-1,5,0,38,13
27,-21,13,3,-5,-16,-90,-22
-23,-3,-50,-1,-3,-10,-19,-37
-62,9,-5,3,-5,-14,-34,9
92,-3,3,-6,-4,-4,-8,-2
-40,-17,-33,-11,-5,0,-22,-20
-33,-8,25,5,-2,-6,-32,-14
-19,26,-5,-7,-5,-6,-37,-14
-49,-1,-46,-13,-8,-2,7,22
-30,-4,-49,-17,-9,3,-2,-6
23,-4,33,-1,-3,0,31,17
15,-14,-10,2,5,-2,-16,-18
-59,23,21,-4,-2,-1,-40,-14
-22,-40,-35,10,-1,-4,-19,14
0,-15,-3,-3,7,2,21,1
-38,1,-14,-4,-2,12,29,-8
5,5,10,-1,8,-3,-2,-33
-7,28,-17,-1,-2,-8,-36,-9
36,29,15,-8,5,6,45,23
-1,-33,-21,-4,-4,-8,20,-19
-19,8,25,19,12,12,44,-11
-68,38,51,15,10,13,49,-38
48,-20,-13,-14,-7,-4,27,-12
95,13,-22,2,5,13,-45,4
-4,2,26,4,3,-2,9,-5
-18,-39,4,-1,2,-10,-28,8
-4,1,-16,11,0,4,8,12
-78,-1,8,-1,4,1,-24,-33
-35,16,20,11,-1,1,59,-16
84,-29,-13,-5,3,9,-23,34
3,-26,3,-1,-5,-6,-26,17
-13,-7,-12,6,2,2,-14,-38
-28,-4,9,-6,-2,4,12,3
-11,-6,-16,0,-1,4,-32,-14
94,6,23,-16,-10,-6,3,-6
47,-43,7,2,-3,-8,-5,-3
-12,-14,-34,-11,-12,-14,-89,4
-20,14,32,12,5,1,31,18
-66,-12,-12,-11,-4,4,15,-19
-76,21,13,-9,-3,1,-2,8
59,-9,-2,5,-1,-2,-4,-15
21,3,17,1,-8,-4,13,13
-57,-9,-24,-3,1,-5,3,0
-10,0,7,4,1,-8,12,27
50,-20,7,-5,-4,-1,36,18
-61,26,-1,-4,3,-6,-46,-40
-40,-17,12,-6,-3,6,-27,-16
81,12,-25,-10,-9,-9,2,-4
28,-3,-1,-15,-3,6,7,8
0,-27,-71,-2,-6,-8,7,13
13,-5,4,3,-4,-11,-14,-8
-49,-5,11,9,-3,-2,-13,2
-13,-1,-31,-18,-5,-6,-13,-17
5,-15,-17,-9,2,10,-6,-16
-5,24,9,3,1,9,10,15
26,7,0,6,-3,-9,-14,-1
6,-15,-22,-11,-4,-2,10,15
7,-27,-13,-14,-6,-4,1,5
-60,23,22,17,11,2,-39,-10
-19,1,20,2,6,11,32,17
-25,1,0,-9,-4,3,25,-29
-73,23,1,5,3,-6,-17,-28
28,-4,31,3,-2,-15,6,26
17,0,4,-6,-1,6,12,10
8,-2,0,1,1,4,3,30
22,-16,-25,6,0,-5,38,14
-9,22,45,2,3,3,-33,8
21,-13,-21,-11,-1,4,41,-3
-21,4,28,11,-3,-12,-25,-3
82,-6,30,0,4,2,22,28
-28,-14,-54,-3,-8,-4,-6,-29
-52,3,18,-8,-5,-10,-3,6
67,23,30,17,11,8,10,-20
-11,5,39,14,0,0,-8,-27
-5,3,-8,0,2,11,34,-9
-33,-8,-9,-1,0,5,54,-10
-20,5,-43,2,-3,-8,6,6
-6,19,37,-2,4,8,15,-5
12,-2,-19,1,5,-4,-17,-31
-20,-3,-6,-14,-9,-16,-24,-28
2,-18,-41,11,7,8,-8,12
-1,-6,0,3,0,-2,6,11
-16,3,24,-6,-6,4,31,-1
-21,5,-11,10,8,4,17,13
-5,6,26,-7,1,3,4,-18
1,22,-9,-2,-6,-7,-1,3
32,-39,-23,-10,-2,-8,-10,1
34,1,6,13,-3,-3,-9,15
11,4,70,5,1,2,-2,15
-30,10,-60,-15,-9,-2,10,-16
28,5,-65,-5,-2,-4,5,13
55,-4,18,-6,-3,-3,-26,7
-58,0,-21,1,2,-2,-23,1
27,-2,-5,-13,-12,-4,60,3
-4,10,13,6,3,-2,-22,-3
-8,10,-58,-4,-3,-1,-12,-11
67,6,20,-4,-7,-14,-32,-5
-3,-7,-7,0,6,5,-4,14
27,-17,-18,-1,-5,-2,-12,-5
14,4,11,-10,-9,2,43,4
-33,-13,-14,-8,-2,-5,-15,-10
-4,2,21,14,6,2,10,10
57,0,17,-2,-5,-6,-42,33
11,-5,6,3,6,12,3,-5
57,-10,-13,-7,-6,-2,24,10
12,11,27,1,-4,-8,-54,8
-42,11,-6,4,3,4,16,-4
-8,-8,0,0,-2,-10,-17,-10
33,4,-12,-6,-8,-5,28,1
27,-4,-24,0,4,9,62,0
-6,-4,-3,4,5,5,-23,-8
-55,15,7,-5,-5,-2,17,15
-46,-19,9,-5,-2,-5,12,-10
-16,-7,-5,-7,-3,-5,-7,11
-20,18,2,0,5,7,48,3
25,-39,-2,-7,-3,0,-5,-2
-26,-1,-74,4,0,1,-15,-2
-21,-13,23,-4,-7,-3,10,0
12,7,-21,-3,-1,-2,-11,3
19,5,23,7,3,0,-19,13
55,1,14,5,4,-1,-25,19
-35,0,-34,2,5,3,-29,-21
21,7,2,-3,-1,1,16,-1
-22,-7,6,-3,-6,-10,5,19
16,1,-22,1,-2,-9,-63,12
16,12,43,4,3,0,7,1
-27,-7,2,5,7,10,31,-6
55,23,17,-6,3,10,7,4
-37,-5,8,2,0,2,-8,-11
2,-6,10,6,-1,-4,-30,4
-12,-12,-29,-14,-12,-4,-15,-7
-6,-22,-10,0,-2,-6,-33,-14
-15,-11,20,-3,-2,4,20,4
-8,-3,-8,-2,-2,-2,-32,-12
0,0,-14,-5,-6,-7,14,-26
-3,0,-21,-3,-3,-6,-25,-13
-27,-1,3,1,4,3,-7,-15
-51,10,-8,-1,0,1,44,-9
39,8,38,8,6,8,-9,10
-8,6,31,5,2,3,4,-10
-30,-8,-20,-9,-6,-4,10,-8
10,5,-36,-5,0,6,17,9
-14,-2,8,2,0,-5,7,-12
5,-1,37,1,0,-1,18,-6
2,-5,16,2,0,1,0,-7
-18,1,16,-4,-7,-10,-41,-15
-2,1,11,0,-1,2,15,2
16,10,-5,0,2,-1,-3,-9
5,5,-6,1,-1,-4,-12,-16
-4,-11,-13,-7,-2,-8,-27,-26
-24,2,24,-5,-5,-3,-23,6
-8,-4,-33,2,4,-1,-47,18
60,20,-10,-3,-6,-1,52,-8
-34,-4,-10,0,1,-3,11,4
-9,-8,7,1,-2,0,-22,-14
6,-9,-14,-8,-7,-4,-11,1
-5,-14,-27,-9,-4,-5,8,6
21,-10,-24,1,0,6,5,16
-19,39,53,7,-2,-5,14,-7
-6,2,-9,-7,-2,3,14,2
-33,-2,9,4,5,-1,-40,-14
15,-9,9,2,0,-3,3,4
-28,-8,-9,-1,-2,-2,-4,-1
6,-6,-49,4,2,-6,-1,-23
-48,3,20,1,0,3,8,19
-2,-7,5,1,8,-2,-18,-11
6,-18,-13,-3,-5,0,6,-12
-10,-19,-55,-14,-10,-15,-27,-21
1,-15,6,-2,-1,3,-21,6
-26,4,-4,-4,0,2,-16,-4
2,-14,-39,-5,-7,-12,-32,4
10,8,3,7,3,3,9,0
-13,5,10,-2,0,-2,-8,-13
22,-6,-17,1,-3,-2,10,-10
5,8,21,4,6,4,-17,1
5,8,18,-2,-3,2,18,18
2,4,4,-3,1,1,14,2
21,10,28,2,-2,3,-20,-15
-2,-30,-33,-1,1,-4,5,-15
18,4,40,3,-6,-9,-20,-7
2,2,27,0,4,12,14,-2
41,1,22,1,-5,-6,-4,8
-12,3,-16,-7,-3,-3,8,5
-1,-5,10,-4,5,2,22,6
-13,12,9,-2,-7,-7,-4,-2
4,-7,-16,-3,-1,-2,6,7
-19,-16,-31,-2,-2,-4,3,3
12,1,41,11,4,4,3,-1
-7,-10,-27,-17,-7,-7,-11,-3
12,27,28,3,4,4,3,7
-28,-8,-6,-4,-3,-1,21,-1
-11,-2,0,-7,-3,-3,-5,2
-12,-1,-72,5,0,3,21,-12
-30,-11,-7,-9,-10,-6,-16,6
20,-3,10,-9,-4,-1,1,13
-1,-4,-3,4,0,2,0,11
-20,2,13,3,7,2,15,5
3,8,12,-1,-2,0,28,-1
6,6,0,-1,-3,1,5,0
-13,-3,-6,1,4,-1,-31,-5
2,-10,-8,8,0,0,29,6
36,-3,-5,-18,-12,-2,24,14
21,11,14,1,1,-1,4,1
3,6,-6,6,1,4,32,-6
16,-3,0,-8,-8,-15,-61,-8
-11,-8,-9,3,0,1,17,-7
21,1,17,4,-2,-8,-8,8
29,15,-11,-2,-1,2,-16,-3
-50,-11,32,12,5,3,2,5
-39,-19,-28,-3,-1,-6,-15,-8
-1,-6,-10,0,2,-1,-3,0
-1,-2,11,-6,-5,0,25,-7
14,2,3,-2,-5,-7,-29,-30
-11,-4,8,8,4,3,-12,4
18,4,-28,-3,1,8,12,-2
-6,11,-4,5,3,-1,-18,5
9,3,-17,-2,-2,-1,-1,-6
3,-5,-1,-11,-8,1,52,9
15,18,12,5,6,0,-33,-12
-23,-17,-33,-9,-2,7,-6,-3
-33,33,29,7,2,-2,6,5
-5,1,-5,3,5,5,-14,0
5,-3,-10,-6,-3,-5,-11,-12
-15,-12,-20,-5,1,-2,15,-8
8,-2,56,3,-1,-1,-11,-4
-13,7,6,8,6,-4,-24,0
-71,-9,-2,-2,-3,3,5,4
-11,2,14,4,-2,-6,-16,-2
20,-7,-24,-2,-3,-1,-9,19
13,-2,3,-3,-1,-7,-18,-2
13,-3,20,0,-2,5,7,8
13,-1,-10,-3,-5,-5,-3,-16
21,15,14,0,1,4,29,4
-11,-14,13,4,2,1,-22,4
-12,9,-13,0,1,-2,15,11
-49,-27,-18,5,-3,-6,-10,5
10,-1,1,-7,-4,2,2,3
2,4,-4,-1,-2,1,11,1
5,-5,-3,2,1,5,23,-18
39,-7,13,-1,0,-4,13,5
4,-11,-30,-6,1,-3,18,-2
-18,-10,4,0,-3,-8,-24,-4
1,1,-12,-2,0,1,-4,31
-71,12,50,-3,2,6,-2,-2
0,-3,-21,-1,2,7,-3,-26
6,4,22,5,-4,-8,-28,-1
-4,3,5,-5,-2,-1,-18,-6
13,-3,-5,-5,-1,-8,-14,-5
-16,-8,-18,4,-1,-3,-2,11
-13,21,34,-4,-1,4,24,-1
-23,-8,4,0,-2,-5,2,-31
8,2,-17,-9,0,9,9,10
18,-1,9,1,-3,-4,1,0
12,3,2,6,6,6,11,-9
18,0,39,-11,-12,-9,-9,8
18,3,32,2,-3,-6,-2,-3
-32,-10,-4,-3,3,-3,-20,5
51,8,3,-4,-2,3,18,1
20,-3,-8,5,2,-3,-19,1
2,1,-44,-2,0,-5,-14,-7
-13,-13,3,-1,3,7,21,-4
1,-14,-9,6,0,-3,-10,-27
-19,6,-40,9,2,1,-2,5
-1,0,63,-5,-5,5,24,17
15,1,-32,-9,-9,-8,3,17
-23,-3,-11,3,3,3,34,2
8,7,15,8,8,9,28,-1
-11,-4,-44,-8,-1,-1,-37,-8
8,-2,27,-4,-1,-5,-19,9
-15,0,-5,2,1,-1,-32,-2
-11,-38,-44,-12,-2,-7,-9,-1
14,7,21,7,1,3,25,-6
-6,-2,2,1,0,4,12,5
-70,5,-27,-2,-1,0,-24,-3
-5,0,-7,-4,-1,0,-6,6
-42,8,7,-1,-3,-6,-2,-14
13,-3,8,-4,0,-2,11,1
14,-2,8,4,5,5,18,-7
-11,9,11,1,-3,0,8,5
12,9,15,3,2,3,5,4
9,8,-7,2,0,1,14,2
-7,-6,-8,-8,-3,-1,-1,5
6,-9,-18,-11,-1,1,-7,-5
9,-10,-15,3,-6,-10,-20,1
-12,-9,-5,-8,-5,3,-3,-14
26,10,8,2,-4,-4,12,11
19,-3,7,3,0,-3,-10,-4
8,-9,-15,-11,-5,-5,-13,-7
13,-5,-10,9,2,2,-11,14
-15,4,-24,-10,-6,-2,0,4
69,19,74,-1,-4,-6,-13,12
-24,17,17,9,7,7,13,-4
-45,0,15,-4,-2,-3,7,-14
19,-1,12,-2,0,2,9,1
9,9,-22,6,1,-1,31,-1
23,7,-6,-6,2,5,-24,-3
-2,-12,9,11,-1,0,6,-24
2,-12,-31,-4,6,4,-4,1
-29,-13,-36,-11,-7,-6,-1,-8
-6,1,1,6,5,2,-9,9
-7,10,-4,-1,-4,-6,-15,-4
20,-10,20,-8,-2,-2,-20,3
-11,-11,-23,-2,1,4,5,-1
17,-8,-34,0,-3,-3,10,10
18,20,12,-1,1,-1,-6,-2
-4,-4,-8,2,0,-1,-3,-5
20,11,42,-5,-4,-4,-15,0
-6,10,-9,4,-2,-4,27,-19
2,-9,-28,-14,-9,-6,-6,13
-30,-2,0,-5,-3,-2,11,15
1,7,10,8,5,10,24,-11
37,-5,-12,0,-4,-7,-6,0
-41,-2,2,-2,2,-2,-18,2
37,-7,-10,0,-6,-7,4,-9
-6,-12,5,1,-1,-3,23,8
7,1,-4,-2,0,6,10,10
9,6,22,2,5,10,19,-4
-19,-11,-24,-7,-13,-15,-42,15
-46,0,13,-1,2,5,4,-13
1,-6,6,-1,2,-2,-1,3
1,-40,-24,-6,1,-4,-3,0
1,-13,7,7,4,4,28,-11
-1,-3,-6,-1,-1,3,3,0
-15,-7,17,-1,-2,-1,-5,21
0,7,6,-5,0,1,-18,-5
-2,1,-21,1,1,-2,-18,-3
-24,-12,-16,-5,-5,-6,6,-14
-13,-10,-5,0,-2,-5,11,-1
-1,5,5,0,-1,1,-1,-7
54,13,20,1,-1,-4,-14,-31
-16,5,-3,-2,6,-4,-12,-2
-12,-10,-79,-6,0,0,-12,-5
23,7,57,2,-2,1,-3,5
-28,-7,-19,-1,1,-1,14,12
17,10,4,-6,-7,-7,-35,-10
6,3,24,-4,-4,-6,-6,-5
-7,-8,4,-1,-2,-3,5,-1
-6,5,5,1,6,10,-15,7
0,-7,-9,2,-3,-9,-9,10
-14,-4,16,-4,1,9,-35,-8
3,12,-20,-6,-5,-4,8,-3
-9,-8,4,-3,-2,-4,-27,2
2,24,-1,5,3,-3,-10,0
5,-18,-28,-3,0,5,22,-1
34,4,-39,0,0,0,-6,-3
-19,3,32,8,2,2,-12,3
-34,11,15,2,2,7,54,4
-10,5,18,12,8,8,30,-2
2,1,39,4,-1,-3,7,-4
-29,7,-50,2,-3,-5,-8,15
11,-13,-2,-5,0,-3,-12,-16
3,16,26,5,-3,-4,1,-14
-25,-11,-37,-11,-1,6,17,4
33,14,56,0,2,4,13,-8
-5,-8,9,-2,-6,-5,-33,-14
-8,-2,-12,-2,-4,-8,-3,-4
19,3,48,7,0,-3,-6,1
-2,-4,15,-8,-1,-2,-1,-16
7,-7,-25,-3,-3,6,-13,5
-16,-4,8,-5,-8,-13,-29,4
-8,-4,-13,-9,0,1,2,-9
-27,-3,-1,-3,-5,-2,9,-6
14,-15,-19,3,4,0,6,8
77,8,-8,2,2,4,-11,-1
-10,10,-18,-2,-4,-3,-20,2
-4,-12,-2,0,-3,2,6,23
-1,11,15,5,3,10,15,2
-12,2,-20,0,-5,-7,8,-11
20,14,36,3,1,-4,-3,-4
-3,-2,-6,-7,2,2,28,-2
18,0,11,0,-1,-3,-12,4
9,7,-11,-3,3,0,-13,0
-19,-12,3,5,0,-6,0,-5
10,16,19,8,1,-4,-2,5
-17,-5,-10,-15,-5,2,33,8
-49,-23,2,0,3,1,1,1
5,-11,-64,1,-3,-2,-9,4
28,12,15,1,-1,-5,-23,-13
