0,0,-6,11,14,0,0,0
-1,-2,-6,46,0,0,0,0
-3,0,-2,0,9,3,-1,-2
0,2,34,-37,-14,-2,-2,0
-5,-5,-12,78,-3,-7,-7,-4
3,6,35,-24,12,5,2,-1
1,-1,-20,-24,14,4,2,1
-1,-4,-7,16,-6,1,1,2
6,2,43,-23,-15,-1,2,-1
-2,-5,-48,4,4,-6,-5,-2
-3,-2,-3,12,7,-1,-3,-2
-2,1,23,30,1,1,-1,0
-4,-3,-18,6,0,-3,-4,-1
-1,-3,24,-19,-5,-1,-1,-1
2,8,-11,57,5,1,2,2
0,3,15,39,8,0,-2,-2
-3,-11,-34,-81,-32,-8,-4,-3
0,1,10,79,10,6,0,-2
2,0,-6,-23,6,-1,0,2
-3,-1,13,-39,-13,-4,-1,-4
0,1,20,19,2,0,-1,-1
-5,-6,-31,2,-2,-12,-6,-3
0,1,6,-94,-6,4,2,3
2,-1,-15,16,-3,0,1,-3
-1,1,-2,11,-4,-2,1,-4
8,-5,-6,-13,-4,-2,1,3
5,-8,-5,-13,3,1,0,0
-3,-10,-40,42,19,6,0,-2
1,25,14,-78,-26,-5,1,1
-9,-11,11,6,0,-9,-10,-1
-14,-6,-51,14,-1,-2,6,-1
4,3,50,1,-5,-1,-1,2
-6,-2,-37,72,14,0,-1,-1
-7,0,3,-27,-9,0,-5,-3
23,4,27,-42,-9,-3,-6,-4
1,0,-24,-26,-19,-4,-1,3
-2,-2,10,71,16,6,0,1
-11,-1,-21,-39,-5,-5,0,-2
-13,-7,20,32,-1,1,1,-1
7,2,6,20,10,3,0,1
3,-13,38,-39,-1,-7,-7,-4
3,0,10,-29,-14,0,4,0
-3,-4,-12,46,21,5,5,0
-10,1,33,-42,-9,-3,-4,-5
-3,-6,-32,36,6,3,-2,1
-4,5,5,76,20,-5,-1,-4
-3,0,-21,-80,-24,1,-5,-2
5,5,4,25,17,4,2,0
0,-5,-5,-40,-18,-6,1,1
8,9,19,-39,4,4,1,2
3,-4,-18,71,0,-6,-4,-4
6,4,-34,-31,-5,0,0,-2
0,-1,9,-26,-5,-2,1,0
-1,-3,-9,-66,-17,1,-1,-3
-4,5,-2,32,4,-2,-1,1
-8,-4,18,28,6,1,1,2
13,3,-12,14,2,-3,-3,-2
4,3,-1,25,-8,-3,-2,5
24,11,32,4,12,6,0,4
-13,-6,20,-30,-9,-4,0,-1
-5,-5,-42,-4,8,1,-1,-1
-26,-12,-5,-39,-21,-10,-3,-2
15,2,0,60,20,4,-2,-6
-15,-14,5,-60,-5,-1,5,1
18,-6,-5,62,14,-2,-5,-2
3,10,21,-15,-9,0,3,0
2,-14,-7,-1,-6,2,1,1
4,1,-15,36,10,-3,-5,-4
7,5,-32,9,7,4,0,3
4,3,28,17,-5,-1,1,0
-8,6,31,-4,-13,-5,-3,1
4,4,1,-81,-7,2,0,-1
-24,1,2,53,2,2,1,-4
23,11,-34,-16,18,1,3,6
29,7,-27,-52,-5,3,2,3
-46,-11,23,-67,-26,-4,-1,0
-1,0,18,10,7,-3,-1,-2
4,3,-1,-14,-6,0,-2,-4
-18,-16,-18,15,-12,-8,-4,-4
10,4,-5,34,13,-2,0,1
-13,-6,-27,-5,-9,-1,1,-3
15,-10,-6,-12,4,0,-4,2
-28,6,20,-34,5,1,1,-1
3,0,45,106,16,-2,-4,-4
-9,-7,-32,-12,-7,-3,-12,-5
4,6,7,-13,-4,1,10,0
-33,2,-8,-10,1,-2,-2,-6
21,-1,-32,37,-3,0,-1,-3
-10,0,8,-76,-22,-2,-1,-2
-2,-7,-6,33,4,-6,-3,-1
-9,-4,2,39,15,1,-1,1
34,12,-28,-74,-14,1,-4,-3
-30,-9,21,17,0,-2,4,-1
-9,0,17,0,-3,-2,-1,-5
-6,-6,-32,7,-4,-3,1,0
5,-4,-9,30,0,-3,-3,1
7,-3,5,-93,-20,3,5,4
2,-1,6,41,12,1,-7,1
2,-6,9,37,9,-3,-4,-4
-10,-4,-15,-24,-17,-4,-3,1
-1,13,5,-3,-5,-2,3,-6
-20,-7,-16,3,-6,-3,-7,-7
23,4,12,19,-22,-4,12,7
-7,-4,-14,35,14,-4,-5,0
12,4,56,-21,-1,2,3,4
-9,1,-29,13,8,2,-1,-7
-25,-5,-43,13,-2,-3,-4,-8
10,14,8,53,4,1,2,1
-4,-3,9,-32,-5,-3,-3,1
-9,-1,24,37,8,-3,-4,-4
-3,-3,22,-12,-10,0,-1,-3
-26,-19,-31,30,14,5,5,-3
47,12,25,38,21,4,-9,-6
-1,-6,-17,9,-15,0,1,2
-1,7,-8,60,8,-5,-5,-3
-3,4,13,-65,-10,-6,-3,-8
5,-14,-9,3,2,1,6,6
2,-1,5,25,6,6,3,0
11,0,-15,-81,-12,-4,-1,-1
-6,-9,-10,29,6,0,-5,-2
8,8,12,3,3,-5,-11,-3
3,4,39,42,5,1,12,2
12,20,-50,-46,-10,-2,-2,4
15,-4,58,5,8,0,-4,-7
-24,-11,-45,-38,-15,-3,-1,0
19,7,-2,-8,12,4,-6,-2
-31,-7,36,29,4,0,1,3
12,12,25,-24,12,6,2,-2
-5,-9,-10,113,0,-3,-4,-5
-40,-22,-66,-128,-43,-4,-2,-2
22,10,44,3,15,5,4,3
-25,-13,-30,-26,-9,1,-2,0
-5,5,-24,22,8,-3,-1,1
-13,-2,-21,-48,1,-2,0,-4
21,-4,50,35,-6,-5,-7,-4
2,3,-73,-19,2,7,4,2
-11,2,28,-6,2,-4,2,-1
16,4,35,-26,-1,3,-2,-1
10,-11,-27,-26,-12,-3,-3,2
6,-1,6,43,8,-3,-1,2
-6,1,31,19,11,4,1,1
34,-11,-58,-10,-17,-5,6,9
-23,-1,4,-9,-2,2,-7,-8
-8,-5,43,35,5,-7,-3,-3
2,2,-9,-10,-10,-1,4,1
-34,3,39,22,12,-1,-9,-2
23,1,3,-81,-24,-2,3,9
-1,-7,-10,19,-7,-6,-1,1
2,5,6,17,10,1,-1,-1
-8,3,28,35,16,3,-6,-4
-11,-8,-29,-84,-16,-7,-2,-5
5,6,42,-44,-5,-4,-3,-9
-15,-10,-23,10,-1,-1,-4,-4
-18,-17,-10,48,2,-3,-3,-9
7,4,-3,48,16,4,14,-2
14,-5,-28,-32,-16,-1,1,4
-23,-6,7,-74,-16,-6,-6,3
-6,-5,-6,5,14,2,0,-3
9,6,-1,-4,-11,-3,-6,-2
-23,-2,6,17,-9,-2,-4,-4
5,3,-9,-14,0,2,6,1
13,10,-2,1,-10,-1,-3,2
12,-12,-16,-3,0,1,-7,3
12,11,7,10,21,4,3,4
-3,6,43,65,-7,-6,-3,-10
8,3,-44,41,13,4,1,-2
-4,3,27,-19,-5,0,-2,-4
-13,7,15,44,7,-5,-4,-3
-9,-6,11,-52,-3,2,0,2
16,0,-12,-66,5,-6,0,-2
-22,-1,11,79,5,6,-4,-6
8,-4,-50,21,3,-1,4,8
39,-6,-48,-1,6,-1,1,-1
-15,-2,28,13,-9,0,7,2
-54,-15,13,-98,-3,-1,-6,-5
47,5,13,19,2,0,-5,1
13,2,-32,25,5,-3,3,-2
-31,-13,-10,-92,-8,7,0,-2
39,17,51,127,19,-1,-1,3
10,-11,-45,-86,-19,0,6,-1
-9,2,15,-32,-16,-4,-2,0
16,-1,-5,88,21,-3,-5,0
-7,-16,-29,-5,-19,-7,0,3
18,1,-22,-3,6,1,-2,2
59,19,38,-7,4,4,3,14
17,2,11,18,0,-1,-2,0
-4,0,-20,60,18,-1,3,-2
-2,6,26,-12,-10,-1,-8,-1
-15,-6,8,14,2,-1,0,8
20,-2,-75,-5,-9,-6,-4,3
40,-1,-9,-15,6,1,-3,3
-9,4,24,-47,-16,-5,3,-3
-20,-8,-19,8,6,-1,-7,-5
2,5,13,-2,-2,-3,0,1
-25,-14,-22,0,-4,1,1,-3
-12,0,22,-17,1,1,14,0
-37,-7,0,-22,17,7,1,-8
-5,-3,15,-91,-19,-7,-2,-1
-71,0,-19,52,15,-5,-4,-18
-32,-4,28,24,-7,-6,-5,-6
33,0,-37,23,12,7,4,0
-21,-4,-18,24,4,-2,-2,-4
37,1,10,-48,0,2,-3,4
-21,5,23,27,7,1,1,-4
-23,-18,-8,30,-7,-8,-4,-9
1,14,3,-56,-14,4,1,1
-19,-15,-18,-15,-1,-2,-4,-3
1,-18,-19,69,9,-3,-3,-2
16,2,-10,-12,-19,-3,-7,2
1,1,10,-26,-8,2,9,-1
-6,2,16,11,4,-1,-7,3
-14,2,65,-63,-24,-10,-8,-3
-13,-8,-58,-12,-6,-6,-3,-5
2,-5,21,6,2,1,-2,8
-13,9,21,-37,-13,-1,3,-2
4,0,1,-9,9,2,-3,-12
-1,2,18,-40,-11,-5,-7,-4
6,5,0,30,-8,-6,-4,-4
23,-10,10,30,14,3,0,4
-21,-9,-32,-77,-11,-1,-1,0
-3,15,11,57,5,-5,-2,2
17,2,-26,-54,-30,-3,-3,-1
10,8,41,-54,-13,-4,0,1
-26,-6,-48,20,9,2,3,-1
4,6,18,17,13,6,-5,-5
4,3,2,42,24,3,11,0
-11,-3,-17,33,-9,-7,-1,7
20,3,-16,-8,-15,-7,-3,3
-2,1,9,-52,-16,-1,2,-2
12,-12,3,127,43,2,-7,0
-60,3,19,-128,-30,2,3,-17
-14,5,-8,58,11,1,-3,-6
-15,-6,1,5,3,2,4,-1
20,-10,49,-2,-1,-6,-1,-1
22,-2,-33,46,-2,-3,0,3
-4,-10,15,-55,-15,-5,-2,-6
-11,0,9,41,13,2,0,-3
3,13,-1,-22,-20,-3,-1,-5
-11,-11,-4,32,15,5,-2,-10
29,-1,-6,15,9,4,-1,9
10,-8,11,4,-8,-1,0,8
4,-6,-50,-16,0,-1,-4,1
2,13,39,-26,6,3,5,1
31,17,4,-20,-22,-1,0,2
-8,-7,51,8,3,1,0,-1
-26,-5,-41,-67,-16,-8,-5,-3
-2,-3,-10,17,8,3,-1,-5
-10,1,-12,-25,0,2,3,9
12,1,-4,18,6,1,-8,0
-8,3,46,24,15,9,11,3
31,14,-16,-35,-14,-7,-6,4
8,-9,-39,25,-2,1,-1,1
-38,-6,-42,-34,-2,-4,0,-7
5,-8,19,48,13,10,-2,4
-3,-9,-51,30,12,-1,0,1
7,7,15,-32,-6,2,3,6
8,-1,-43,15,-2,-6,-2,-3
-5,-5,-21,-18,-17,-6,-5,4
8,3,22,-19,-11,-7,-1,-1
5,-8,6,62,20,4,-3,-2
11,4,4,-9,-2,3,-4,0
-1,13,24,36,12,-2,6,-1
-16,2,0,-11,5,1,2,3
-15,0,-7,-58,-18,-6,-9,-5
18,22,-11,19,6,3,4,-5
0,6,12,-24,-5,0,0,-2
-23,-13,-25,-13,-6,-1,-14,-5
-29,-15,-19,23,5,-3,5,-8
17,3,48,-9,1,-1,0,2
-6,-2,-6,39,1,4,-3,-1
41,1,-47,-40,-11,-4,2,7
-58,-5,-6,58,27,6,-3,-16
-13,-1,-23,-98,-34,-6,0,-3
-14,-10,34,47,17,-1,-3,-2
15,-12,-27,-4,-2,-2,-3,-1
15,9,13,16,12,4,0,3
-13,-7,-3,-27,-15,-4,1,2
-17,-2,26,71,19,0,-10,-12
41,22,19,-31,-16,-3,8,3
-8,-17,-17,-14,-16,-10,-8,5
25,-3,-19,53,-1,2,0,5
4,1,39,-63,-18,-4,0,-1
8,3,42,101,18,-2,-3,-6
52,9,38,-5,-1,1,6,7
-10,-4,48,-29,1,-1,0,-2
-7,0,-21,-22,1,0,-7,-7
-2,0,-13,9,-3,1,4,2
1,8,0,-23,-29,-8,-3,-1
2,13,8,32,14,0,0,1
19,-8,3,-126,-10,-4,-1,1
3,12,-1,55,10,2,0,0
31,-9,-17,-14,1,-1,-3,5
37,-12,-30,44,7,2,-1,3
-4,-6,-36,-53,-19,-4,3,-1
4,-7,2,3,19,5,-1,-1
28,4,30,51,-6,-2,-13,-1
-30,-11,-29,-32,-12,-4,14,1
19,14,26,22,13,5,-4,-1
34,-25,-41,-49,-11,-3,-1,-9
-7,3,-17,4,-10,-4,2,-1
-18,0,35,30,18,0,-9,-7
-22,-18,-95,-32,-11,-3,8,-3
-11,3,20,41,3,-1,-11,2
-15,-10,-3,-49,3,2,3,0
0,-2,-21,-1,-13,0,0,-4
4,-2,26,57,17,-3,-5,3
-5,8,19,1,-3,-2,0,2
-43,-12,-23,13,6,0,5,-6
24,7,5,28,-4,-2,-6,4
-3,-6,-16,1,-6,-2,-2,-2
-23,8,3,12,2,-2,-1,-3
13,12,26,8,-22,-3,5,5
-13,-7,-21,-11,5,1,2,1
43,1,-14,25,-3,-1,-2,5
-19,-1,14,-18,-11,-4,-3,-1
2,-4,-11,88,35,10,-6,-1
5,1,12,-92,-41,-8,4,-3
2,30,12,63,13,0,-8,-2
-10,-21,-13,-58,-11,-7,-3,-4
4,4,-21,38,7,-5,-6,-2
8,6,26,26,11,2,2,0
-16,-4,8,35,1,-4,-10,-3
-9,2,1,-86,-28,1,4,-3
4,-1,-3,-3,5,-2,-1,-4
-23,-6,-23,68,25,4,2,-1
26,-4,19,-18,-31,-9,-3,10
3,9,17,7,11,3,0,3
8,17,-7,-38,-3,3,7,13
-4,10,-11,-38,-3,2,-5,-4
-11,0,-1,-47,9,-1,0,-2
-38,-16,2,39,11,4,1,-1
-4,-4,10,15,-6,-5,-1,-1
-31,-8,11,24,6,-2,-4,-7
-24,4,-9,9,-2,1,6,-2
4,-6,-25,-99,-24,-9,-13,-3
-11,5,22,7,7,2,2,-5
-13,-8,-6,45,16,6,4,4
-36,-4,15,48,0,-1,2,-8
29,5,-15,24,-6,-1,0,4
-7,3,6,-2,6,0,-2,0
27,-2,5,-9,0,-4,-11,3
4,0,-39,-14,11,11,-2,0
-3,3,24,20,-2,-5,1,-2
-8,-10,-40,-14,-2,3,2,-2
9,7,29,-36,-13,0,0,0
-13,10,-32,-28,-15,-5,-3,-5
29,-2,14,56,15,1,6,11
-18,-12,-4,-27,0,-1,-3,-3
-1,-2,-20,-84,-22,-7,-4,-2
-17,-4,0,23,5,0,-6,-2
26,0,-3,-17,1,4,5,3
14,14,4,14,-3,-7,-3,-5
-23,-20,-11,17,17,7,1,-6
-3,-4,5,-1,8,4,-5,7
-13,-1,52,57,5,2,12,-2
9,-13,-55,-13,-16,-8,-10,1
2,-4,-37,-41,7,-1,1,-2
13,3,29,71,-4,-4,-1,-3
-19,0,-16,-4,-1,-4,-2,-6
-5,14,74,-47,1,2,3,1
-1,2,21,-9,-2,5,2,-1
21,-10,-46,-33,-7,-3,1,-3
-6,0,-4,-4,8,2,-5,-2
-3,-11,-28,-21,-10,-4,-1,-1
6,4,-11,41,9,-1,-1,-3
-21,-4,29,-47,-21,-4,3,-1
-4,-1,-21,43,20,6,-6,-5
10,-8,4,-8,-9,-2,13,2
14,-6,9,-15,-15,-3,-2,2
-10,-4,11,26,5,-8,-3,-1
33,17,-76,7,-5,-2,1,0
-29,0,22,6,14,8,-9,-6
18,5,4,43,4,-4,-1,6
8,6,8,-34,-17,-4,2,-4
-19,-10,28,-2,1,0,-5,-8
9,-5,-1,-34,-6,-3,-3,-4
-18,-4,-37,-16,-17,-4,1,-2
40,-3,-9,6,13,-2,-2,4
-19,-17,-1,6,-1,-1,-3,-3
37,1,-25,-20,3,8,2,3
-42,-12,14,29,10,-5,-5,0
31,1,-2,35,5,0,0,4
-21,-16,-21,2,-2,-1,0,2
11,9,20,-57,-20,-7,-2,-1
7,5,-50,-17,-3,-2,1,-3
-16,-9,-6,-43,3,2,9,4
15,8,17,-20,2,-2,1,1
5,-1,-20,-8,-13,-3,-1,-2
2,6,36,34,2,-6,2,-2
-9,-8,-6,52,21,10,-3,-5
-48,-8,-8,-102,-19,-5,-6,-2
3,15,17,54,17,3,6,-1
1,-14,19,-26,2,-2,-3,-4
74,6,-21,-2,-11,-3,-1,9
-23,-4,23,34,0,-3,-2,-7
-4,1,-8,6,6,0,-5,-4
0,-4,-1,2,2,4,0,1
-12,-4,4,-40,5,0,0,-3
6,-6,-4,16,-5,2,-6,-7
-9,-1,17,9,-10,-4,3,8
1,-3,21,34,15,1,-5,-4
-40,-5,-7,-104,-35,-9,-3,-6
24,9,-3,37,3,-4,-2,-4
-19,-14,-1,35,14,1,-7,-2
11,-6,4,6,-12,-3,1,4
-40,6,-12,-35,10,5,10,-9
0,8,43,-1,1,-6,-5,1
1,-10,2,34,-6,-4,2,1
25,4,-34,17,2,11,1,2
-35,8,7,46,22,4,0,0
15,3,-23,-20,-17,-4,2,7
1,8,-7,-14,4,0,-3,-5
4,1,-3,-47,-9,-1,1,1
17,5,20,20,1,-3,-3,3
11,-16,-60,28,15,2,-1,1
14,1,34,-24,-20,-2,-7,0
-8,2,42,19,10,-2,0,-4
17,-21,14,-4,0,-2,-5,6
-6,0,-21,-37,0,1,-1,1
-10,-10,-2,-17,6,-3,-1,-4
-10,4,-10,-34,-5,1,-1,-2
2,-9,17,43,-7,-4,0,-7
-5,9,30,8,12,-1,-4,0
-5,-6,-43,13,-3,1,2,0
1,4,45,10,-8,-3,-5,-3
-10,1,-30,-12,-7,-2,1,-2
-1,5,29,52,3,4,-2,-4
6,5,6,42,1,-3,-1,-1
-13,-10,-44,-24,-6,-4,0,3
-14,12,10,-46,-24,-2,-2,-5
-8,-3,-5,2,5,0,1,-4
9,2,6,-38,-3,-2,-10,-10
4,3,-12,50,16,0,-2,1
2,-5,-16,-26,-14,-2,-3,-5
0,-12,-12,-54,-11,-3,-2,-3
-19,-4,4,1,8,2,0,-1
-12,13,29,-92,-35,-5,-2,2
9,-14,-52,41,14,1,0,0
-32,-8,-13,0,-3,-1,-5,-2
16,0,16,84,4,-4,-4,5
-15,3,33,-47,-19,-5,-4,-5
5,21,47,11,8,4,5,1
3,-7,-42,32,14,-3,0,-2
-6,-11,-4,-21,-11,-1,5,0
20,-3,-22,-30,0,-3,-11,0
4,5,-6,29,9,6,3,-2
-5,-10,15,23,12,-1,2,0
-18,15,-14,-33,-16,-2,-11,-3
7,-7,-33,18,-2,-1,3,4
4,-1,11,-26,-6,-4,-5,-1
-13,-4,9,-5,-1,-3,-2,-1
-4,4,8,-56,1,2,5,1
-4,-5,-11,77,27,2,4,-6
3,-4,-7,-22,-21,-4,-6,-2
13,18,18,14,1,-2,1,8
16,7,32,-57,-14,-2,2,-7
-12,-1,-4,59,18,3,-3,0
-1,-9,4,26,-6,-1,-2,-3
6,2,22,3,-22,-8,-5,-4
-2,-4,5,-29,-5,-2,-8,-1
7,11,-15,-23,3,0,5,-1
-7,3,24,66,17,4,3,-1
6,6,38,-20,-26,-2,-1,1
-43,-10,-42,52,25,-1,-1,-5
-2,-4,-22,-61,-22,-5,-3,-4
-12,-8,15,-20,-2,-5,-4,-1
3,6,14,10,6,-3,-3,-1
1,6,6,23,7,7,3,-1
-14,1,23,10,10,3,6,-2
6,-16,-28,-13,-9,-8,-6,-16
44,7,-33,-11,-2,0,4,1
-12,-6,-13,3,15,1,0,-3
-8,1,23,13,-21,-3,-1,-2
-8,0,-14,-2,1,-4,0,3
3,1,-8,2,6,1,-2,-1
2,-12,-26,-38,1,-1,5,-2
45,-4,27,17,0,3,-4,9
-9,-1,-4,-21,-7,-3,1,5
-4,-2,19,-25,2,4,3,-1
-1,-4,-8,26,-3,-2,-4,3
-10,-9,11,-37,-10,-4,1,-3
14,6,-8,-14,-9,-1,0,-1
-28,7,16,-7,8,6,2,-2
-14,3,4,-30,-6,-2,-4,0
-7,7,-20,-8,1,-3,1,-11
19,9,-5,15,-2,-3,-2,0
-4,0,-15,-8,8,7,4,-1
-13,-6,21,-60,-33,-7,-1,0
-3,-8,11,21,3,-2,-2,-4
-8,-2,-16,-39,-2,-1,-1,2
5,-15,8,2,-6,-6,-2,0
10,2,11,21,15,3,4,0
7,10,-22,2,-3,-1,1,0
-3,-4,-2,13,11,1,-4,0
8,-9,-21,10,-6,0,1,4
5,-1,-7,56,0,0,0,-1
7,0,20,-66,0,-2,-2,2
-3,2,-2,6,7,2,-3,-4
-32,-13,-34,18,0,-6,-4,-4
18,4,-1,-5,-2,3,-1,4
1,-7,-34,29,10,8,3,5
-4,-1,23,-17,-15,-3,1,0
7,-10,-21,-31,-12,-7,-6,0
0,6,7,25,3,-1,-9,-4
-1,0,-14,-24,-1,-7,3,-2
-19,-23,-10,23,9,4,0,3
-8,11,-2,-49,-4,5,2,-10
-13,-5,-2,39,13,2,1,-1
8,17,20,55,5,-2,-7,0
10,5,8,37,-3,-4,7,-1
-6,6,13,-22,-16,-3,-1,-1
-3,-5,-3,8,1,-1,2,-3
-21,-5,-20,-32,-11,-5,-5,-6
5,-4,4,2,1,1,0,-3
5,-3,3,2,15,7,3,5
23,2,-10,0,-8,-4,7,-1
7,-4,0,-15,2,-3,-2,1
-14,-5,1,42,7,0,-5,-1
13,-1,-8,6,-2,-2,-1,0
-7,7,-7,-95,-31,-9,-4,0
37,-6,15,39,14,3,-2,-1
-17,-1,-41,1,-7,3,2,-1
15,16,65,26,1,-2,-6,-2
-12,-5,-41,5,1,1,14,1
-9,-18,-14,12,-3,-3,0,3
-1,13,34,15,1,-2,-5,1
6,3,-16,2,3,-2,-1,-1
6,0,12,-71,-21,-6,-8,3
-11,-6,-15,20,11,0,-1,-4
-13,-1,7,-39,-12,0,1,-1
-17,-2,-3,4,6,-3,0,-2
8,2,24,47,13,1,-6,-1
-24,3,-15,-26,1,4,4,-3
14,6,14,51,10,-2,-3,0
-5,-8,0,-5,-12,-5,-3,-4
