2,-2,10,87,12,2,-1,0
0,-2,23,-74,-3,0,-1,-2
-2,-4,-23,67,-14,-5,-2,-1
1,-2,4,-101,-40,2,2,1
0,-1,-23,-3,11,-7,-1,-2
-2,-4,3,-7,-11,-2,-3,-4
2,1,3,-128,-56,-12,-6,0
1,0,-15,80,10,10,0,0
-3,5,10,-87,12,-3,-2,-3
0,-5,-48,0,4,-1,0,0
2,3,16,-34,34,13,5,0
-2,6,66,-23,-18,-16,-5,-3
-5,-10,-79,-33,-16,-8,-6,-3
2,-2,13,5,16,12,5,2
-3,3,12,-6,11,-5,-5,-3
0,0,91,35,-4,-2,0,0
2,2,-3,-4,-24,2,4,3
-4,-2,-45,54,5,-11,-8,-6
-2,-11,-55,32,50,12,3,-1
1,2,-41,-71,-12,-3,-2,-1
-7,-9,82,78,-2,-1,-4,-5
-3,-1,-10,61,27,6,0,0
1,-6,-28,-68,-5,4,0,0
-1,1,-31,84,6,-8,-1,2
-1,7,30,5,18,5,0,-1
3,11,-3,-91,-35,-1,1,2
-4,-10,-47,41,-1,-5,-4,-4
0,-6,8,-94,5,0,-2,-3
-2,-2,-25,-11,-20,-12,-5,-4
1,-1,-30,-28,5,3,3,3
1,8,30,53,-4,3,1,1
-4,-16,1,-53,16,-2,-1,-4
3,5,-2,57,-12,5,-1,0
1,-1,-25,-60,2,-3,0,-1
-2,-1,-31,-74,1,-10,-4,-2
-3,-4,62,49,-14,-5,-2,-3
-2,-5,-26,-36,-2,-9,-5,-3
-1,-3,-3,-9,1,10,2,0
1,7,36,-30,17,2,4,1
-3,-2,-31,14,-40,-7,-1,-2
4,-1,-1,-37,13,5,2,2
-2,1,17,77,-12,-4,-6,-3
0,1,-35,-40,-24,-9,-1,-3
1,-1,15,65,23,6,1,1
-2,-3,2,19,17,-6,-4,-4
1,3,-6,-19,-13,-1,1,1
-1,-3,29,69,-11,-2,-1,-1
-2,-5,-34,5,26,7,-1,-1
-3,1,-1,61,-34,-10,-5,-3
3,2,18,21,9,-2,2,2
0,1,10,1,-10,11,4,0
-2,-3,-39,71,16,-1,-2,-3
-4,-1,23,-36,-3,3,0,-1
-2,-1,17,38,15,-3,-5,-2
-6,-10,9,-30,-28,-7,-6,-5
1,1,9,61,15,3,-1,1
2,1,-2,-28,27,13,7,4
-1,-1,-32,82,27,1,1,-2
2,9,28,8,-17,-4,-3,0
-6,-4,-18,39,-15,-7,-6,-4
1,-6,-35,-11,-2,-8,-2,-1
-5,-13,-45,-102,1,-1,-2,-2
2,-2,12,27,16,2,0,1
0,6,-44,-88,-2,-2,0,2
1,-1,-12,10,-16,-3,1,-1
-2,-3,8,-12,-1,10,3,-3
0,3,36,32,1,-3,2,0
-1,2,34,-54,-20,-9,-7,-4
1,4,17,-64,2,-13,-5,-1
-2,-4,-45,-47,-21,-3,-2,-3
0,0,-35,3,5,-2,1,-1
1,-2,-2,2,30,9,2,0
-2,0,-30,-22,14,1,2,0
-3,-3,24,-16,-62,-8,-4,-4
-2,-1,-14,44,-5,-6,-5,-1
2,6,10,-22,1,3,4,1
-5,-6,-10,-39,-27,-4,-4,-6
-3,-4,-17,-7,-4,-5,-2,0
-1,4,40,10,10,1,-1,-1
-1,-11,-57,-30,0,2,1,1
-1,1,58,88,-22,-5,-1,-1
1,4,-3,-36,25,-1,-1,0
2,2,22,71,6,2,3,0
-2,-2,9,-48,7,-2,-3,-3
-1,-1,45,20,-12,-3,-3,-2
-5,-5,-49,11,23,0,-2,-4
-1,0,26,-45,1,-3,-2,1
-3,-5,-18,6,-15,-11,-5,-3
-1,3,17,-7,27,8,2,0
1,2,33,61,-20,-5,-1,-1
-2,-12,-33,11,21,7,1,0
-1,6,80,-22,-27,-8,-2,-2
-2,-3,-11,76,9,2,-4,-3
5,6,58,48,13,0,2,3
-3,0,-43,-32,-4,0,-4,-2
0,0,-46,33,9,8,3,0
-2,-2,-39,-75,-33,-12,-1,-1
-1,2,34,-13,-12,0,-3,-2
-3,-4,-7,-32,-15,-5,-4,-5
-2,-6,-30,-55,15,0,1,-1
1,11,41,-38,-18,-6,-2,0
0,-6,-49,-41,-6,1,-1,1
0,5,49,-81,-14,-2,-2,-1
-3,-5,-20,101,15,-2,-2,-1
-1,-4,-17,-30,23,1,0,-1
-4,1,40,-9,-7,0,-3,-4
2,-2,-50,1,5,-4,1,0
0,-6,2,-29,-1,7,3,1
-1,-3,-11,-52,-8,5,1,-3
-3,-5,-10,22,-15,-13,-5,-2
0,0,10,60,3,1,-3,0
-3,-6,30,-36,3,3,-2,-3
0,2,-43,-43,4,3,4,3
2,0,23,-3,-30,-3,-1,0
3,4,-22,-56,-13,-1,1,1
1,3,75,12,19,4,0,2
-3,-8,11,-23,-3,-7,-5,-1
-1,-1,-36,77,31,1,2,-1
-2,-5,-45,-92,-29,1,-2,0
-2,3,-1,110,-14,0,-2,-2
2,3,0,14,-11,-2,-1,0
0,2,54,39,10,10,3,0
-2,-6,14,25,20,0,0,0
-3,5,68,58,-4,3,-1,-5
-2,-6,-26,119,17,-2,-2,-1
-6,-4,-15,-8,-8,-15,-8,-4
1,-1,27,7,7,12,2,1
0,6,51,-50,-14,-7,-2,0
-1,-6,-77,-1,-11,2,1,-2
1,-5,-23,-24,22,3,-2,-2
-6,-9,32,116,7,-10,-7,-6
4,1,-39,-69,2,3,4,3
-3,-8,7,11,23,5,1,-2
-4,-6,-34,-28,17,4,1,-2
1,0,30,-93,-6,-5,-1,1
2,2,-57,-32,-12,-6,-3,0
0,1,71,9,8,5,3,0
-2,2,51,100,-7,-5,-4,-5
2,2,22,-42,-14,3,3,3
-4,-1,7,-16,48,1,0,-3
-1,3,-20,81,4,2,-1,0
-1,1,0,-69,-17,-7,-1,-1
-6,-16,-44,-20,-4,-7,-5,-7
3,1,-7,-20,-10,10,2,1
-2,-5,0,-50,8,-5,-1,-1
-4,0,-10,27,-4,-4,-4,-5
-3,9,32,71,-20,-7,-2,-4
5,9,5,36,-6,-5,-3,1
-1,-3,-12,-102,3,6,2,2
4,1,-18,-15,-9,1,0,2
1,11,36,-10,14,4,2,1
-5,-11,-25,111,21,-2,-2,-4
0,6,20,17,21,3,-1,0
1,5,18,17,0,-5,-1,1
-2,-3,-27,68,-1,1,-2,-1
-1,-6,13,29,-11,-13,-2,-2
3,11,17,8,-3,4,4,3
-2,-2,-3,-3,9,1,1,0
0,-1,-36,30,5,1,0,1
-3,-5,-40,-71,-24,-8,-3,-2
1,1,64,64,-3,-2,-3,-1
-1,-1,13,-96,2,-2,-3,-2
1,5,21,-29,31,12,8,4
-3,-7,-85,34,-15,-1,-2,-2
-1,-9,-39,11,14,2,0,-2
3,6,52,28,-7,4,2,2
-3,-5,-15,-74,17,-2,-4,-3
1,0,15,26,10,6,2,1
0,3,-21,-104,-40,-10,-3,-1
2,8,-4,-49,-16,-5,0,2
-1,-11,-54,66,0,-2,-4,-3
-2,0,18,1,-15,1,1,0
-4,-4,50,18,-4,-3,-4,-5
-4,-4,9,-45,-7,-8,-3,-3
5,4,-45,-59,13,0,4,5
-6,-7,10,-101,-46,-12,-10,-6
-3,-4,-56,-57,12,-1,-3,-3
1,-2,18,-5,6,5,2,2
-3,-3,-67,23,-5,-7,-3,-3
1,-1,39,-47,-1,-5,0,2
0,6,7,42,-17,2,-1,-1
-4,-6,-57,12,-8,-10,-5,-5
0,2,12,14,-5,-3,-2,-4
1,1,-2,-8,0,5,4,1
1,-2,6,-29,9,2,0,2
-2,0,-20,67,25,7,2,1
-4,-2,71,40,-40,-13,-6,-5
1,0,-22,-22,21,5,-2,-2
-1,-1,32,-54,15,-3,-3,0
0,-3,-21,10,-18,-5,-1,0
3,6,-28,53,28,12,2,3
-1,2,-46,-18,13,-1,0,-4
-2,-10,12,-58,-10,0,0,0
-4,-1,15,96,18,-4,-6,-4
0,-1,44,-85,-39,-12,-5,-5
-2,-4,-34,7,1,2,1,-2
-3,-3,4,2,-11,-3,-3,-5
0,0,30,24,3,3,1,0
-4,-2,-22,-96,-6,-5,-2,-1
-3,-1,-19,13,-8,-10,-7,-5
1,5,16,74,-27,2,3,1
0,-1,32,52,8,6,1,-1
-3,-1,-16,-7,-13,-1,-2,-1
2,-8,37,-34,-9,-6,-2,-2
-1,3,11,-26,29,-1,-2,-1
-2,-9,-68,-41,-20,-8,-2,0
-2,-2,49,86,13,0,-2,-2
0,3,9,-64,-29,-4,0,0
0,-4,-50,-74,25,9,3,1
4,11,47,-72,-27,0,0,-1
-5,-22,0,-123,-16,-6,-1,0
-7,-6,42,113,33,-3,-5,-5
-2,-3,-15,0,-40,-11,-5,-5
-3,-7,-35,-56,9,-1,-1,-2
2,6,40,17,-10,1,-1,-3
0,7,57,19,5,3,1,1
-2,-6,-64,27,-28,-19,-4,-1
-2,-7,-8,-6,35,12,0,-2
0,4,-25,-21,-3,4,4,0
0,-9,-11,24,12,3,2,3
-2,9,56,2,-53,-5,-2,-1
1,-4,10,-13,7,5,3,1
-3,-1,-50,66,15,-1,-2,-3
2,0,-55,-5,16,5,1,-1
-8,-13,-59,101,-58,-11,-9,-7
0,1,0,6,43,9,5,3
2,3,34,-48,10,7,3,2
-3,3,-36,-56,1,-8,-4,-2
-2,4,67,6,15,-4,-4,-4
-4,-4,28,-57,-4,-3,-3,-1
-2,-5,15,79,-6,-1,0,-1
2,4,-9,27,-10,-5,-3,0
0,-11,-21,-67,2,5,3,2
-2,-4,-67,66,3,1,-1,-4
0,10,46,-3,35,6,-2,-1
0,-1,-26,39,14,4,1,-2
3,15,60,81,-18,7,1,1
-1,-7,-75,3,11,-5,-3,0
-3,0,45,-49,-16,-9,-8,-7
1,2,20,65,-6,2,1,-1
1,5,-20,14,30,-1,4,2
1,4,14,-59,-18,5,0,-1
1,-5,-76,85,-8,-7,-2,-1
-1,-1,77,-44,9,10,1,1
-1,-7,-11,-103,-28,-9,-2,-2
1,-2,62,-38,-2,-6,-2,0
-2,-12,-33,-47,11,3,-3,-2
2,2,34,63,2,12,5,4
-3,-6,-13,-19,21,1,1,-1
1,16,71,89,-22,-3,-3,-2
-1,-8,0,54,-20,-8,-2,-2
0,0,-37,51,42,-2,1,-3
-1,0,59,39,18,4,0,0
-3,1,-22,66,-8,-14,-5,-4
2,7,2,-22,18,5,7,5
-1,0,-53,-40,-17,2,1,1
-3,-9,20,-8,30,14,3,-1
0,-2,11,-2,-42,-12,-5,-3
0,-2,-45,37,29,0,0,0
-3,-11,4,-104,-40,-10,0,1
-4,-2,-28,22,7,-2,-5,-3
2,7,58,-23,16,8,3,2
-2,-5,-30,31,12,-1,1,-1
-3,4,39,48,5,-1,-4,-4
1,0,0,-51,9,-4,-2,0
-2,-8,-77,-79,-17,0,1,0
-1,0,46,-56,-5,-7,-5,-3
-7,-24,-5,15,21,-1,-5,-6
4,4,-14,40,30,3,1,2
1,-5,-88,-18,-16,-13,-3,-2
-3,9,86,54,3,6,-1,-3
1,-4,-33,-76,-39,-5,0,1
-3,-4,-58,-31,0,-4,-2,-3
-5,-8,60,-49,4,-2,-3,-3
-1,1,-15,89,-46,-9,0,-1
0,3,-4,-31,41,8,2,0
1,4,15,5,-21,2,2,1
2,10,1,102,32,14,3,1
-2,-7,-18,-55,-16,-8,-4,-3
2,15,74,87,-31,-5,-3,2
-3,-7,43,20,26,-2,-2,-2
-1,-4,-13,-11,5,1,-2,-1
0,-5,-73,-82,-16,-2,-1,-3
0,8,1,56,2,3,2,0
1,1,-22,-12,-9,-3,0,0
-5,-4,1,-31,-22,-9,-2,-4
-1,-1,10,-6,-17,-5,-4,-2
1,11,54,-28,29,5,1,0
-1,-6,-62,14,-6,-2,1,0
-3,-7,36,37,-5,-7,-4,-4
4,5,13,-53,13,17,6,4
-1,6,43,54,-16,-15,-7,-6
-3,-2,30,-14,-3,-3,-4,-3
1,5,28,-9,-7,3,1,0
0,-5,-60,17,-13,-1,2,3
-6,-9,-66,-39,-8,-12,-7,-6
0,3,17,-17,5,-2,-1,0
3,-4,-37,-15,0,10,3,3
-7,0,-4,97,39,-4,-2,-3
-1,-4,7,-24,-21,0,0,-1
-3,0,-19,-20,-11,-9,-5,-5
-3,-5,4,-39,12,1,-2,-3
-2,1,-54,-108,-29,-7,-2,1
0,-4,10,96,-11,-3,-1,-1
-1,-1,19,15,10,1,-2,-2
0,-1,26,92,-21,-2,2,1
2,-1,67,89,48,19,4,2
-2,-3,-12,-103,4,1,-1,-1
-3,-8,-43,-3,-25,3,0,-2
1,-2,-8,-115,-3,0,0,2
3,2,10,-51,14,-4,2,1
-6,-16,-31,-88,-6,-3,-6,-4
4,1,59,98,35,8,0,1
3,15,30,25,12,1,0,2
-2,-2,-18,-70,-24,-5,-1,0
-2,-3,-38,19,10,1,1,-1
-4,-3,66,35,6,-6,-3,-2
-1,6,5,53,9,-1,-3,-1
-3,6,43,98,-11,-2,-2,-4
3,5,40,-63,6,-4,0,1
0,4,-7,63,20,6,1,0
-3,-7,-12,74,15,-5,-2,-3
1,-4,-3,-82,-7,6,0,-1
2,6,-21,19,3,3,3,0
-1,-1,-50,41,51,21,6,3
-1,3,54,-6,7,-2,-2,-3
-5,-10,-28,98,6,-1,-6,-2
0,1,14,10,-12,6,2,1
3,12,14,13,-13,-2,-1,3
1,1,-31,-128,3,2,1,0
-2,0,-9,1,-18,-3,-4,-2
-5,-8,-12,39,6,-6,-4,-2
-3,-2,13,48,-82,-19,-10,-6
-4,-14,-40,-36,40,4,3,-2
3,5,44,57,-67,-13,-4,-1
2,10,-5,9,-22,-7,-3,1
3,-2,-38,-99,11,-1,3,0
-6,-10,-7,97,-19,-2,-4,-3
-3,-6,-48,-9,-7,-9,-4,-4
0,-3,0,13,9,6,1,-2
-5,-24,-83,-28,-2,-6,-4,-3
2,9,30,-66,-64,-8,-2,-2
0,0,-14,-79,11,7,3,1
-3,-5,-36,17,-10,-6,-6,-5
0,-2,-49,52,28,9,4,3
0,1,49,-35,18,6,0,0
-1,-9,-14,-109,-20,-2,0,1
2,6,-23,26,8,5,5,3
0,6,7,-80,-12,-8,-1,-3
0,-8,-21,22,8,5,1,1
-2,-3,29,-20,9,-4,-1,-1
3,9,49,66,-32,-11,-6,-3
-1,3,-27,-50,3,1,0,0
1,3,-50,-26,-13,-7,-2,1
0,-4,10,-27,-7,6,3,3
-6,-9,16,-35,8,2,-4,-4
-4,2,-13,29,-31,-12,-8,-4
-3,-5,-81,-33,5,-6,-5,-2
-5,-13,27,-63,1,-6,-2,-1
0,5,50,4,-19,-6,-2,1
1,8,-3,44,-8,-3,-5,-3
0,3,4,52,23,18,4,1
2,11,31,5,11,4,0,-4
2,1,31,-19,21,3,3,2
-3,-8,-37,-18,4,-10,-5,-3
2,1,17,-23,2,16,1,2
-2,2,6,98,28,-25,-3,-2
1,-8,-45,-41,22,15,2,1
2,2,29,-43,27,12,0,1
-3,0,19,-2,-38,-44,-7,-5
-1,-6,28,70,53,23,-2,0
0,3,-24,-59,3,3,5,-1
-3,-5,3,-5,-11,-7,0,-1
-3,-4,-24,-66,-12,-2,-3,-2
1,3,-19,23,28,4,-5,1
-6,-7,4,-39,-42,-11,0,-3
0,3,71,104,17,0,-1,-2
-1,-1,26,40,-18,3,0,-2
-2,-5,-54,72,5,-1,-1,-3
0,-7,-57,21,12,6,-2,3
-2,-4,42,-56,-32,-7,0,-2
-3,2,-20,44,19,-7,-5,-4
-1,0,8,-39,-28,7,1,-2
-5,-11,-9,0,-5,-9,-4,-6
3,2,-13,25,25,8,2,3
-1,3,30,85,-13,0,-2,-2
-1,6,8,-41,0,-2,-3,0
-4,1,-5,31,20,-4,-4,-2
-5,-2,25,-49,-6,-7,-3,-6
1,-12,60,46,13,-9,-3,0
2,2,3,-104,7,13,7,3
-3,-4,4,75,-17,-4,-2,-2
3,2,18,-45,19,9,4,3
-4,-1,-26,47,25,13,-3,-3
-4,-11,-77,-64,-3,-13,-11,-4
2,9,52,-6,9,1,7,-1
-3,-2,2,58,6,0,-2,-2
3,7,-22,-66,-6,11,-5,0
-1,5,43,69,-58,-15,2,-1
0,-4,-16,9,12,4,1,1
-2,-5,-14,-26,-3,3,-2,-3
-5,-7,2,-104,4,-8,-3,-4
4,9,14,41,12,4,2,1
-3,-4,-66,-50,1,-9,-3,-2
2,5,19,-37,-2,1,1,2
2,-1,-5,27,39,12,5,2
-1,-6,-41,24,8,-6,-3,-1
0,5,46,-84,-16,4,-4,-3
2,0,-17,10,0,1,2,2
-2,-1,-5,-3,-3,-4,0,-2
-1,0,10,-17,13,3,2,-1
1,4,9,10,-9,13,-8,-3
-3,-3,10,-60,-9,-9,7,1
-5,-4,-61,27,-17,-8,-1,-3
-2,10,32,-52,-16,-6,-3,-2
-2,-6,-20,-62,2,-1,-6,-2
-2,-5,-9,-68,14,2,-4,-1
-2,-18,-49,57,-15,-7,1,-2
-2,-7,-43,-60,6,4,1,-3
1,-2,-10,-83,-3,-8,2,3
-4,-6,-23,55,13,6,-4,-1
-1,5,20,-67,-27,-8,-1,0
-2,5,25,29,8,1,-5,-2
-3,-9,-22,43,5,-8,-3,-2
1,9,44,5,-22,-4,-3,-1
-5,-4,33,-33,1,-7,-5,-3
-1,-3,4,7,-11,5,1,0
1,8,29,58,36,11,10,0
0,3,-62,-16,-3,1,-3,1
-1,-8,-10,-76,-37,-6,-4,-2
-2,1,16,55,-27,-19,-6,-4
-1,-2,23,-6,35,5,-4,1
-1,4,9,-50,-23,2,3,-4
-1,3,13,26,12,0,1,1
-1,-8,-17,-43,11,18,-10,-3
0,-1,13,-69,-87,-30,7,4
-4,-5,15,108,17,3,-7,-7
2,4,57,58,16,12,6,2
1,2,-21,2,-15,0,1,3
-1,-10,-31,31,10,3,-2,-1
-3,-2,0,97,-22,-8,-1,-3
4,4,-8,-41,-7,0,0,2
-1,2,11,103,29,1,3,0
-1,-6,6,-83,-15,-7,-4,0
-1,-4,-46,23,-7,0,1,1
-4,0,38,93,20,-2,-7,-9
-2,-5,-69,-28,-3,1,1,1
-1,3,-4,-6,3,0,0,0
1,1,16,-72,3,3,-4,0
1,6,27,26,-20,5,4,2
-3,-4,-34,-31,12,-10,-2,-2
-3,-6,-1,22,-23,-3,-2,-2
-1,-4,5,-88,8,3,-1,2
-1,0,-24,77,10,2,2,1
0,-8,20,26,-5,1,2,0
2,11,-19,-11,-17,-2,-3,-1
-7,-9,22,29,-11,-4,-4,-3
0,-6,-41,-1,28,-22,-2,3
-1,-1,73,98,9,7,3,-2
1,-10,-48,1,3,0,4,2
0,-1,-21,-58,34,16,-1,-1
-2,0,-1,12,-43,-11,-7,-4
-4,-8,-56,-50,-9,-8,-12,-2
-4,-4,4,27,8,-3,3,-2
1,10,40,14,-7,-6,-1,0
1,-4,-27,-64,29,17,5,4
1,5,-7,13,-3,-8,-1,-1
-3,3,65,-2,-11,6,-8,-3
0,-1,19,9,-14,-30,1,-1
2,-1,-8,-90,-14,13,6,1
0,2,-8,-7,-2,-4,-3,-3
0,2,13,123,9,4,1,0
-1,0,8,79,10,-4,-7,-3
-2,8,26,-34,13,1,-4,-3
0,1,22,42,-30,-14,3,-1
1,7,8,41,10,4,-3,-2
1,-4,-27,0,18,7,1,2
-3,-1,-14,13,-13,-6,-2,-3
2,2,77,2,36,16,3,2
-3,-7,-52,-7,3,-5,-5,-4
4,5,63,22,12,7,3,0
-2,-4,-25,-27,9,0,-1,-3
2,3,16,0,-12,-2,0,0
-2,-2,-21,82,1,-6,-4,-1
-4,-8,0,-91,-40,-10,-3,-4
-2,-3,3,61,15,19,-1,0
-3,0,-21,-57,-11,-21,-3,-2
0,9,1,-10,11,2,-3,-1
-2,-4,-42,18,-14,4,-3,0
-4,-14,-76,-2,11,-3,4,-2
-2,0,46,34,17,12,1,0
0,-5,11,-128,-8,1,1,2
-2,2,25,21,-16,-5,-1,-2
0,7,25,12,7,-19,-8,-3
-2,-7,-1,-11,16,9,-2,0
0,3,-4,-38,-14,-7,3,-1
-3,-3,-38,-17,-3,6,-5,-1
0,-7,-4,36,-19,-5,0,-1
-3,-3,-33,1,-3,-2,-2,-1
-6,-9,36,23,18,0,-8,-4
-1,-4,-42,-80,-28,-8,3,2
3,10,38,-2,11,3,1,0
-7,-8,-31,5,-18,-9,-3,-7
0,2,-43,-30,-5,-6,-1,0
-1,-1,-33,42,-3,-7,-1,0
-4,-7,-37,-42,-2,-15,-1,-2
6,6,-13,-80,-23,0,-2,2
-2,4,7,112,25,8,2,-1
-2,-3,11,4,-9,-8,-2,-4
0,3,24,-20,-6,7,1,2
-4,-6,28,-21,-8,-4,-2,-1
1,-3,6,37,-8,-12,-4,0
