0,0,-1,-3,-5,-1,-13,-2
5,3,-2,-4,-11,-1,15,83
-1,-2,0,2,20,5,-13,-21
-7,-6,-4,-6,-6,3,7,-32
3,7,-1,-2,-2,-2,2,3
-3,-3,3,2,-4,-8,-9,-26
-3,-5,-6,-4,3,-6,-14,-33
0,0,-1,-4,-6,-12,1,41
-5,-3,-3,1,11,10,-4,-31
5,1,-2,0,-1,12,-1,-7
5,3,-2,-2,-18,-22,-12,47
5,2,1,2,11,15,3,10
-3,-3,-4,-3,-5,2,7,9
-3,-3,-3,-1,1,-5,-5,7
-4,-4,-4,-5,-12,-2,10,31
-5,-4,-3,-4,0,-15,-19,-54
-3,-1,4,0,2,18,13,1
11,0,0,1,7,-1,15,17
2,1,0,-2,-5,-14,-19,-62
0,3,5,1,-3,12,14,32
-4,-5,-3,-1,1,-28,-26,5
-8,0,3,1,-1,7,-16,-90
-6,-5,-4,-3,-1,6,7,0
0,-2,2,3,-3,-10,-4,12
-2,1,2,0,-2,4,-11,-36
-1,-2,-2,1,-8,-15,10,43
-1,-1,-3,-1,2,8,3,-18
0,-2,-2,1,1,24,-8,-12
-1,1,0,-2,-8,-11,-4,15
-11,-4,-6,-1,-1,1,-10,-24
-2,0,2,1,3,9,7,11
1,0,-5,-2,-6,-15,-9,15
2,-4,-4,-4,-3,10,-7,-2
-2,-2,3,-1,-4,1,0,-7
-1,1,0,2,8,-5,14,-5
2,3,5,2,2,-3,-24,-5
2,2,-2,-1,-4,-6,-20,0
0,-6,-1,-3,-7,-4,31,51
0,-4,-4,1,6,26,2,0
4,2,-2,0,-5,-18,2,-15
5,6,3,1,-4,7,-1,-34
-1,3,0,5,8,4,-11,-39
-4,-5,-1,-1,-5,-15,-3,23
-3,-1,-1,-2,-4,-3,-13,-66
-10,-4,-3,-2,-1,2,14,21
1,2,-4,-2,2,5,15,-15
2,0,0,0,-1,-5,-13,-44
-4,-2,-1,0,-1,-9,-5,18
2,0,0,3,5,13,23,17
-6,-3,2,-1,-11,-7,-25,21
-3,1,0,0,1,-9,20,-10
-4,-4,-1,-2,8,24,18,18
7,0,-1,-3,2,-7,-6,8
1,-2,-1,-2,-4,4,7,12
-3,-3,-3,0,-7,-14,-6,23
2,-2,-3,1,-3,5,-7,39
-7,-5,-3,-2,-7,-14,8,-57
1,-1,-1,-5,6,29,5,23
3,1,-1,-4,-6,-17,-22,19
1,1,2,2,-2,-10,36,26
0,-3,-1,-3,-2,-6,-15,29
1,-2,-3,-1,-3,-29,-18,10
-5,-2,-2,-1,2,19,8,-20
-2,1,1,2,2,-2,-31,30
-8,-6,0,1,7,3,22,-11
-2,-2,-1,-4,-16,-19,-2,2
1,-2,-1,-1,-2,7,-6,-15
6,3,-1,3,18,13,-2,-14
-8,0,0,1,3,-4,-9,-22
0,-2,-4,-4,-2,-7,5,-44
-5,-2,-3,0,5,5,26,36
1,-3,-7,-4,-12,-1,0,3
-2,0,-1,0,-2,-2,-9,9
4,1,1,2,6,6,12,65
1,1,2,-4,-3,-2,-3,-4
-5,-5,1,0,-7,-22,-3,-24
-1,-2,-2,-2,-5,-3,3,-1
2,1,1,1,5,20,-14,4
-3,-1,0,-4,-11,-7,-2,-5
1,2,1,-3,0,-8,7,1
1,-2,-1,-1,-8,-21,0,32
-5,1,-1,3,13,9,-29,-42
6,2,-2,0,-4,-7,30,41
-8,-3,-1,-1,1,9,-1,-70
1,-1,-1,-2,-9,4,1,-10
-2,-1,-1,2,13,9,-1,1
0,-2,0,4,0,0,-19,-17
0,-1,-6,-3,-8,-21,3,35
3,5,1,1,3,37,1,30
5,-2,-3,1,-2,-15,9,-8
-1,-2,-1,-3,8,15,4,23
5,3,2,2,5,9,-1,1
-1,-5,-3,-2,-6,-30,-21,10
-5,-4,-5,-3,4,11,-29,-14
-1,-1,0,-1,-5,-4,-7,-56
-3,-3,-4,-4,-11,-14,-13,-19
-1,1,1,0,0,-1,8,-5
-1,-1,-1,-3,-10,-6,-15,-20
-3,-5,-6,-3,-7,-21,0,-1
8,2,0,0,7,34,6,24
-3,-1,1,0,-3,-7,-7,-5
3,0,-1,-2,-6,-1,23,42
-19,-5,2,-1,16,17,-19,-26
-5,-3,0,-2,-2,-3,-1,-13
-3,-5,-3,-3,0,-7,-15,-6
4,3,3,4,-8,-5,20,3
-3,-2,-3,-2,-12,-10,-8,1
-3,-1,-2,-3,-6,-5,3,31
-2,-3,-3,0,9,9,14,26
1,-3,-5,-4,-1,-16,4,6
1,0,4,2,0,7,-1,11
3,4,2,4,0,4,0,-10
-2,2,0,-1,1,1,-17,-14
-6,-1,-2,-4,5,11,-3,-42
7,-2,-2,-2,-2,-9,2,42
-2,-2,1,0,0,-7,2,24
0,-2,2,1,9,26,19,-29
-4,-2,0,-2,-7,-16,0,-9
0,3,2,-1,-1,7,-7,-20
-10,-5,0,-2,-6,-2,-1,-3
3,2,-4,-3,-1,-12,6,-1
-4,-4,-2,-2,-10,-12,-5,29
6,1,-1,0,-2,19,-8,66
-16,-7,-5,-6,-5,-6,-16,-81
8,-3,-3,-1,-6,-3,8,67
-5,-2,1,2,20,35,20,-21
-1,-3,-4,-3,-10,-18,-12,-7
10,1,1,3,-7,-5,3,30
-4,0,2,-3,-1,-3,13,-57
6,3,0,-1,-3,-6,4,-7
-9,-4,-1,2,6,-6,-2,-28
1,-4,-4,-7,-11,-10,2,-6
-2,0,0,0,14,1,-14,39
3,0,-1,2,1,11,12,18
-3,1,-2,-3,-15,-28,-23,-77
-13,-3,3,4,20,19,2,-73
-3,-7,-4,1,-1,3,15,38
-1,-1,-1,-1,-11,-22,3,19
1,3,-1,-1,-1,15,0,11
-4,-3,0,-5,-4,-15,-11,0
4,3,2,-1,-12,-13,-11,-16
7,2,2,4,7,9,2,15
-2,-2,-1,1,2,-5,7,-3
6,1,-3,-2,4,15,3,20
-5,-3,-2,-4,-1,7,-3,-7
0,-1,0,-3,-15,-9,-12,0
2,0,-2,-1,-2,-14,-1,6
-5,-3,-4,-4,6,15,7,15
-5,-4,-6,-4,-2,0,-4,-13
-2,-2,-5,-5,-7,-7,5,-28
-2,-2,1,2,10,15,7,11
6,5,2,1,-2,-8,-3,26
2,1,1,1,-10,-26,1,2
-12,-4,-4,-5,-1,13,3,-47
-4,-4,-4,0,1,0,-18,-72
11,3,-1,0,-5,-7,2,35
0,-3,-3,2,3,5,-6,-14
-6,-1,0,-5,-13,-22,0,12
-8,-5,-1,-2,0,6,0,23
-6,-5,-2,-1,1,6,-5,-7
4,5,1,1,10,-2,-5,-39
2,1,1,1,0,-18,-9,-1
4,1,-2,-3,8,15,7,47
-6,-3,1,0,-4,-4,-7,15
-1,-1,-2,-2,-1,1,-4,14
1,-4,-5,-2,3,5,1,14
4,1,0,-4,-18,-17,0,0
-1,1,0,-2,-1,-12,-2,-67
-2,-2,-1,1,2,17,2,1
-10,-1,-1,3,6,12,-6,43
3,0,-1,0,-3,-3,20,41
-2,-3,-5,-4,-5,-13,1,17
-3,0,1,0,-4,7,-4,-3
-4,-1,0,-4,-8,-24,-17,-28
6,3,2,3,19,32,23,14
0,-2,-1,0,-3,-10,0,15
-8,-5,-3,-1,-1,-1,-6,-26
0,-2,-3,-5,-9,1,-20,-24
-1,-2,-4,1,2,-13,6,25
-1,-2,0,-4,-12,-9,-1,-34
-3,-3,-4,-7,-18,-17,-5,5
2,-1,0,3,10,18,6,-5
0,-1,0,0,-4,-17,-10,-7
1,2,-1,0,-1,13,7,27
-2,-2,0,1,-2,-14,-5,10
-2,-1,0,-1,-10,-4,8,-10
3,-2,-1,-5,-1,3,-13,4
-6,-4,-3,-2,12,2,3,-34
-1,0,-4,-5,3,1,-3,3
4,-1,1,3,7,10,-4,11
-10,-3,-2,-1,-5,-10,-26,-23
6,4,0,-1,-9,-10,-2,55
1,-3,-2,0,-1,1,29,43
-4,-2,-2,-2,0,-10,-6,-30
1,-2,-1,-4,-2,17,-5,21
2,-2,-2,0,-3,-7,-4,-52
7,1,-2,-3,-5,1,-1,-12
-3,-3,-1,0,-2,-4,-7,-9
-16,-2,3,-2,-7,-17,46,29
-5,0,0,2,3,28,22,39
-6,-3,-1,3,9,1,-37,-59
2,0,0,-1,11,13,12,0
3,2,-4,-5,-7,-19,-22,-37
3,-2,-3,0,0,5,10,39
-6,-4,-2,-2,-1,-2,-2,57
1,0,3,0,4,16,-1,16
-1,-1,-4,-1,-4,-8,-4,-32
-1,3,2,1,-5,-31,-8,-14
3,-1,0,-1,8,20,-5,5
-6,-7,-6,-5,-9,-20,1,-8
-3,-4,-1,-3,-8,5,-10,-17
10,-1,0,-2,-5,-9,-22,12
-2,1,1,3,9,6,6,-3
1,2,2,1,-1,6,9,57
-2,-3,-3,0,-1,-18,-41,-37
8,-3,-7,-5,1,8,11,24
-2,0,0,1,-4,-3,9,-5
7,3,-2,-2,3,-5,8,12
0,3,2,0,-2,-2,-38,-37
-12,-1,-3,1,4,3,3,-20
-3,2,-1,-1,-8,-3,14,-44
2,-3,-1,0,-4,-7,-5,-5
-2,-2,0,-5,-5,1,10,15
-7,-4,0,0,1,-13,-10,-14
3,-2,-1,-1,-2,18,3,-15
-9,1,-3,0,-4,-1,3,-86
-3,-4,1,1,1,4,13,-11
4,2,2,0,-3,-3,-6,8
2,-1,-1,1,-3,-1,-13,1
2,1,-3,-3,-8,-6,-10,-5
6,-4,-6,-3,-2,-2,9,75
-15,-2,1,-2,2,-2,-24,-91
-2,-4,-2,-2,-4,-9,12,24
-2,0,1,0,-1,2,-2,19
5,3,2,1,1,11,8,10
-1,-3,-4,1,-1,0,-5,20
-3,2,2,1,-7,-19,-16,-20
-1,0,-1,-3,-10,13,-20,-24
-4,0,-1,1,3,-2,20,-97
3,0,0,-2,-2,8,5,13
-1,0,-2,-4,-3,-16,-5,-6
0,-5,-3,-1,-2,-6,-8,49
-5,0,1,-2,5,0,11,9
-8,-5,-4,-3,-2,3,-1,-2
3,2,1,0,-6,-10,3,13
2,-3,-4,-8,-6,-31,-33,77
-6,0,-2,5,12,29,20,-24
-3,-2,0,-1,-4,5,-13,7
2,2,-2,-1,0,-4,-8,-6
-3,-3,0,-2,3,-5,17,-12
5,0,-4,-1,-1,-7,-3,32
4,0,0,2,14,18,3,-15
-4,-1,0,1,-8,-4,12,29
2,1,-3,3,17,14,3,-24
-7,-6,-3,-9,-14,-19,-5,-2
1,-4,-1,-2,-5,1,13,33
4,1,1,-1,3,3,-4,5
-3,-2,-4,0,-6,-3,11,-20
0,-1,-3,3,-1,15,-6,26
3,2,-1,-2,9,-1,-21,37
-4,-2,-2,-3,-2,10,20,4
-13,-4,0,0,-1,9,8,-2
-2,-1,-2,-4,-13,0,-7,-71
-6,-4,-4,0,-1,-30,-15,-20
2,1,1,2,19,33,2,1
-2,-3,-1,2,5,-1,-13,-46
4,1,0,-2,5,-8,13,39
-2,-1,-1,2,-7,-5,21,-5
1,-4,-3,-6,-8,-17,-5,27
-3,-1,2,1,-3,-7,4,10
6,3,3,0,5,-9,-9,7
0,3,2,-1,-1,9,6,-29
-1,0,-2,-3,-5,-12,-13,-41
1,-2,0,-3,2,8,-10,-13
0,-3,1,-1,-6,-12,12,37
-5,-2,-4,0,-1,-5,10,-2
-4,-5,-2,0,-9,7,0,20
-1,-1,0,-3,-8,-16,-6,-54
1,-1,-2,-4,-4,4,-16,1
4,3,1,3,10,12,12,25
-4,-3,-2,-5,-19,-32,-21,40
2,2,0,4,19,33,46,45
6,1,0,2,0,-7,1,14
-9,-5,-2,-3,-8,-4,-9,4
5,1,-1,1,-8,-5,4,51
0,3,1,0,-6,-18,-5,17
-4,-4,-4,-4,0,2,-10,1
-2,-3,-6,-3,2,3,3,-9
-3,-2,0,-1,-2,-2,4,-13
-2,-1,-3,-2,1,16,3,-17
-4,-1,-1,4,5,2,0,-17
-1,-1,-2,-5,-20,-22,-16,63
-1,1,3,4,22,50,35,-11
0,-3,-1,2,0,1,-1,18
1,-2,1,-2,-3,-8,-2,9
-6,-2,0,-1,-10,-12,-2,-40
-16,-5,-5,-4,-1,-13,-1,-36
2,1,1,-3,-7,-8,-10,-4
0,0,1,2,5,10,5,-18
6,0,-1,0,-6,-13,-8,3
-5,-5,-4,-3,6,11,-11,-20
-2,-2,-3,-3,-11,-14,-20,41
-3,-2,-3,-5,-7,-12,8,-22
6,4,0,1,7,12,10,-9
-3,0,-2,-2,-4,-7,4,-35
-1,-1,-4,-4,-8,-20,-7,19
-6,0,0,1,0,5,-11,-42
-2,-4,-1,-2,11,29,15,20
4,-4,-3,-5,-7,-13,-14,19
-3,0,4,4,13,7,-4,19
7,-2,-2,-2,-13,-10,6,27
-1,-2,1,1,3,-1,2,-14
-8,-5,-2,-1,-3,-8,-11,-41
-1,0,-1,-2,-4,2,-2,-74
-8,-2,-3,-3,-5,-2,-12,-1
-4,-2,-1,-3,-4,-4,-10,-16
7,2,-1,-1,-5,-1,-3,15
-2,-6,-1,-3,-18,-27,-4,-20
-4,1,0,0,14,24,10,0
1,-1,-3,-1,5,1,-1,-19
4,4,0,1,0,-4,-5,-7
-2,0,1,0,-2,-7,-1,8
2,-1,-3,-2,-1,-6,-7,4
0,-1,-1,-1,-4,6,-1,18
3,-3,-2,-3,1,5,-3,6
-1,0,-3,-2,-3,0,18,15
6,-2,-1,-1,-3,-10,-5,71
-7,0,0,-1,-8,-18,-17,-48
-2,-2,0,0,0,2,-7,10
4,1,0,0,-2,2,-5,4
-1,0,0,-1,-3,-5,22,88
-1,-1,-1,0,-4,1,-1,-2
0,-2,-2,-1,-8,-6,-6,1
0,-1,-3,0,3,-2,-20,-57
-3,1,5,3,-5,-10,30,-21
0,-1,-1,-6,-5,15,-1,1
-7,-1,-1,1,10,7,-5,-21
5,2,1,-3,-5,-4,17,30
-12,-6,-5,-1,3,3,-35,-51
-1,-3,-4,-2,2,3,26,62
3,0,2,-3,-6,-7,-2,-33
-5,-2,-1,-1,2,14,7,10
-1,-3,-2,-3,-6,-5,-12,-14
2,0,-1,-1,-14,-45,-7,4
1,1,0,3,13,28,-7,4
-7,-3,-1,1,17,3,15,17
0,-1,-1,0,12,21,1,-4
8,2,-1,-3,-6,-9,-3,-20
3,0,-2,-1,-8,-11,-2,28
-6,-8,-1,-1,-8,-16,-2,-11
1,1,-1,0,1,19,2,-6
-8,-5,-3,1,5,9,1,-2
0,0,-1,-2,-6,-14,-2,-4
3,0,0,-1,0,6,3,14
-2,-2,-1,-3,-9,-14,-15,-5
-12,-4,0,-4,-12,-5,-2,-17
-7,-6,-2,0,6,5,17,-13
4,-1,-5,-1,4,7,0,-6
-3,-5,0,-1,-2,-7,11,38
1,-2,-1,0,3,4,-11,-8
-5,-5,0,-4,-8,-14,-6,9
-3,1,-2,-1,-9,-4,-4,6
-3,-1,-2,-3,1,6,-5,-10
-3,0,-3,0,-6,-15,1,8
-7,-1,0,-1,7,20,8,-15
-4,-3,-2,-1,-3,6,2,17
1,-1,-2,-3,-4,-13,-8,-24
-2,-1,-2,-2,-1,-7,-12,21
2,2,0,1,-4,-10,31,29
8,3,3,2,12,25,-4,11
-2,1,0,-2,-5,-13,-4,-25
-3,-3,-1,0,4,8,10,-1
0,-2,-2,-1,2,-2,-8,23
-5,-3,0,-1,-7,-7,-7,-19
5,3,-1,0,-3,4,5,26
4,3,5,4,10,10,-21,-45
5,3,-2,-4,-18,-32,-13,-9
0,-2,1,4,18,48,24,-12
-4,-3,-1,-4,-13,-5,-10,-7
3,1,0,4,10,13,6,3
2,0,-1,-2,-5,-13,-14,-20
-4,-2,-6,-5,-9,-8,-8,-14
-4,-3,-2,-4,-7,-21,-3,5
4,1,1,2,8,16,2,24
-3,-1,-1,0,-1,-2,1,2
-2,-4,-4,-4,-2,-5,-10,-10
-4,-4,-1,0,-7,-5,-9,-11
0,-1,-2,0,5,-2,0,16
2,2,1,1,-3,1,3,5
1,-2,-1,0,-5,-8,5,20
-2,1,-2,-1,4,1,0,-10
-2,-1,1,-4,-8,-11,-2,-19
-3,0,-1,2,9,21,9,-15
3,1,-1,-3,-10,-20,-17,-17
-1,1,-2,1,2,11,3,4
1,-2,-3,-3,-2,-1,15,8
1,3,2,2,2,1,-18,-14
-11,-8,3,-2,-7,-6,5,19
3,3,1,1,5,20,2,2
-8,-4,-2,-2,-2,-9,0,-33
-4,-3,-2,-1,0,4,-6,-6
-1,0,-5,-3,-3,-8,-4,-4
0,1,1,2,2,-18,-1,-2
-4,0,-1,-4,-11,7,-5,-56
10,0,-3,-4,-1,-1,4,25
-3,2,2,1,4,-2,-8,4
-6,-4,-2,-1,10,11,-1,-92
3,1,1,-3,2,-1,-1,20
-10,-7,-3,-1,-1,-1,-3,-8
3,2,0,0,-5,-14,0,-9
7,1,0,3,11,9,4,7
-7,-7,-3,-3,-2,7,-12,25
-6,-2,-3,0,1,5,-1,-5
-1,-1,-2,0,3,3,4,-1
-4,-4,0,-3,-8,-13,0,16
6,2,-2,2,5,11,25,40
-5,-3,0,-2,8,0,4,4
6,5,-2,-3,-7,-4,2,53
-6,-3,-1,4,-1,3,3,12
-2,-1,2,0,-2,3,-9,-9
-2,1,-1,-3,-6,1,18,30
-2,-4,-4,0,10,6,-3,-29
2,-2,-1,-3,-9,-15,-6,5
1,0,0,-3,-2,0,-7,1
-1,-3,-1,0,-3,-4,-6,7
0,2,0,-1,-1,10,-1,9
-4,-2,-2,-7,-17,-9,-8,-63
-8,-3,-3,0,5,8,-6,-15
5,5,3,-4,-4,-4,-6,10
0,-1,0,0,3,-11,-1,-8
-4,-3,0,-1,9,15,-1,15
6,-1,-1,1,-4,-16,1,9
0,-2,-4,-2,-1,4,-9,-19
-4,0,1,-1,-6,-8,-2,-38
1,1,0,0,1,0,6,13
1,1,-3,0,-1,5,-3,-22
-2,-1,-1,1,2,5,-7,-18
-1,-5,-2,-4,-6,2,22,29
3,0,0,1,4,6,3,9
1,1,-1,2,-6,-8,-2,-7
2,0,1,1,6,-3,-5,-15
-7,-3,-4,-6,-4,1,-7,-2
1,-1,-2,-4,-5,-1,-2,8
-2,0,-2,-1,6,-8,3,9
0,1,3,0,-5,-4,-2,5
-5,0,1,1,3,1,-5,-9
5,-1,-1,-2,-1,2,1,79
-6,-3,-2,-2,-1,-7,-32,-52
1,2,-1,1,1,-5,13,-15
0,-2,-1,-2,6,4,-6,-9
-4,-1,-4,-2,-10,-2,1,-1
-2,0,-1,-4,-6,-5,-2,-64
-2,0,-1,-3,-2,-13,-5,5
12,2,1,0,-6,4,-1,47
-4,-5,-4,0,13,-2,-4,14
6,0,-1,1,1,9,9,31
-7,-6,-3,-4,-6,-10,-13,-1
-3,-1,0,0,0,5,3,-9
2,1,0,-2,-3,-9,-5,-6
1,-2,0,-1,-8,-3,5,16
-2,-2,-2,-1,0,8,0,13
-2,0,-1,-2,-10,-12,-5,-16
