-13,-41,-9,-6,-7,-3,-1,-7
-48,4,34,4,-4,-1,-4,-4
22,43,-7,-16,-2,-1,-1,2
-20,-14,5,6,-2,-6,-3,-6
-25,-20,-22,-16,-3,2,-1,-3
-91,-10,18,3,2,3,-1,-5
23,-4,-6,-9,-5,-3,-2,2
-7,17,-22,-12,-6,-3,0,0
-19,-13,-22,-11,-4,0,-2,-2
42,2,38,9,6,3,6,4
-12,14,-14,16,0,-3,-4,-3
20,-28,-5,-7,-3,-1,-2,0
-30,-21,-13,4,2,-1,-3,-7
44,33,27,10,-3,1,-1,5
-58,-67,-46,-12,0,-2,-1,-3
84,65,42,7,0,-1,-2,4
-2,-10,-32,-23,-8,-2,-1,-1
11,1,-13,-3,-1,-2,-1,-2
1,24,33,27,8,2,-4,-6
-31,-3,9,-29,-15,-4,-3,-3
-19,-9,-19,5,3,-3,0,-2
12,-37,-59,-24,-10,-5,0,-1
-2,-5,37,-6,-2,-1,-1,-2
2,1,0,1,7,2,0,-3
4,16,27,11,-2,-2,-1,-4
-17,-23,-21,-7,3,1,0,-2
8,20,20,-6,-5,-2,1,2
39,20,-45,-5,-2,-2,0,2
25,16,33,18,5,-1,-1,-3
1,0,-22,-12,-5,-4,-5,-3
-18,-24,12,16,4,0,-1,-4
-32,-14,-21,-7,-3,-2,-2,-2
-14,-5,31,-17,-7,-3,0,1
31,11,-27,1,-2,-2,-1,3
7,-23,-19,-9,-5,-3,-3,-2
-24,27,21,5,0,-1,2,0
-8,-29,-1,-13,-5,-4,-2,-3
-9,3,48,19,5,-1,-1,-3
20,-12,-57,-21,0,-1,1,3
-15,-27,6,-1,-3,-2,-1,-5
-25,-34,-21,-22,-8,0,-2,-6
50,30,12,28,5,-1,2,9
-15,-8,-16,-2,-4,-3,0,-2
-41,-44,11,7,-6,-3,-5,-11
37,39,-27,-11,1,1,3,4
17,-2,-22,7,4,-1,-2,-4
-17,-26,5,-31,-11,-5,-6,-12
11,4,17,43,9,3,1,7
7,16,5,5,0,0,-2,3
-23,-25,-36,-20,-6,-3,0,-4
-28,9,32,13,5,4,2,-4
8,6,-4,9,7,1,2,2
8,17,14,4,-3,-2,-3,0
-14,-39,-21,-7,1,-4,-1,-2
2,9,1,12,5,1,1,3
-22,46,15,-2,-3,-3,-3,-7
10,-12,-14,6,3,-1,1,3
-6,14,12,-9,-5,-1,-2,-3
13,31,-5,5,-3,-4,-1,2
27,-19,-13,-13,-3,-1,1,3
8,21,19,-7,2,-1,-1,2
5,10,17,0,-3,-1,-4,-4
-22,-1,-3,2,4,1,1,-1
8,8,-14,-6,-2,2,2,2
-4,-23,3,13,6,-1,0,-5
1,18,16,0,-3,0,-1,3
-4,11,13,3,-4,-1,-1,0
-5,-45,-55,-32,-8,-5,-5,-3
-8,18,13,24,-1,-1,-2,-2
51,5,-13,-12,-5,-3,-2,1
-6,-21,27,21,3,1,-3,-3
-19,6,1,2,0,-2,0,-5
11,-25,-7,-5,-2,-3,-1,-2
5,18,-16,-12,1,1,2,2
13,-17,-11,-6,-3,-1,-1,2
-1,6,53,-5,-5,-1,-3,-1
-29,13,-25,14,7,2,0,-1
-38,-51,-10,0,-1,1,1,-1
47,56,5,-8,-1,-1,-2,1
-1,-48,11,5,-2,-3,-2,-2
-16,-11,-23,-10,-4,-1,-2,-2
-3,52,4,-4,0,1,0,1
-21,4,17,-5,-3,-1,1,0
-17,-17,-10,-5,0,0,-1,-4
17,-10,27,8,-3,-3,-2,1
14,-17,-4,-2,-1,0,1,1
-16,-5,20,9,0,-1,-2,-4
6,8,-13,1,0,1,-1,-3
20,50,-32,-10,-4,-4,0,2
-22,-21,-6,-21,-7,0,0,-3
28,23,13,50,11,1,0,2
-9,-36,-22,-10,-1,-3,1,-2
14,-5,11,16,1,1,1,1
4,26,17,-21,-7,-3,-2,0
-11,-28,-34,-2,1,0,0,0
21,38,-33,-11,-2,-2,-1,0
-30,-15,15,-3,2,3,1,-2
-9,-2,8,-3,3,0,0,-1
-11,-25,-7,-5,-9,-2,-2,-3
13,20,6,26,8,3,2,8
6,28,11,-16,-3,1,0,2
0,1,30,19,5,-1,-1,0
-14,5,-14,-15,-5,-2,-2,-1
-6,-28,-8,-9,-6,-3,-2,-1
7,-8,-38,-26,-10,-1,-1,-2
12,-44,0,39,6,-2,-3,-4
12,6,42,1,0,-2,2,1
-43,-19,-39,-23,-4,1,-1,-4
2,15,14,5,0,0,-1,0
-21,9,-2,8,5,-1,0,-1
10,-60,-14,-12,-2,-1,-1,-3
-4,-12,0,4,-3,-4,-1,-1
11,2,9,-7,-4,-3,-4,-3
-17,-26,-12,-6,-6,-2,0,0
-24,40,34,5,3,-1,-1,-3
8,-9,0,-27,-9,-3,-2,-2
-2,-74,-7,16,8,1,1,-1
8,20,-4,6,-4,-1,-1,-2
3,28,14,3,3,-1,-1,2
-21,-43,3,-11,-5,-3,-4,-6
15,30,-25,-6,-2,-1,1,4
-4,-10,-8,-2,-1,-2,-2,-4
0,-9,-24,-27,-9,-1,-2,0
17,21,37,17,1,1,-2,1
2,-4,-17,-5,-2,-2,-1,-1
-6,28,-11,-22,-5,-1,-3,-5
4,-18,-25,-3,2,-1,-1,7
17,34,60,31,7,1,4,4
-34,-9,-3,-19,-8,-2,-5,-4
-1,1,34,12,3,0,0,-2
-4,-9,-63,-38,-13,-5,0,0
39,-21,36,38,6,0,-2,0
-9,18,-25,-22,-5,-3,0,-4
-5,-12,16,5,1,0,0,1
-13,-16,-8,-1,-2,-2,-3,-5
-12,41,0,17,8,2,1,-2
10,-7,26,6,-2,-1,-2,0
-8,-21,-8,-11,-4,-2,-1,-2
12,38,28,24,4,1,1,0
-45,-24,-50,-39,-8,-3,-2,-4
37,2,-36,7,-1,-5,-2,2
-6,-11,-3,-10,-5,-4,0,-1
-10,16,-24,-7,-2,0,-1,-5
-13,-32,-27,-24,-9,-3,-1,0
-16,-7,37,34,12,2,-2,-4
22,31,-19,-4,-4,0,0,5
15,-9,20,16,7,0,2,-1
1,-18,-2,-14,-3,-2,-3,-3
20,40,13,6,1,0,-1,2
-12,-12,-9,-4,-2,2,-1,-3
-23,7,-10,-5,-3,0,-1,-5
47,64,26,23,6,0,0,3
-23,-40,49,-3,0,-1,2,0
-10,-19,-47,-29,-10,-2,-3,-3
11,13,31,28,6,-1,0,-1
-7,-30,-26,-6,-3,-1,-2,-3
-14,56,47,10,-1,0,0,0
20,-31,-56,-10,2,-2,0,2
11,8,-2,-14,-7,-2,-2,1
-36,8,15,24,11,3,-1,-3
-33,-29,-5,-15,-3,1,-1,-4
0,45,16,11,0,0,1,3
0,7,11,15,2,1,-2,-3
-16,-2,-7,-24,-8,-3,1,-5
11,-1,-21,21,0,-1,-1,1
-40,-25,-10,8,2,1,-1,-6
11,-11,11,-4,3,-1,0,5
-19,12,11,-10,-3,-2,-1,-5
-10,-36,-28,-17,-5,-3,-1,-3
1,0,16,3,2,-1,-1,-1
-11,-10,-5,-13,-3,-2,0,1
-18,-26,-17,14,1,-3,-1,-2
27,30,-11,-19,-3,-2,0,1
-5,-15,29,22,2,-1,-2,-3
3,13,-11,6,8,2,0,0
17,43,26,7,0,0,0,1
-26,-5,-6,-11,-4,-1,-3,-1
42,24,13,3,0,-3,-1,1
-18,-25,-9,14,0,-2,0,-3
21,6,-16,-10,-3,-2,3,3
0,12,14,4,0,-1,-1,-1
-18,-28,-16,-10,-4,-1,-2,-1
28,41,5,-13,-3,-2,0,4
-1,-7,-4,-8,-4,-2,-5,-3
-8,-45,-18,-2,-1,-2,-3,-2
-15,-19,27,-5,2,0,1,-1
26,34,-22,-11,-7,-4,-3,1
-1,-13,-4,10,2,1,2,0
17,17,-26,-28,-11,-5,-8,-5
4,2,-18,-1,-2,-3,-2,-2
-20,-23,3,-15,-6,-1,-2,-4
11,13,35,15,5,0,0,3
-16,-1,-36,-34,-8,0,-1,-4
-3,40,-3,21,7,1,0,3
3,-10,-6,-5,-1,-1,1,1
-17,-13,1,-11,-4,-1,0,-2
3,20,3,16,2,-3,1,-2
8,0,16,-4,-5,-2,-4,-6
-29,-57,-20,7,1,-2,0,0
26,43,30,9,5,0,1,3
1,-15,-3,9,0,0,-1,-1
-10,-7,-18,0,-2,-1,-3,-1
-5,19,2,-24,-6,0,-1,-2
0,-17,8,16,3,1,-2,-2
-6,-12,-13,17,3,0,-1,0
-1,5,-11,-20,-2,-1,3,3
6,-26,19,16,0,-2,-3,-5
-9,4,-13,-25,-11,-5,-4,0
3,14,32,22,5,2,1,-1
1,-11,13,-10,-3,-2,-2,-3
5,-24,-23,10,4,1,1,-1
-7,-11,-14,-25,-2,0,-1,-2
17,4,-9,0,1,-1,2,2
-5,5,3,-2,-5,-1,-3,-2
-5,9,-3,-10,-4,-2,-3,-1
-23,-1,-16,12,-2,-1,-2,-6
27,-1,7,-2,-1,-3,0,5
-9,16,40,13,2,1,-2,-4
-13,13,-43,-26,0,-1,1,1
7,-4,-16,-1,-3,-1,-4,-2
-31,2,-1,-1,0,0,-2,-3
1,-18,1,-1,-3,-3,0,-2
-5,15,7,28,2,0,-1,0
-8,-25,-14,-15,-4,-2,-2,-2
3,3,4,-9,-3,-1,1,2
-14,-33,-41,4,2,-1,-1,-1
17,22,39,-9,-6,-1,-2,3
-7,-6,-24,-12,0,0,0,-1
-18,-9,10,7,1,-1,-3,-4
24,15,-7,-7,-1,1,2,4
10,-1,6,7,-1,-1,0,0
-21,13,-9,-3,-4,-3,-2,-1
24,-1,4,-17,-1,1,1,2
4,-10,31,4,-2,-4,-5,-2
-7,-25,-56,-16,-6,-3,-2,-5
9,-2,7,12,4,1,2,0
-5,-18,16,6,-3,-3,-3,-3
-5,4,-47,-20,-4,-1,0,1
-5,2,38,8,2,-1,-2,-2
-1,-11,-45,0,-2,-2,-2,0
-11,-15,8,5,-4,-3,-3,-4
6,-6,-28,-28,-4,-1,1,1
-23,8,22,6,1,-2,-1,-6
-8,-13,32,17,-3,-2,0,0
-6,-13,-25,-23,-3,-1,0,0
16,3,18,11,4,0,-2,0
-1,-6,1,-14,-2,0,0,0
3,-9,-1,2,1,1,-1,-3
13,35,35,12,1,0,-1,0
-19,21,-3,3,-1,0,-1,-2
-6,-44,-8,-6,-1,-1,0,3
10,-12,27,3,0,-2,-1,-2
-8,10,-48,-7,-3,-1,-3,-3
3,-18,1,-6,-3,-1,0,3
-2,13,8,14,-1,-1,-3,-4
18,25,-7,0,1,0,-2,3
2,-25,5,3,1,-2,1,-1
4,2,22,13,0,-2,-3,-2
4,10,9,-4,0,0,0,-1
0,-5,-22,-11,-6,-5,-5,-6
3,13,14,12,2,0,1,0
3,-3,-15,-25,-5,-1,-1,-2
-9,2,0,15,4,2,0,-3
13,-12,10,-6,-3,-1,0,1
-11,3,-10,3,-1,-2,-1,1
-8,5,-25,-10,0,-1,-2,-4
-9,-13,-2,-14,-7,-4,-4,-3
-14,18,7,0,0,0,-2,-3
13,2,4,-4,-3,-1,0,-2
3,-17,-8,14,0,1,-2,2
5,20,-17,-19,-7,-2,0,-3
-12,-38,-2,2,2,3,1,1
21,20,25,8,1,-2,-4,-2
-9,-14,-2,-10,-2,-2,-3,-3
6,3,14,34,4,-1,-1,-1
-12,-32,-42,-27,-9,-4,-3,-3
-9,4,19,15,5,1,-1,-1
-12,-11,26,9,0,1,-1,-2
1,11,-18,-6,-1,0,1,0
12,14,-7,-24,-3,-2,3,1
-50,-43,-37,-13,-8,-2,-2,-5
12,41,43,19,4,-2,-5,-2
5,-4,12,5,2,-1,1,-1
4,1,-2,2,-2,0,-3,-1
-7,5,-3,-13,-4,0,1,-1
-22,-19,-9,-2,-2,-2,-2,-5
28,6,41,-2,0,0,1,6
7,24,5,5,0,-2,0,1
13,2,-8,2,2,-1,1,2
-1,-3,4,6,2,0,1,0
-26,-38,-24,4,-1,-1,-2,-3
32,28,11,5,2,0,-1,2
-17,-11,-9,-16,-4,-1,-1,-2
3,-2,-17,-5,-3,-2,-2,1
-4,11,5,-13,-5,-2,0,0
4,-7,1,9,2,-1,-2,1
-8,2,4,5,1,0,-3,-1
-2,11,-10,-5,-1,0,0,3
10,2,-4,-4,-1,-1,-3,-2
-12,-4,2,5,-4,0,0,-3
16,-7,14,-5,-7,-4,-2,-1
-3,3,-28,-2,4,0,1,0
-1,1,0,-8,-1,-4,-3,-3
11,34,49,43,8,1,1,3
-7,-33,-12,-9,-4,-1,-1,-2
-14,-14,-10,-5,-4,-3,-4,-7
-23,4,-15,-5,-5,-1,-4,-2
17,13,-13,-10,1,-2,1,2
-1,-19,19,10,3,-2,-1,-3
-3,-6,2,7,-1,1,0,2
4,-17,-42,-31,-9,-5,-3,-4
-14,24,22,0,-2,-1,-2,-1
10,15,-12,-4,3,1,0,0
-10,11,-5,-11,-5,-1,-2,-3
28,18,16,17,5,2,-1,3
-6,-42,-16,0,-2,0,-1,-2
13,18,27,6,-2,0,2,2
-4,8,26,6,3,0,1,-1
-17,-4,-16,4,1,-1,-1,-1
5,-8,-10,-14,-4,-1,-4,-4
-19,17,5,-6,-2,0,-1,0
32,-5,1,12,2,-2,1,1
9,11,35,5,-2,-2,-1,0
-2,-6,-31,-37,-9,-2,-3,-2
-14,-29,4,36,5,-2,-5,-4
-7,5,-24,-21,-6,-1,-1,-2
7,-16,-3,-7,0,0,0,-2
8,11,-5,2,-1,-1,0,3
6,8,-6,-2,-4,-2,-2,0
-13,-12,24,16,8,0,-2,-2
-7,17,0,0,-2,-1,-3,-3
55,17,-23,-11,-5,-4,-2,2
5,6,9,-8,-2,-1,0,0
-28,-26,0,-9,-5,-2,-1,-2
26,41,11,9,3,1,2,5
-24,14,-2,3,-1,-2,-2,-5
9,0,1,-9,-3,0,0,1
2,-5,-16,-6,-7,-3,-4,0
-4,0,-30,-16,-4,-2,-2,-3
-25,-5,9,16,3,0,2,-3
-2,1,-20,-7,-1,-1,-2,-3
-7,-7,18,6,1,2,2,-1
-18,-19,2,-14,-10,-3,-1,-1
-28,7,7,25,8,2,0,-1
-2,-5,-23,-17,-5,-2,-4,-1
-3,14,3,10,-1,-2,-3,0
5,-10,27,21,-3,-3,-2,-1
-9,-12,-12,-10,0,-1,1,0
-17,-32,-2,-9,-2,-2,-2,-2
11,52,3,-5,-1,-1,1,1
8,-11,-12,6,2,-1,2,1
-9,-28,-14,-2,-4,-3,-2,-4
3,10,-8,-1,1,0,-1,-1
13,-2,5,-4,-2,-1,-1,-1
-18,-28,-10,-15,-3,-3,-2,-5
2,-7,0,5,0,0,-2,-1
14,35,-18,-10,-3,-1,-1,0
-9,-43,-6,10,2,2,-1,0
-9,44,6,-4,-1,1,-1,-3
15,-16,-14,-14,-4,-5,-4,-2
3,-1,6,14,1,-4,0,0
-5,-8,24,0,-2,-2,-4,0
6,9,1,8,1,-1,0,1
-13,-3,-41,-19,-3,-1,-2,-3
-19,-4,3,-7,-3,-2,-1,-2
24,5,-14,-13,-3,0,1,3
-4,-21,18,4,3,0,-1,-2
-14,-9,12,13,0,-1,0,-1
13,24,-4,-11,-3,-1,0,0
-3,-17,-20,-17,-2,-2,-2,-3
-7,-10,15,13,5,4,0,-2
-30,7,16,-5,-2,0,-2,0
8,-8,-1,0,2,0,1,2
20,21,-24,-9,-8,-3,-2,-3
1,1,36,2,-3,-4,-2,-1
-14,-8,-29,7,0,0,-1,-2
-5,-3,7,3,0,0,1,-3
-5,-8,-13,-2,-2,0,0,1
-3,-40,-19,-21,-7,-4,-4,-4
0,30,11,-7,0,-2,-2,0
8,5,8,10,0,-1,-3,-1
9,-1,14,24,4,-2,0,1
0,14,-1,-4,-4,-1,-1,1
10,-7,-4,-24,-8,-2,0,0
-36,-60,-10,-1,2,1,-1,-4
-8,27,6,11,2,-1,0,0
6,-13,-15,-7,-6,-2,-3,-2
7,7,26,20,3,-2,-1,-1
-11,1,22,-3,-1,0,-1,-1
-3,-5,-19,-13,-2,1,0,-1
-3,9,-28,-5,1,-1,-1,-2
18,0,-6,-16,-4,-1,-2,-2
2,1,35,23,4,0,0,0
-12,-4,6,-9,-4,-2,-3,-3
1,3,-12,7,0,0,0,0
21,0,10,-9,-4,-1,-1,1
5,23,1,4,2,-2,-2,-2
5,-22,-3,9,3,-1,0,3
7,19,-4,0,-1,-2,-1,-2
-1,-17,-4,-7,-2,-3,-2,-4
-2,-17,-9,-16,-5,0,-2,-3
19,16,7,12,0,-1,-1,1
-16,-10,14,10,6,-1,-1,-1
-11,-17,-8,3,-2,0,-1,-2
13,13,-14,-3,-4,-2,-1,1
-19,-8,3,-7,0,-1,0,-3
-1,5,28,-7,-3,-3,-2,0
-21,14,-26,2,0,2,0,1
-23,12,-6,9,4,2,-1,-3
-1,14,10,5,0,-3,2,1
-1,-2,-11,-5,0,0,0,-1
-1,-10,13,1,0,-1,-1,-2
1,10,-15,-22,-11,-3,-3,-1
3,-1,-4,26,14,2,-1,0
-2,-8,-2,0,-1,-1,0,-2
-12,-13,-20,-28,-5,-3,-2,-2
8,-6,3,10,0,-1,0,0
-6,2,0,3,-2,-1,-1,-3
5,16,14,1,2,0,1,-2
20,-10,14,16,-3,-1,0,8
-9,-18,-29,-13,-3,-4,-1,-3
-12,1,12,-8,-6,-1,-2,-2
-14,-13,-30,-1,1,0,-1,-1
13,28,22,-1,-1,-2,-1,-5
-10,1,27,8,1,-3,-1,-1
-3,-36,-41,-12,-5,-3,1,-1
6,-2,-21,-25,-7,-3,-2,-2
-8,-6,16,9,3,0,-1,0
10,0,-16,-5,-4,0,-1,0
-25,-17,2,3,-1,-1,-2,-7
19,19,-25,-9,-6,0,0,3
-5,-13,3,7,2,-2,-2,-2
13,10,8,5,2,-1,1,2
-25,-22,26,-2,-6,-1,-4,-5
0,-5,-35,-12,-5,-1,-1,0
-4,0,3,20,12,1,1,-2
-5,-6,-8,1,-2,-2,-2,-2
-9,7,13,-7,-2,-1,-2,-1
0,-19,-10,-6,-4,-1,-2,-2
8,22,15,-7,-3,-1,-2,-1
16,38,-9,-3,-1,-1,-1,0
11,-4,-21,-8,1,0,1,1
-8,-12,11,11,0,-1,0,-2
-2,-3,-2,-7,-5,-1,0,-1
5,-2,-1,1,0,0,-2,0
14,18,2,-11,-3,-2,-2,-2
-10,9,3,17,5,0,-1,-2
7,-10,-2,-3,0,-2,1,1
-11,-7,22,-1,1,-1,0,-4
-5,-9,-24,-9,-3,-1,-1,-2
0,10,13,0,-2,-1,-3,0
-20,-13,-14,-9,-6,-1,-2,-4
23,-10,0,8,2,-1,1,0
11,14,24,9,0,0,0,1
-20,-17,-15,-9,-4,-2,0,-2
3,2,-5,2,0,-1,-1,0
-7,4,0,3,5,2,-1,0
15,6,-21,3,-2,0,1,2
-6,-26,22,3,-2,-2,-2,-3
-12,15,-12,-3,0,0,-1,-1
-1,4,5,-4,0,1,-1,2
4,-1,-10,-2,-3,0,-1,1
5,9,5,2,2,0,1,2
0,-12,3,5,0,-2,-3,-4
-12,-10,16,-11,-2,-1,-2,-3
-9,2,-29,-5,2,-2,-3,-4
2,-15,-8,-3,-2,0,0,0
-25,12,5,-1,-1,-2,0,0
24,-35,-24,-11,-5,-2,-2,-3
-3,5,-4,2,-2,-2,-1,-1
-1,0,9,3,0,-1,-1,-2
7,19,19,5,1,-1,-2,0
-3,11,-4,0,-2,-3,-1,0
-1,-13,18,8,-1,-1,-1,-1
-6,-20,-42,-11,0,0,-1,-3
0,7,31,5,1,0,-1,-2
-9,-7,-25,0,-2,-2,-4,-4
13,4,31,-10,-3,-3,-4,0
-4,8,-14,-12,-4,-1,0,-1
9,-13,-32,-10,-4,-2,-3,-2
-17,-30,-11,9,0,-1,-1,-2
4,-6,7,-5,-1,0,0,2
1,-1,7,7,0,-3,-2,-2
-21,-18,-5,-4,-3,-3,1,-2
14,37,20,4,0,1,1,4
-5,2,-13,-6,-2,-2,-1,-1
1,-2,5,-2,-2,-4,-3,1
5,-27,-24,-8,-3,-3,-1,-2
-11,7,-5,-4,-1,-2,-3,-2
13,-30,-5,-1,-3,-2,-4,-3
-15,8,4,5,0,-2,-1,-1
6,13,12,6,1,0,-1,1
0,-27,4,2,-3,-2,-1,-2
-4,2,-17,-14,-1,-1,0,0
9,24,-3,8,3,2,-1,0
8,-3,39,9,-3,0,-1,-2
-6,5,-52,-18,-4,0,-2,-4
-24,4,-1,1,0,0,-2,-4
-3,-4,6,-8,-5,-2,-2,1
7,20,-5,8,0,-1,0,2
-8,3,31,6,0,-2,0,-2
-6,2,5,8,2,1,-1,0
7,15,8,-6,-2,-1,0,1
-10,-18,-16,-12,-5,-1,-1,-3
6,12,28,-5,-3,-1,-1,0
3,10,-4,15,6,0,0,0
-26,-51,-2,-3,-1,0,-1,-7
31,34,16,2,2,2,2,5
-12,3,-15,-1,-2,-2,-2,-2
-9,-18,-7,-10,-5,-1,-2,-2
4,7,2,6,1,1,0,1
-22,-10,-14,-1,-4,-2,-3,-3
-2,-22,-30,6,1,0,1,2
2,21,28,0,-2,0,2,-1
7,-5,-6,-1,0,-1,-2,0
-13,-28,-6,-8,-3,-3,-4,-4
10,24,7,1,3,1,3,1
13,-25,-23,-5,-1,-2,0,-2
7,9,5,-7,-2,-3,-2,-1
-6,-18,-18,-10,-1,-2,0,1
15,-4,13,10,0,0,-2,2
3,3,0,-3,2,0,-1,-1
-2,-4,4,9,2,-1,0,-1
17,19,-20,-11,-2,2,-3,-3
-8,-30,36,11,0,-3,-1,2
-5,14,-32,-11,-5,0,-1,0
6,12,7,-11,-4,-2,-1,-1
-17,-17,-16,6,3,-1,0,-4
-6,-7,1,-1,0,0,0,1
11,37,1,6,1,1,-2,0
27,10,-22,-11,-4,-2,0,2
-22,-8,6,12,2,0,1,-2
-7,9,9,-3,-2,0,-2,-4
-1,8,9,-6,-5,-3,-1,1
