0,23,0,20,4,1,0,-1
-25,-21,12,-1,1,0,0,-4
-5,-15,-10,-9,-4,-2,-3,-5
-12,-25,-29,-19,-7,-3,-3,-2
23,-4,1,-9,-9,-4,-3,-1
9,9,-5,11,5,0,2,0
-16,-26,7,10,-4,-2,-2,-4
-5,18,-8,-12,-3,-1,-2,-4
18,10,17,-3,1,1,1,6
-17,-29,-36,0,4,1,-2,-2
28,-22,19,5,-2,-4,-1,0
-30,0,2,-4,-4,-1,-1,-5
37,33,-19,-19,-7,-3,0,3
4,16,48,53,14,2,0,2
-4,-9,-6,7,2,1,1,-1
3,6,10,-9,-5,-3,1,2
-11,-37,-10,-7,1,0,1,0
7,-3,-5,-6,-3,-1,-2,1
5,8,-6,-5,-5,0,0,-1
18,-26,2,18,5,-1,1,1
-4,17,17,-10,-1,-2,-1,-5
-12,3,-29,-19,-5,-1,0,1
10,17,48,16,-3,-1,-3,0
5,-17,-26,-3,-1,-1,-2,1
-26,-24,-44,-2,2,0,0,1
-5,-15,-23,-3,-2,-2,-1,-5
0,20,-2,-16,-5,-3,-2,-1
-6,4,5,3,1,0,0,-4
6,-21,6,10,3,1,-1,-1
2,24,8,-1,0,-1,0,-1
-22,-43,-30,-34,-9,-3,-3,-3
21,6,32,51,14,3,1,3
-13,26,3,-8,-6,-1,-3,-4
2,-27,3,15,0,-1,0,1
-11,-1,-3,1,-2,-2,-2,-3
10,-9,-20,-15,-6,-4,-4,-2
3,-19,-4,10,3,1,-2,-1
-5,51,41,-11,-5,-4,-3,-2
-1,-20,-8,6,5,0,-1,1
-16,-3,-41,-7,-1,0,1,-3
-1,-7,38,4,-5,-3,-2,-5
20,14,-46,-23,-5,-2,-3,2
-29,-52,-1,-8,-3,-2,-2,-3
2,-3,-6,-15,-2,-1,-1,-1
20,6,20,14,2,-2,0,1
-3,-6,4,3,-2,-1,1,3
-4,15,-20,-11,-2,2,1,-2
-9,-15,33,28,7,3,0,2
1,17,-5,-3,-2,0,0,2
-16,4,8,-13,-5,-3,-2,-4
35,1,-22,0,-3,0,2,3
-29,22,24,-18,-10,-3,-4,-6
-8,0,-16,22,8,1,0,-2
-12,-28,3,4,-3,-1,-4,-3
10,29,14,15,3,-3,-2,3
5,18,-2,-21,-3,-1,1,1
2,-11,-5,-5,-3,-2,-1,1
-21,-24,-14,-11,2,1,-2,-6
-19,-15,-17,10,-2,-1,-2,-4
11,18,30,-2,-3,-1,1,1
-34,5,-6,-18,-8,-4,-4,-6
-2,-29,-3,6,4,1,2,1
7,30,-5,-4,-8,-4,-3,-3
16,-29,-22,-7,2,1,-1,1
10,11,19,17,7,2,-1,4
1,-7,-9,-12,-2,-3,-2,-4
9,-1,-4,22,5,1,1,0
-14,1,-27,-20,-10,-5,-4,-3
9,6,19,13,0,-1,1,0
2,3,-2,3,-2,-1,1,0
-15,22,14,4,6,1,-1,-2
51,24,15,3,1,-1,-1,1
-10,-24,4,8,0,2,1,3
33,30,-11,-3,-1,0,-1,4
-6,-6,16,-10,0,0,-2,-2
-16,-4,25,22,4,0,1,-1
19,-11,-42,-19,-7,-4,-4,-5
1,9,18,-14,-6,-1,-1,-2
-17,-22,-12,11,2,-2,1,0
25,2,4,6,0,1,-2,1
18,-9,-12,-17,-5,-3,-2,-2
-8,-11,-22,-4,1,-2,-3,-2
3,3,23,9,0,-3,-2,-3
-15,-16,-13,0,1,-2,0,0
-2,46,-16,-25,-4,-2,1,0
8,-13,-12,13,0,3,1,3
2,9,2,-13,1,2,-1,0
-8,-37,1,7,-1,-2,0,0
6,13,-1,2,-3,-1,-2,-1
14,6,-7,-13,-8,-5,-3,-4
4,16,15,6,5,0,0,1
-20,10,3,6,-4,-2,-1,-3
20,-33,-11,-5,3,0,-1,1
-6,-2,19,-2,1,-1,1,-2
-16,10,-32,-4,-5,-3,0,0
24,44,4,-16,-7,-2,-3,-3
-9,-6,12,8,0,-2,1,-1
-37,-13,-47,-2,1,0,0,-1
8,19,12,-4,-2,0,-2,-2
-19,-28,-13,-10,0,-1,-1,-4
-11,-11,23,12,2,0,0,0
4,6,23,9,0,-2,-3,0
-30,-22,16,7,-2,-1,-2,-3
2,6,-35,-29,-8,-2,1,2
6,-5,-6,-5,-2,-1,0,-1
10,0,-5,0,0,1,0,1
-5,1,-3,-3,1,1,0,-1
18,29,33,13,-3,-3,-2,0
-11,-12,-45,-28,-2,-2,1,-1
-12,9,14,5,-1,-3,-2,-2
-22,2,-16,-6,-5,-1,0,1
-16,-1,-3,-3,-1,1,-2,-5
-3,6,24,7,0,-2,-1,-2
-13,13,-5,-12,-4,-1,-2,-3
40,26,12,17,11,3,1,4
-20,-18,0,3,-6,-3,-1,-4
-10,11,4,9,5,2,-1,-1
1,-21,11,-1,-2,0,0,1
15,3,-4,-7,-2,-2,-1,-2
-6,-5,-25,-5,1,0,-2,-2
10,-17,14,6,-1,-1,0,-2
2,4,9,-2,-5,-3,-4,-2
0,-6,-15,-9,-1,-1,2,2
3,5,1,-6,0,-4,-1,1
-19,13,6,-3,-3,-3,-3,-6
3,6,12,1,0,-2,-3,-2
-2,-31,-19,-7,-4,-3,-2,-1
0,-2,-2,2,2,0,0,-2
-2,-4,-24,-1,-3,-1,-3,0
25,21,1,15,8,0,1,-1
5,-18,-4,-13,-8,-2,-2,-1
1,19,24,2,0,-2,-1,0
-13,-4,0,-7,-8,0,-2,-2
7,22,-6,21,6,0,0,2
-10,3,15,-11,-3,-4,-3,-3
-13,-24,-28,-3,0,1,1,-1
7,-13,-4,3,-2,0,1,6
-24,-17,31,-5,-3,-1,-2,-4
8,-7,-20,7,1,0,0,-2
-24,-4,-39,2,-4,-1,-3,-3
19,10,21,-15,-3,-2,-3,-3
37,4,-16,3,1,1,1,6
-17,-15,29,9,-2,-3,-3,-3
12,24,16,3,4,1,2,3
-13,-14,-33,2,-2,-1,-1,-1
-12,-23,19,-11,-5,-2,-2,-5
5,4,-10,3,-1,-1,1,-1
-8,-4,12,-1,1,-1,-2,-7
5,-15,7,-21,-3,0,1,2
35,34,6,22,7,2,1,4
-6,-14,-20,-5,-6,-2,-2,-4
-39,-18,-5,4,0,1,0,-5
35,47,18,1,-3,-2,-2,1
-17,-13,-17,-19,-8,-3,-1,-1
-15,-31,-20,5,4,2,0,-2
18,3,12,4,2,1,1,4
-13,14,12,25,4,0,-4,-4
-16,-24,-19,-10,-4,-2,-2,-2
12,4,0,-11,-6,-4,-4,-3
-6,7,9,-6,2,-1,1,3
9,-18,2,2,-2,-1,-1,-1
-17,-21,-4,-1,-1,0,-1,-3
-18,5,13,-1,-2,-1,0,0
18,2,-8,-1,-2,-1,-3,0
-2,7,0,6,1,0,-1,-2
-13,-25,-13,-11,-5,-1,-2,-4
11,8,-13,-5,3,1,-2,-1
-2,-13,13,10,-4,-3,-3,-4
-7,17,13,2,3,-1,1,1
-11,-24,13,-4,-3,-2,1,-3
-25,41,-14,-13,-3,-1,1,0
45,-3,-19,0,-1,0,0,4
-13,8,-9,-4,4,0,0,-4
1,8,26,8,5,2,1,1
-12,14,16,0,-3,0,-3,-1
-10,-23,-14,-2,0,0,0,-2
-4,-7,7,-6,-6,-3,-2,-4
2,38,-18,-7,-1,-2,-1,1
15,-15,-8,-14,-3,-3,-1,0
-3,28,6,3,-1,1,-1,-1
-1,-30,9,10,1,-1,-2,0
-18,-1,-34,-9,0,-1,-1,-2
25,5,-17,0,-1,-2,0,4
-20,-14,8,-7,-3,-3,-1,-5
-7,-1,-9,-8,0,-1,1,-1
-7,0,-18,8,-1,-1,-4,-2
-7,-6,16,3,-3,-1,-2,-4
25,1,9,0,2,-1,-2,0
-18,-28,-20,-3,-4,-2,-3,-4
17,5,3,-10,-3,0,0,1
-1,-30,1,1,-4,-1,0,-1
-7,-28,-24,-11,-7,-1,-2,-2
-10,27,12,17,3,2,0,-1
-13,-7,-11,-1,4,1,0,-2
-8,12,7,2,-2,-1,-1,-5
9,4,3,0,2,0,-1,3
1,-11,-13,-15,-6,-3,-2,-2
-15,11,17,12,-2,-3,-2,-3
2,-17,-7,7,3,-1,-1,0
-23,-3,8,-8,-4,-2,-2,-3
20,35,-4,-10,-3,0,2,4
12,-2,34,8,3,-1,0,2
-5,-2,-18,-4,-1,3,-1,-1
14,4,-7,1,-4,-8,-2,-2
-1,14,10,-13,-1,2,0,0
-2,7,13,3,1,0,-1,-1
-35,-19,-18,3,0,0,-2,-4
21,24,13,0,-4,0,0,3
6,9,-2,2,3,-2,2,4
-4,-15,-12,-4,-3,-3,-2,-4
5,-6,-14,-4,-1,-3,-3,-1
-24,15,16,7,1,1,0,-2
-6,-17,7,-5,-4,-5,-3,-3
8,3,-13,-3,-3,0,-1,0
16,10,9,-5,-1,-3,-1,0
-17,-9,6,1,0,1,-1,-1
-11,-26,-23,-5,-3,-2,0,-3
8,4,5,-1,1,-3,-2,0
-1,12,4,2,2,1,0,-1
-16,-14,9,-1,-1,-1,-2,-3
-6,-10,15,12,1,1,0,1
7,25,2,-1,-4,0,0,1
-13,-13,4,-7,-3,-5,-2,-3
2,-5,-11,8,3,1,-1,-2
-5,-10,-23,-28,-6,-1,-2,0
13,1,14,19,3,1,0,1
3,-16,29,1,-2,-3,-2,-1
0,-1,-16,-5,0,-2,-1,-4
-33,-14,-9,1,-1,-2,-2,-3
-5,-7,-1,-8,0,0,0,-1
-2,1,1,-3,-2,-1,1,-3
-5,-11,-16,6,1,1,1,1
8,0,21,9,1,-7,-2,-5
-2,0,-14,-10,-4,1,-1,-1
7,11,-15,-1,1,2,-1,1
-11,-20,-16,-13,-3,-2,-2,-4
17,24,31,19,3,0,2,2
-12,-3,-40,-7,-5,-3,-2,-2
19,0,-8,-13,-6,-1,-1,0
13,6,6,-11,-5,-3,-2,-1
-30,-4,-27,6,4,2,-1,-3
36,-4,-4,-14,1,0,3,3
-1,-7,-8,-5,-1,-1,2,3
0,7,4,2,-6,-5,-2,-3
3,-3,5,1,-1,0,0,1
3,11,-1,0,-2,-1,-2,0
3,32,3,6,-1,-2,-1,0
-10,5,40,5,-1,0,0,1
5,-13,-21,5,-1,0,-1,0
-13,-32,-31,-24,-6,-4,-3,-7
-9,0,10,-1,-1,-1,-3,-4
7,13,-14,3,1,1,0,2
25,18,33,8,-3,-1,-2,-4
-27,-15,-16,0,1,-2,0,-3
-3,-23,-25,-2,0,0,-2,-5
-4,-16,-9,1,1,0,0,-2
6,11,5,-14,-3,1,-1,0
9,13,22,18,3,-1,-1,1
-8,-19,9,2,1,-2,-3,-3
-9,-10,12,-9,-1,0,-1,-2
-2,-14,-49,-6,-3,-3,0,1
-6,7,36,-6,-3,-3,-1,-1
16,-7,-5,11,-2,0,-1,1
15,-4,-13,0,1,2,-2,1
-11,-16,2,-4,-2,-1,0,-2
-8,-9,0,1,-4,-4,-3,-4
7,6,2,-8,0,3,0,1
-1,-9,-19,2,-3,-3,-2,-3
1,-3,21,2,-4,-1,-1,1
-4,1,-16,7,6,2,-2,2
-5,4,16,-4,-1,-3,0,-1
8,-9,2,-5,-1,0,0,-1
-3,2,-8,3,1,-1,0,1
0,-4,-19,-12,-7,-1,-2,-1
-23,-18,-10,2,-1,-3,-2,-3
14,25,24,8,1,0,0,2
11,6,-10,-2,0,1,1,0
6,0,12,0,-1,-1,1,0
5,5,-10,-9,-2,-2,0,-1
-17,-4,-8,-2,-1,-3,-2,-2
0,-1,2,-3,-1,-2,-3,-5
-28,-45,4,5,-4,-2,-2,-4
23,24,6,-1,3,-4,-1,-2
-3,20,0,-5,-1,4,1,0
-6,-13,-12,-4,0,-4,-1,-2
-10,-11,4,3,-1,-2,-1,-2
5,10,-11,-3,-2,-3,-1,1
-15,-21,7,4,-2,-4,-1,-4
9,0,-4,-9,-1,-2,-1,-1
8,34,-6,-1,-5,-1,-1,0
0,-15,3,4,2,1,1,-1
-23,-7,26,-1,-2,-1,-5,-6
20,6,-23,-14,-3,2,1,2
-18,8,1,-5,-4,-4,-2,-6
0,8,9,1,1,1,0,3
-3,-13,-16,-9,-3,-1,-1,-2
-3,-19,2,5,-3,-1,-1,-1
1,23,21,3,2,1,0,-1
8,-25,-14,-4,0,-1,1,2
7,-1,-21,-6,1,0,-1,-3
-9,10,20,10,2,-2,-1,-3
8,-6,-17,-3,3,1,2,1
-18,0,18,3,-1,-1,-3,-2
16,16,-9,-1,-2,-3,-1,4
-12,-20,0,0,-2,-2,-1,-1
-7,22,10,-12,-1,-1,0,0
50,16,19,8,-1,0,-1,1
-2,-3,-16,-5,-2,-3,-2,-1
-16,12,2,-7,-2,2,-2,-3
4,-12,1,5,-2,0,-1,-2
-19,-16,-4,3,-3,-8,1,-3
1,16,-3,-6,-4,3,-1,-2
0,9,-6,-5,0,-1,1,-2
5,-32,9,2,0,1,-1,0
-11,16,-29,-3,0,0,-1,-3
10,18,18,7,2,-2,0,1
-3,15,11,5,-1,-1,-3,0
-3,-54,-43,-10,-2,-1,-3,-4
-18,15,16,5,1,2,-3,-4
13,-1,2,0,1,-3,0,1
4,5,-11,-13,-6,-1,-2,-4
5,13,15,15,5,-1,0,2
-9,-18,-20,-15,-3,0,0,0
-18,-15,-6,3,-1,2,-2,-3
5,9,11,9,1,-2,1,2
-10,-10,-8,-5,-2,-1,-1,-3
10,-1,-4,-2,-3,-1,-1,1
1,-8,6,-3,-1,-3,-3,-2
3,15,-15,-15,-4,-3,-2,0
7,16,27,16,0,0,0,0
-10,3,-2,-3,-1,-2,0,-2
8,-10,-5,2,1,-1,1,1
-23,-30,0,0,1,1,0,-2
6,20,-30,-12,-7,-2,-1,1
-16,-13,0,-10,-2,0,0,-1
-14,-3,0,15,5,-3,-1,-1
-2,4,24,11,2,2,-1,-2
-10,23,0,-6,-3,-5,-2,-1
20,-10,5,1,-1,1,-1,2
1,1,-26,-11,-3,1,-2,2
-5,-3,8,12,2,-1,0,0
14,-8,11,-5,0,-1,0,1
-12,30,-3,-3,-5,-2,-2,-5
4,11,4,9,3,0,3,3
-2,-1,5,0,-2,-3,-1,-2
19,-5,-7,3,-2,0,-3,1
20,5,-13,2,-3,-2,-2,-2
1,-9,-6,-11,-3,-3,-2,-4
-1,3,7,-7,0,-2,0,-1
-12,-13,8,-4,-3,3,0,-2
-25,6,7,12,2,-2,-1,-3
-10,-18,0,-3,-2,1,-1,-2
14,4,-37,-11,-4,-2,-1,-1
-4,6,11,-15,-3,-2,0,-3
4,-1,12,10,-2,1,0,2
-11,-12,2,-1,-1,-1,-2,-2
-12,7,15,14,3,2,-2,-5
30,-7,-48,-5,0,-1,0,3
-6,3,-5,-8,-1,0,1,-1
-4,-4,-14,-7,-4,-2,-2,-1
27,-9,5,-2,-4,-4,-2,1
-7,4,11,4,-2,-2,-1,-3
-2,-1,12,4,0,-2,-1,-1
-1,-4,-10,1,0,-3,-2,-3
-14,15,0,2,-2,0,-2,-2
5,-13,6,-5,0,-1,-2,-1
-16,1,17,-4,-3,-5,-1,-4
-16,-6,-21,-6,1,-2,1,0
6,-3,7,9,0,-1,-1,0
-6,-24,-7,12,2,-3,-2,-2
0,-1,18,2,-2,1,-3,-1
6,38,26,3,-1,1,1,2
-7,-35,-43,-16,-2,-2,0,1
5,-13,-20,-12,-5,-2,-3,-1
13,-26,8,1,-3,1,-1,-4
10,16,14,-8,-2,-2,-1,1
-1,-2,2,14,4,1,-1,0
-15,12,17,1,-1,-2,-2,-4
-4,-3,-27,-15,-4,1,0,1
16,5,-9,-3,-4,-4,-3,-4
2,-12,0,-6,-5,-1,-2,-2
-24,-3,-9,-7,1,-1,-1,-3
-8,6,-1,0,3,1,-1,0
19,-29,-4,0,-6,-3,-2,1
-11,4,-7,-3,0,-1,-1,-1
25,6,12,3,2,0,1,0
-14,0,-2,-1,0,1,0,-1
10,-2,-12,-11,-4,-1,0,-1
-4,-14,-5,-1,-3,-1,-2,-1
-2,16,25,-1,0,1,0,1
-21,-28,6,12,3,-3,0,-4
17,-3,-6,-11,-3,-3,1,5
-5,-13,-25,-7,-7,-3,-2,-2
-6,-6,-14,-4,0,-2,-2,-3
-2,-18,9,0,1,-1,-1,-3
-27,4,2,10,1,0,-3,-3
27,8,12,-10,-5,-3,-1,-1
-9,2,1,-8,-7,-3,-3,0
3,-6,-19,2,-2,-1,-5,-1
-24,6,24,2,1,0,1,-3
14,28,-22,-5,-1,-2,-1,0
7,9,26,5,-2,-1,-3,-3
6,19,-16,-7,-2,0,0,0
-16,-27,24,2,-5,-3,-2,-2
5,-14,-11,-7,2,-4,1,1
-3,-2,-5,1,-4,-3,-1,-1
6,11,-10,-2,0,-1,-2,1
-7,19,2,17,8,-1,0,-3
17,-2,13,5,-1,2,1,4
-18,2,-1,-2,1,-1,1,-2
14,23,2,-1,-1,-1,0,1
17,-6,4,-5,-4,-1,-2,-3
0,2,-14,-8,-5,-1,-1,-3
4,-2,-19,-3,3,-1,1,0
-5,11,8,7,0,-3,-3,0
-1,-2,-6,-12,-1,1,-3,-1
-18,-23,11,2,0,-1,0,-2
4,-1,7,-11,-3,0,-3,2
-11,-13,4,6,0,1,0,0
1,-7,-18,7,2,-2,1,0
-5,-22,5,2,-1,3,-3,-2
-4,24,6,1,2,1,0,-1
-8,-22,-3,-2,-1,-1,0,-3
25,4,1,-3,-3,1,-1,1
0,21,34,25,4,1,-1,0
-4,-22,-33,-4,-4,-5,-3,-4
-15,11,-8,-12,-5,3,-2,-2
29,0,-10,-1,-3,-6,-3,-2
-8,18,2,-8,0,1,1,-1
-2,-17,13,11,0,1,2,1
8,5,5,0,-1,-3,1,-1
-21,-4,-22,-11,-4,-3,-3,-4
-5,17,8,-4,0,-2,-4,-1
7,25,-8,7,1,-2,-1,-2
5,-16,4,-6,-4,-1,-2,-2
-19,-23,9,5,0,2,0,0
2,-23,-30,-8,-3,-2,-1,-4
-9,-20,6,1,-2,-1,0,-2
3,30,13,2,-3,-2,-2,-2
-4,-16,-7,-1,-2,0,-2,0
18,8,-16,1,6,0,2,1
4,-5,9,6,3,-3,-1,2
-3,15,21,-4,-3,0,-3,1
