11,9,2,1,-5,-5,8,45
-11,-10,-3,-3,-10,-7,-5,-40
-9,-7,-6,-6,-15,5,-12,-33
-5,-7,-4,-2,2,1,10,21
-5,-1,3,2,17,33,9,-21
4,2,-3,-3,0,10,-24,36
4,5,4,5,12,17,20,18
6,4,-3,-5,-20,-29,-18,-51
-8,-5,0,1,0,16,-25,-32
8,0,1,-2,-7,-31,29,99
-5,-2,-2,0,21,46,16,-27
-3,-2,-3,0,1,-1,-6,3
-11,-7,-3,-6,-13,-42,-20,-55
-4,-4,-4,-6,-10,4,-4,-111
0,2,1,-1,-4,-31,0,10
2,-1,-1,3,2,-4,10,-2
-5,-2,-4,-2,-2,-7,-19,10
-8,-1,0,2,10,10,10,47
4,2,-1,-3,-20,-49,-9,-7
-3,-3,3,2,5,34,-17,76
-1,-5,2,1,-1,22,39,-18
0,-2,-2,-6,-20,-49,-40,-86
4,2,0,3,13,26,14,-6
8,5,2,0,7,12,0,-1
-2,-4,0,-2,-10,-1,8,18
8,-1,-4,-4,8,-8,-16,-27
-6,-6,0,-3,-9,-1,12,27
-3,-1,-6,-6,-12,4,-15,11
2,0,-1,2,5,11,5,-14
-9,-3,-1,1,3,26,-33,-32
8,0,-1,0,-10,-20,34,15
-3,-1,-1,-2,-12,-28,3,11
-9,-4,-4,-1,13,-13,-7,-29
-7,-1,-5,-3,-4,14,13,16
4,-3,1,2,14,30,-8,42
-2,1,0,-2,-23,-79,-5,-24
-2,2,2,4,36,49,17,51
2,-1,1,1,-8,-19,4,16
0,3,-1,-2,1,9,-24,-7
-12,-2,-1,-2,6,5,24,-52
4,7,1,-2,-2,-7,-1,-79
2,-2,-1,-4,-13,-29,-10,23
-10,-4,0,-2,-3,16,-39,-74
1,0,3,6,19,55,6,13
-4,-3,-3,-5,-17,-33,-5,-4
1,0,2,4,11,32,21,-4
5,2,-5,-4,1,20,2,-29
1,-8,-5,-5,-19,-26,-12,15
1,0,-2,2,15,32,-15,43
2,0,-1,0,-10,-23,7,93
-8,-6,2,2,-5,-15,-5,17
5,-1,1,-1,2,18,-2,7
9,1,1,-2,-16,-30,1,-28
-4,0,0,0,7,-7,7,14
-7,-1,0,2,-1,-3,45,69
2,2,1,0,-4,-7,-4,35
-4,-6,-4,-5,5,28,-15,19
-8,1,1,-1,-9,-1,-5,-46
12,3,0,0,-4,-7,-4,41
-11,-3,-3,-4,-12,-36,-37,-99
3,1,-1,4,8,15,24,34
-3,-7,-4,-1,2,8,12,91
-1,-2,-4,-5,-4,-8,-15,-26
5,3,-1,0,0,-20,-23,9
-6,-1,-4,-4,-10,14,22,-10
-4,-8,-3,-2,-1,-22,-19,-20
8,2,-1,-1,9,0,14,-10
4,3,3,4,22,51,0,-39
-10,0,1,-4,-19,-39,-20,-5
3,0,-5,-4,-15,-19,-1,-6
-9,-3,-1,1,6,12,0,-24
-3,-2,0,1,0,7,20,48
1,-1,-2,-1,-6,-17,-21,-35
-9,-4,-1,-2,-14,-1,-8,-111
-2,-1,2,3,9,3,-19,-19
4,1,2,2,24,74,25,29
3,2,0,0,-9,-27,-9,-5
-2,-3,-2,-2,13,12,1,58
-5,-3,-7,-1,9,2,4,12
4,-3,0,-1,-1,-12,0,18
-11,-5,-5,-6,-27,-36,0,-9
6,2,4,5,15,29,-1,52
-2,-1,-5,-5,-9,-21,-24,-87
-2,-4,-1,-4,-5,1,-7,103
2,-1,-1,-1,-2,-24,-1,0
-6,1,-3,-4,-6,23,5,-17
-6,-2,-1,-3,-13,-25,0,8
-1,-3,-5,-2,-14,-2,-10,-27
-8,-4,1,4,23,10,4,-35
2,1,-1,-3,4,-5,-4,-24
1,-3,1,-4,-10,-5,-18,21
-9,-5,-5,-4,-14,-9,19,-8
-1,-3,-1,-2,-6,2,9,72
0,1,1,3,8,2,10,-61
-1,-2,-1,-3,-17,-22,-15,34
-3,-1,-3,-2,2,2,-6,-15
1,0,0,-2,3,46,10,-60
0,-1,0,2,3,-20,-12,11
2,4,1,1,-4,-6,-3,-8
-3,2,0,1,-9,-28,10,-7
4,-3,-4,-7,-6,-14,-20,6
-9,-10,-5,-5,-8,-6,-8,6
-1,0,2,2,7,5,5,29
4,-3,-6,-9,-34,-28,-19,-26
5,1,1,4,12,-5,-3,56
2,-7,-1,1,-1,-13,-11,12
-6,-2,-2,-1,-4,-24,0,-29
10,4,4,2,32,53,26,21
-2,1,5,2,-4,-2,13,29
4,3,1,-4,-7,5,28,46
-4,-6,-3,0,8,11,1,7
0,-2,-2,-2,-3,-9,-8,0
-1,0,-2,-2,-2,-5,12,22
1,-1,-3,-3,-17,-30,-6,58
5,1,-2,-1,6,31,15,3
1,-1,-1,3,7,-9,-1,-2
1,-1,-5,-7,-9,3,-21,26
17,6,-1,4,10,-13,17,44
5,0,-1,0,9,19,6,25
0,-6,1,1,3,-22,-4,-6
-1,2,0,5,8,3,-3,-10
0,1,-1,-3,-1,18,-12,-42
-5,-3,-4,-9,-20,-45,-4,-12
5,-1,0,-2,6,-12,-2,-16
2,1,3,2,-2,22,2,-11
-5,-5,-1,1,18,26,2,-7
-6,-2,1,-1,9,23,1,-63
-3,-1,-5,-7,-28,-30,-5,3
-7,-6,-2,2,14,26,18,-66
-4,2,-1,-2,8,26,-19,-64
0,-5,-2,-4,-11,-14,1,58
-6,-5,0,3,8,9,-25,-28
7,3,1,1,-2,11,44,40
4,2,-2,-4,-28,-51,-16,34
0,2,-1,5,22,43,15,7
1,3,-1,0,5,27,-19,-32
0,-5,-1,-2,-10,-31,-17,-4
-11,-4,-1,0,-5,-16,-8,-28
-2,-5,-1,-1,8,14,23,86
-6,-2,-2,-2,-5,-4,10,29
3,0,-2,1,10,7,-1,14
-13,-4,2,-1,-10,-2,-23,-43
3,4,-1,2,-2,24,21,-4
0,0,2,-2,1,-3,19,36
-5,-2,-3,-6,-8,-11,1,-42
7,0,-3,-2,-5,-16,-9,35
-3,-1,-3,3,4,-1,-29,-14
0,3,1,2,8,10,23,1
-2,-2,-3,-5,-19,-19,-21,-5
3,2,2,2,9,17,14,-16
1,-3,-2,-5,-17,-35,-11,40
-2,-3,-3,-2,-1,2,-5,-27
0,0,0,2,2,-22,-2,11
-8,-6,-2,-5,-1,5,19,39
2,-2,0,-1,2,41,-3,-36
1,-3,-4,-2,-6,5,-3,40
0,1,3,1,7,-2,-20,-4
-2,0,0,2,-12,-11,9,-29
3,3,-1,-4,-5,-17,0,12
-11,-3,-4,0,8,-23,-1,2
-9,-2,-3,-5,-7,-17,-32,-28
6,0,0,2,11,15,-13,-19
-5,-2,-4,-2,-13,-17,-2,-4
-5,-5,-2,-2,4,8,2,-15
2,-7,1,0,8,8,3,7
0,1,2,-2,-7,-21,-4,-19
1,1,1,3,2,20,-5,47
2,4,-1,0,10,18,11,11
-3,-1,-4,-1,-5,4,-5,-30
-12,-4,-4,1,12,22,10,-32
9,2,-1,-3,-7,-24,-5,-15
-2,1,2,4,9,30,6,22
-5,-6,-1,0,-4,17,-9,1
1,1,-1,-4,-4,-4,10,-3
-1,-2,0,-1,0,-26,-5,-30
-2,-5,-4,-5,-23,-26,-17,-14
1,2,1,5,10,7,9,16
-11,-6,-5,1,9,13,-5,-16
5,-2,-1,-4,-12,8,-6,-12
2,1,2,2,2,-21,-3,3
1,5,-1,-3,8,-20,-10,-10
7,-2,-2,-2,1,37,27,62
-16,-5,-2,-1,11,8,-3,-12
0,-3,1,-2,-11,-15,-4,-81
-1,-1,-3,-7,-25,-18,-8,-7
2,3,0,-1,8,-1,2,-11
-6,-2,0,-3,-3,-17,-3,-9
3,1,2,1,3,16,-3,27
-2,0,-1,-2,-10,-12,-9,-17
-6,-5,0,1,1,7,16,-7
-2,-1,-1,0,6,8,0,0
-3,-2,-2,-4,-11,-19,-10,-4
2,2,0,1,-2,-31,0,-18
3,2,0,1,12,35,-5,-1
0,0,-1,1,0,-8,3,-12
1,0,-3,-4,-10,-34,-23,2
-2,1,1,2,12,20,18,-4
-16,-3,-1,0,15,15,-10,-70
-5,-8,-3,-8,-15,-11,-28,-20
2,5,3,0,1,2,8,18
-6,-8,-2,-2,-12,4,-4,-9
3,2,-2,-3,-5,-29,-1,3
4,6,1,5,9,17,-2,-8
-4,-1,-4,-1,4,10,2,-14
2,-1,-4,-5,-3,10,3,21
1,-3,1,1,-12,-15,-12,13
-3,-2,-2,1,-2,-15,10,-9
-2,-1,-3,-1,9,9,5,21
4,-1,-2,-1,2,16,8,7
5,0,-1,-4,-12,-13,-14,10
-2,0,1,0,3,-23,1,1
0,-2,-3,-3,-16,-8,-12,-29
-12,-7,-1,-2,-2,-10,-24,-56
3,0,-1,-4,-9,2,12,-14
-2,2,-1,0,16,17,-25,-45
-1,-1,-2,-3,-12,-16,10,60
1,-1,-4,1,-2,-8,-1,34
-1,-3,-5,-1,-2,-4,7,-8
-1,-2,-3,-2,-17,-14,0,-5
-8,0,-2,-1,1,-22,-16,-8
-2,-2,1,0,-11,16,22,5
0,3,1,4,18,-2,-6,19
0,-8,-2,-2,2,23,9,15
-3,-1,2,2,1,9,0,-1
8,4,-1,-3,-8,-24,3,15
-14,-4,2,1,-10,-5,-8,-6
-1,-2,-1,-2,2,-10,7,60
3,1,-2,1,14,19,11,0
-1,0,-2,-1,-5,-10,-18,-29
0,-2,-5,-4,-9,-2,-1,2
0,1,0,1,2,-9,1,-43
-3,-5,-2,-3,-6,-12,-14,-21
-6,-2,-2,0,-7,5,9,23
4,3,-1,-4,-2,-34,-8,5
-4,-1,-1,-1,-4,23,8,0
0,0,-2,0,9,12,-8,-4
-7,-4,-1,0,0,10,33,7
-6,-3,-2,-1,-12,-9,-5,9
9,3,-2,-2,11,1,4,4
0,0,2,1,-3,-2,9,23
3,2,1,1,12,9,-7,22
1,-2,-2,-2,0,13,-12,-8
7,0,-2,0,-7,11,21,79
-6,-8,-3,-4,3,8,4,-7
0,-2,0,0,5,-7,-3,-7
3,0,-5,-1,-3,-2,-3,11
-6,-2,1,-2,-8,-18,-5,13
5,0,0,0,-7,-34,-12,12
-5,-2,-2,-3,4,12,9,-23
-6,-4,-1,-2,-13,-14,19,3
-3,-1,-2,1,7,20,3,-24
-11,-3,0,3,8,19,12,9
16,1,-2,-3,-7,-21,-8,10
2,1,0,-3,-2,-6,-8,5
-5,-2,-2,-6,-9,-17,-6,-22
-3,-2,-2,0,6,30,5,-26
-7,-4,-1,1,-1,1,-9,9
1,-4,-4,-3,-6,-8,-6,-10
-3,0,1,1,1,0,-12,-30
13,4,1,-1,-3,-4,3,4
-2,-1,1,1,5,21,0,14
6,5,1,1,7,12,3,-18
-3,-4,-1,-4,-19,-38,-9,0
3,2,0,4,22,29,17,10
-5,-4,-4,-1,1,-1,-12,-30
-2,2,0,-1,-7,-21,-5,4
-2,-5,-1,-2,1,10,1,17
-2,-5,-5,-3,-7,-14,-9,6
-2,-4,-2,-6,-20,-20,-18,-15
4,-2,-1,0,15,23,21,14
2,0,0,-1,-11,-12,-4,-7
-3,-2,-4,-4,-5,-7,-5,15
3,1,0,-2,7,8,12,45
-5,-3,-4,-7,-26,-63,-15,5
2,2,0,2,12,20,1,-2
1,-2,1,-3,-15,-6,2,-13
-7,-2,-2,-2,-1,7,-5,2
-1,-3,-1,0,1,-13,-5,3
-7,-3,-3,1,4,-2,5,6
-2,0,1,4,14,38,-1,-8
-1,1,-3,-3,-9,-22,1,-18
2,0,4,3,2,23,13,37
-1,1,1,-1,-9,-1,-8,-25
1,1,-2,-1,4,-9,2,4
1,3,1,0,-11,3,0,-2
-4,-3,0,3,25,27,3,35
-2,0,0,-1,-3,5,-10,-41
-4,-8,-2,-5,-15,-25,-5,-7
8,1,0,3,13,34,7,22
-5,-2,-2,-3,-2,18,-5,-26
1,-1,-4,-5,-10,-15,3,5
-7,-2,0,-3,-10,-10,3,-17
-7,-3,-3,-2,-7,-14,-2,7
5,3,1,3,6,4,15,11
-5,-4,-3,0,7,-4,-9,-21
-2,-1,-2,-4,-12,-4,-5,-3
-1,1,2,-2,0,-2,1,3
0,2,-2,0,-5,-5,-4,-15
-1,-1,-2,1,-6,-11,-7,9
4,4,2,1,8,-2,-2,2
0,1,-1,1,-3,-7,-4,-3
-2,-3,0,0,2,-11,-14,-24
-5,0,-1,-4,-18,-12,0,7
0,1,-1,0,21,11,-3,-8
0,-2,1,-2,10,13,3,10
-10,-3,-3,-3,-4,18,8,-51
-2,-4,-2,-3,-10,-52,2,34
-7,0,0,5,26,49,-6,-17
0,-4,-4,-2,1,-7,5,22
2,2,-3,-3,-10,-28,-6,15
-1,-5,-2,-1,4,15,-5,8
-3,0,-1,-3,-17,-18,0,-29
5,3,1,1,4,-6,2,-13
-2,-3,-1,-2,-1,10,-13,-5
-9,2,-1,0,0,13,5,-8
9,-3,-1,-3,-8,-9,-3,30
-7,-5,-5,-2,1,6,-8,-10
6,-1,-1,-3,-8,-25,-1,10
0,-2,0,0,11,49,5,2
-3,0,-3,-2,-9,-16,1,0
-1,-3,0,-3,0,-8,-3,-8
2,3,0,-2,-4,7,-6,-8
-3,-6,-3,-3,8,9,2,25
-1,0,1,1,-10,-3,-2,1
-1,1,0,-3,-4,-10,-2,-10
1,0,-3,0,10,27,-3,9
6,2,-3,-1,3,9,-2,22
-4,-4,-1,0,-6,-9,0,-27
-5,1,-2,-4,-11,-26,-9,6
-7,-13,-1,-1,3,4,-1,25
7,4,0,-4,-3,-6,1,4
3,1,-4,0,5,-2,-1,2
-10,-2,0,-1,-2,-3,-3,-30
-3,2,-1,0,-9,-1,5,-8
4,2,0,0,-6,-32,-5,-31
-9,-3,-2,-3,4,15,6,12
5,1,1,2,4,21,5,5
-2,-2,0,-2,-4,-18,-8,-21
-1,2,2,3,16,19,4,-7
-1,-1,-1,-2,-14,-14,-3,1
-2,-3,0,0,7,4,0,-1
2,1,1,0,-1,-6,-1,-2
-3,-4,0,0,-6,-8,-1,-13
-6,-1,0,-1,7,11,-6,1
1,-2,-2,1,0,-3,-1,3
-2,-3,-1,-1,-5,5,-4,17
0,0,-3,-1,6,-3,-6,36
1,-1,0,-4,-11,-2,7,-33
-1,-3,-1,0,11,-2,-3,-7
2,4,-1,1,2,7,-1,-4
-2,-3,-5,-2,-11,-17,1,4
0,0,1,3,13,22,5,13
0,0,-4,-3,-5,-1,0,6
1,0,2,-1,8,17,5,-21
-2,-3,-1,-2,-11,-9,-4,-15
-2,-4,-1,-1,5,-7,-1,9
3,2,0,1,4,7,2,-9
-4,-3,-1,0,-6,-8,-4,15
-1,1,-1,-1,-8,-1,1,-11
-1,-1,-3,-1,-2,-11,-7,11
-4,-2,-3,-5,-21,-36,-7,0
2,-2,-3,2,18,32,6,-3
-10,-2,1,1,4,-18,-5,-9
5,-4,0,1,0,28,3,-3
3,-3,-2,-3,-3,-8,-2,6
2,0,-3,-2,-5,-5,-3,-2
0,0,1,0,4,7,0,-10
1,-2,-3,-4,-5,-16,-11,8
-2,2,0,-2,-11,2,-9,2
-2,-2,0,2,6,19,-11,-39
-1,-2,-3,1,9,12,16,35
-5,-1,-2,-2,-8,-6,6,7
-4,-4,-1,1,-2,-7,-1,0
-5,-1,1,-2,9,7,1,-9
-2,-2,-4,-4,-7,-11,-7,-9
3,2,1,2,1,6,0,-6
0,-2,-2,-2,-3,3,1,0
0,-2,-3,-1,-8,-12,-4,16
-2,-3,1,0,-4,4,2,-17
1,0,-4,-3,-5,-29,-4,0
-3,-2,-1,1,11,25,3,-5
-2,1,-1,-1,-14,-5,0,1
1,-2,2,1,-1,-3,-7,5
-3,1,-2,-1,-9,-1,-7,-9
2,2,-1,-1,-4,-23,-4,1
0,1,1,-1,11,23,9,1
2,0,-1,0,-1,2,-1,-2
1,0,-4,-2,-4,-2,-1,7
-4,-4,1,-2,-19,-27,-2,-6
3,0,-1,-1,6,0,1,5
-9,-6,-1,0,6,11,3,-7
-7,-4,-1,0,-2,-5,-3,-57
2,0,-1,-2,3,10,-2,-5
1,3,0,-3,-4,-11,-3,-19
-3,-2,1,-2,-3,-9,2,7
-2,-2,-1,0,4,6,-7,24
-1,-1,0,-2,-1,-4,0,0
-4,-2,-2,-1,-7,-6,-2,2
3,2,-2,-3,-4,-1,-3,2
2,0,0,-2,3,-5,1,-5
-3,-3,-3,1,10,22,7,2
-1,-4,-2,-3,-10,-22,-6,14
-2,-1,-1,-1,0,8,-5,-9
4,2,0,2,-5,-10,4,18
0,2,0,1,2,10,0,-7
-4,-3,-3,-6,-16,-20,3,-4
0,-1,-2,-1,10,18,-2,-11
2,-2,1,-3,-5,-5,-1,1
-2,-3,-3,-1,1,-6,-2,5
-6,-5,-2,0,1,11,-2,3
0,-2,-4,-3,-4,-15,2,-4
-2,0,-2,-3,-1,9,-1,11
2,2,0,-1,-8,-15,0,-3
4,2,-1,1,12,-3,-2,40
-6,-4,1,2,-2,8,-1,-44
-13,-5,-5,-3,-2,-5,-4,-18
13,3,1,0,-4,0,5,-12
4,2,2,1,-7,-27,-5,7
3,1,1,1,14,24,3,9
-7,-2,-1,0,0,-8,-3,25
-8,-4,-2,1,6,13,2,-16
-2,0,1,2,6,11,4,-11
1,-2,-4,-3,-9,-25,-3,10
1,0,2,-2,-2,8,4,1
-4,-4,-3,-2,-7,-3,-14,15
-2,-1,-2,-1,1,-2,4,-12
-2,0,0,-1,2,4,0,-2
1,0,-2,-3,-4,-6,-5,1
-1,1,-1,-3,-7,-5,-1,3
-1,-2,1,0,-1,-3,-3,-9
1,-1,0,2,5,6,-5,0
1,-2,0,0,2,4,3,-2
4,-2,-1,0,0,-1,1,6
-9,1,-5,-6,-23,-25,-9,-7
3,-1,1,1,9,-5,6,6
1,-3,-1,0,6,9,0,-29
-2,-5,-1,-2,-2,-8,0,30
0,-3,2,4,12,14,2,-10
-1,3,-4,-2,-13,-4,-6,18
1,2,0,1,3,14,-1,4
-8,-3,-2,-2,-3,2,-3,1
-1,-2,-3,-3,-15,-16,-5,-6
-2,-4,0,3,15,19,3,7
1,-1,-2,-2,-3,-6,1,37
0,1,-1,-2,-9,-2,-4,-8
-3,-1,0,-1,3,14,3,6
1,1,-3,-3,-8,-3,-1,-11
0,-1,-1,0,-5,-5,-1,3
-2,0,1,1,5,0,-2,-17
-2,-2,-4,-2,-5,3,-1,-3
-4,-1,0,-2,-14,-24,-3,3
-2,-2,-2,-2,-1,-2,-2,-8
-7,-5,-3,-1,2,1,0,-1
9,9,-1,0,-5,-19,-4,1
-3,-4,1,1,5,23,5,3
-14,-3,-3,-3,-17,-33,-7,-1
10,2,0,3,11,13,2,-6
-4,-4,0,-1,0,-6,-2,4
1,2,-1,-2,-8,-15,-3,-7
-2,0,-1,-3,-14,-18,-3,23
-3,-2,-2,-2,7,18,5,-3
-3,-5,-3,-2,-6,-4,-3,1
3,0,-1,-1,6,4,0,-1
1,-2,1,2,4,-1,2,-17
-5,-3,-1,-1,-3,18,-1,2
4,-1,-1,-1,1,-1,1,1
-4,-1,0,-1,0,2,1,-4
5,1,-1,1,5,11,3,3
-1,1,-1,-2,-7,-16,-2,-23
-4,-4,-3,-2,-2,-5,-4,-4
-2,-1,-1,1,-5,8,0,-2
5,1,0,-2,9,10,-2,-6
-2,0,-1,-2,-2,-13,3,-1
-6,-4,-3,-1,5,21,1,-8
-1,-2,-4,-5,-10,-17,-5,-2
0,-1,0,-1,-1,-6,-3,10
-1,-2,-3,1,1,5,7,-6
-2,-4,-2,-1,-8,-12,-2,4
2,0,0,1,8,3,2,2
-2,-1,-1,-3,-5,-4,-4,-5
-4,-4,1,0,5,1,3,8
0,1,-2,-2,-7,-15,0,7
-5,-3,-1,0,6,22,-1,-6
1,-3,-3,-1,-3,-7,-2,-12
2,1,-1,0,-1,-1,-1,-20
-1,-1,0,-2,5,-7,-1,0
2,1,2,0,5,11,2,5
-6,-2,-2,0,2,3,-2,-16
0,0,-2,0,0,-5,-4,21
3,-1,-2,-1,-1,13,2,3
-4,-4,-3,-4,-7,-11,-6,-10
0,-1,-1,-2,-2,7,3,22
-4,-3,1,-1,2,-12,0,-18
-2,0,2,-1,2,24,-1,-9
2,-1,-2,-1,-8,-17,0,0
0,0,1,3,6,20,3,-4
-2,-1,-1,-2,-9,-13,-5,7
0,-1,-1,-2,2,-9,2,-21
-3,-1,-2,-2,-3,10,-4,3
-1,0,-3,0,-1,-3,-1,-2
2,1,-1,-5,-7,-7,-4,4
-5,-3,-2,2,4,0,-3,-1
-1,-1,1,2,11,4,2,30
-13,-2,-3,-4,-10,-10,-7,-16
16,6,1,2,17,45,5,8
0,-1,0,-2,-1,-1,-4,1
-1,-2,-2,-3,-4,-11,-1,-2
-3,-1,-1,-2,-2,0,-3,-3
-5,-1,-2,-2,-1,-7,-1,34
-4,-2,1,-1,-4,-2,-4,-41
-3,-1,-2,-1,-9,-3,-3,-42
1,-3,-1,1,-6,-21,-3,-4
-5,-6,-3,-3,7,-2,4,-1
0,0,-2,-2,-1,2,-2,8
-2,-2,0,-1,-2,4,1,8
6,-1,-2,-4,-7,-18,-3,-11
0,1,-1,2,3,1,-2,-4
1,0,0,0,-2,-12,-2,14
-2,-1,-1,0,-3,-3,-2,-8
1,-1,1,-2,-1,10,1,9
-1,-1,-3,1,-7,8,-4,-3
-3,-1,-1,0,2,1,1,6
2,1,-1,0,-11,-27,-4,5
1,2,1,-1,-5,10,1,3
-2,-1,0,3,25,11,13,-32
2,-5,-2,0,-7,-2,-1,10
0,0,-4,-2,2,5,-1,-9
3,2,-3,-2,-4,-1,-1,58
-4,-2,0,-4,-5,-7,-3,-13
-1,-2,-3,-3,-10,-15,-4,4
