2,3,10,33,12,14,26,6
-2,-9,-21,-82,7,6,14,-2
0,-2,2,43,46,-49,-7,3
-5,-6,-4,-34,-30,-125,-49,-6
2,5,4,-23,16,123,9,2
-3,5,21,76,50,-104,-43,-5
-2,-3,-18,-51,-8,-21,-28,-2
3,5,0,14,69,54,12,7
-4,-6,-5,-4,43,-94,-34,-14
10,10,17,36,5,75,18,15
-15,-17,-25,-52,43,11,-8,-18
2,5,9,56,18,14,10,6
6,11,16,-14,-53,24,0,3
0,-2,1,37,-34,102,38,7
-6,-3,-2,8,7,22,4,-1
-6,-7,-17,-29,-103,28,39,3
5,7,5,7,38,66,-23,1
-4,-6,-10,-5,119,53,5,-4
4,3,8,-5,-79,-69,5,-1
-1,0,-2,18,69,-29,-56,-12
-6,-8,-7,11,-45,55,-5,-9
10,13,15,-16,-128,-20,4,14
-13,-12,-9,13,87,-44,-5,-11
4,4,4,-16,-15,-112,-20,-1
-5,-9,-12,-30,-12,-49,-11,-7
-2,-4,-7,-31,-18,-52,-56,-8
1,0,-5,16,-60,-71,-5,-1
3,5,15,20,-31,33,15,4
3,6,6,19,-87,-1,15,6
-2,1,9,33,7,-24,0,0
14,14,11,-27,22,16,-16,13
-11,-18,-32,-40,87,16,6,-15
1,3,17,45,-100,-81,4,0
0,-4,-8,6,36,-52,27,1
-2,-2,2,8,-51,54,-1,-2
-5,-4,13,42,-20,-14,-4,-5
-3,-4,-14,-25,5,-36,-19,-4
-8,-6,-1,-6,-48,-87,-23,-7
0,4,4,-16,17,-36,-9,-5
2,1,-6,-44,-85,15,10,2
-6,-8,-19,-19,58,40,29,0
1,-1,-5,-23,57,97,-14,-4
-9,-10,-18,-24,92,46,-24,-11
0,1,6,7,-8,-1,-16,0
0,-2,0,-2,-26,-39,9,5
-1,-3,-8,8,88,-19,2,-2
-5,-7,-10,-37,-11,18,-9,-6
2,3,0,14,72,69,4,0
6,6,12,17,45,68,16,6
0,-1,-5,-10,-38,65,-8,-7
2,1,0,6,11,33,6,3
2,4,11,52,58,76,24,8
0,-1,-2,4,30,60,2,5
2,3,11,38,83,79,-17,-1
3,2,-2,-12,-106,11,29,8
-2,0,11,14,101,17,12,-5
3,-1,-6,-47,4,64,5,6
-10,-10,-20,-25,-26,-18,-3,-14
3,9,21,61,50,0,14,7
0,-1,0,-17,7,6,15,0
0,1,-1,-3,98,-29,-31,-5
-10,-15,-19,-5,-11,-47,9,-1
-7,1,9,7,-10,-36,-10,-9
7,4,-8,-34,-28,85,30,12
0,2,-1,-1,31,-60,0,1
6,8,8,-10,-20,-101,-33,-1
-2,-6,-2,27,68,23,13,2
1,-1,2,15,60,81,6,2
-12,-11,-11,18,25,-3,-10,-12
4,6,7,-19,-73,39,21,10
-5,-7,-12,-35,-84,-114,-36,-10
5,5,2,-5,-43,-115,-6,8
-2,-6,-11,1,-77,-23,0,2
-4,-2,10,9,22,17,14,-4
0,0,1,4,32,-7,3,0
-5,-9,-23,-64,-97,34,-4,-4
1,1,7,-15,-45,32,6,-1
2,-3,-15,-38,23,127,33,11
0,2,4,-5,-17,92,-15,0
-2,0,-5,-8,-81,-81,-21,-1
0,3,7,13,-16,-72,-11,-1
-3,-4,-7,-18,-65,6,5,-2
3,2,8,1,30,-28,30,7
-3,-8,-15,32,26,87,-22,-9
5,8,13,7,-29,-45,-22,-1
-3,-4,-4,5,-27,53,-2,-7
3,1,-5,-6,-49,-97,-13,2
-7,-6,-9,-29,45,41,22,-1
-4,-6,-13,-37,-70,-101,-5,-4
-4,-2,-7,15,5,43,15,-1
-1,-6,-4,-8,-15,41,-6,-4
-9,-5,-4,-4,6,-75,-10,-6
-3,-5,-3,21,83,-23,-29,-14
5,5,14,35,13,-64,20,11
-5,-6,-7,15,93,127,5,-4
-2,-3,-1,18,-67,-96,8,-1
-8,-6,-5,-6,59,27,-34,-13
-4,-1,1,14,80,-14,4,-7
4,3,7,38,38,7,-18,1
-6,-1,2,4,-29,-56,-23,-9
-4,-2,-4,36,115,113,35,4
-6,-7,-14,-1,-16,19,6,0
0,4,6,-4,-18,-36,-25,-1
-3,-5,-21,-70,34,-7,-17,-7
3,0,1,-24,-128,11,-3,4
2,3,10,-7,52,63,-13,-5
-7,-8,-15,-22,-54,-85,0,-5
7,9,23,31,-50,-44,-24,-1
-4,-5,-4,-9,-45,-43,27,0
-3,-1,-2,-3,7,-8,-9,-2
4,7,7,-7,-42,96,35,5
0,-2,-6,-20,-39,81,-5,-5
2,2,3,-5,1,-46,10,1
-4,-3,-8,12,-21,-91,-21,-8
4,3,7,-13,-40,36,30,12
-9,-8,-15,-30,-35,-62,-32,-8
5,4,1,-38,-68,2,10,6
-2,-5,-11,-35,-4,5,-12,-4
-1,0,8,21,-47,16,13,1
1,2,11,42,55,-11,-9,-2
6,6,1,-23,-70,-81,4,10
0,-2,-1,1,12,-27,-6,-2
-7,-7,-5,0,-34,-54,2,-10
3,5,14,47,52,60,40,11
-7,-7,-16,-6,89,4,-12,-6
-4,-1,3,13,48,-48,-20,-7
-1,-4,-6,22,9,-65,-4,0
-1,-2,4,-9,-36,-2,26,4
4,6,4,-11,0,-10,-23,-4
-3,-2,0,-6,-1,6,-1,-6
0,0,-8,-35,93,-15,-35,-4
-5,-9,-20,-31,54,69,-2,-2
-3,-5,1,24,-76,30,7,-6
2,3,10,4,-15,56,27,5
-4,-5,-5,15,-1,-80,-16,-5
4,8,12,40,34,34,13,1
1,-1,-2,15,104,127,39,15
-1,-2,-3,19,48,-17,4,-1
0,-1,-7,-9,13,35,16,1
-2,1,3,-9,-65,-43,-13,-3
-3,-3,-1,-17,-50,-5,1,-3
-3,-3,-3,12,79,90,-8,-2
1,0,1,18,-70,-31,2,1
1,-1,0,-7,0,-20,-9,-2
-4,-3,-3,-8,27,78,10,0
-1,-1,1,17,19,44,-16,-3
-3,-2,-3,-26,-40,31,6,-3
3,5,11,66,105,93,7,4
-1,0,4,8,19,9,-11,0
0,0,-7,-33,-75,-98,-10,-5
-3,-4,-3,9,8,71,1,0
-1,0,1,-11,9,10,-2,-4
2,5,8,13,89,-52,-1,-1
3,3,-2,-31,-113,-81,16,9
-7,-7,-29,-85,-28,116,-5,-8
1,-2,-2,-8,-39,-37,2,0
-5,-5,-4,-6,-60,-63,-23,-8
1,1,-1,-11,-14,-10,4,2
-4,-4,0,30,46,-5,7,-3
6,2,6,-4,-50,-41,0,6
0,0,-2,18,49,39,5,0
-1,-3,1,8,45,62,9,-1
-2,0,-3,-22,-66,-50,-13,-4
-2,1,5,29,18,-14,-6,-3
-2,-7,-9,16,60,33,5,-4
1,-2,4,-3,-116,-111,-18,4
3,5,9,21,73,2,14,7
-6,-10,-19,-26,-17,75,-7,-4
-1,2,5,10,-49,-48,-16,-8
-6,-5,-1,-13,55,86,10,-6
-3,-2,9,39,59,-42,11,-3
3,5,4,-9,-76,-78,4,7
-4,-2,2,17,38,-5,4,-2
-8,-6,-14,-7,1,15,-10,-8
5,2,10,18,42,-52,2,6
-2,-2,-8,-31,-25,-4,-28,-4
-3,-2,-2,3,-25,-2,1,-1
4,8,14,32,-5,-37,8,4
-2,-4,-4,-18,-8,18,-13,-9
-5,-4,0,20,37,-9,6,-6
6,7,16,28,12,85,5,7
3,2,-1,-4,-30,-4,-1,5
-4,-3,-7,0,15,58,-8,-4
1,-2,-9,-7,29,64,6,3
-3,-5,-8,-46,18,59,-4,-4
0,-1,-3,1,12,-58,-5,-2
-1,-2,-2,2,21,-32,-10,-1
-2,-2,0,5,-11,69,38,8
-6,-5,-9,-8,12,9,-20,-6
3,1,0,-17,15,37,8,6
-2,0,-3,-26,-58,-58,-4,-4
-2,-4,-8,-7,-18,81,21,0
6,3,4,19,18,-47,-2,7
-4,-8,-10,-31,-3,-15,-10,-6
-4,-2,2,19,-61,-27,7,-4
1,3,-4,-36,-34,31,15,6
-6,-7,-12,-19,-75,-24,2,-6
-3,0,4,26,41,43,4,-2
3,2,3,10,-75,-28,-20,2
0,-1,2,8,40,-72,4,3
-5,-2,-9,-38,-59,37,-18,-8
-4,-5,-5,8,-79,-24,-34,-5
-4,-3,-7,-22,25,36,3,0
1,1,0,3,11,-19,0,1
0,2,4,10,4,-8,-9,-4
-3,-2,-2,15,87,65,16,-1
1,1,2,-4,-14,-60,-6,-3
-5,-5,0,10,18,-42,-27,-13
3,-2,7,13,-38,-33,18,6
0,1,-4,0,38,44,-5,-2
-1,0,0,-10,9,21,-3,-1
-7,-6,-3,27,7,28,-9,-7
8,5,5,-3,-73,1,11,11
-5,-7,-12,-24,3,-55,-14,-8
-1,-4,-3,7,32,44,17,2
-6,-4,-9,-44,-57,-48,-17,-9
0,-3,0,13,18,-22,5,-4
3,3,2,16,13,-26,5,4
6,9,7,-12,-72,21,-7,6
-1,1,-4,-18,36,22,-13,0
-3,-2,-1,1,50,-20,5,-2
4,3,0,-25,-13,-34,-27,-2
-2,-4,-4,-11,58,68,15,2
0,0,2,10,-4,-25,-17,0
7,9,9,-5,-67,-36,22,14
-1,-1,3,-10,-49,-12,4,2
-5,-7,-8,3,78,-33,-11,-12
3,3,6,9,-59,-45,2,2
-8,-9,-17,-28,16,65,-30,-15
-2,-2,-8,-22,-65,-3,9,-3
-3,0,2,11,13,22,19,-2
-5,-6,-8,1,27,-95,-2,-2
-4,-4,-2,20,69,24,11,-4
-1,-1,-5,-15,-8,-1,13,0
1,-1,2,12,24,20,8,2
3,1,3,5,-69,-24,3,3
-3,-6,-5,24,118,14,-6,-3
-6,-5,2,24,78,22,3,-5
3,4,10,19,-72,-78,0,3
-1,-1,-1,-22,-12,-33,26,1
-2,-4,-6,-15,-15,-60,-23,-8
0,1,7,36,-21,-8,10,5
-1,-6,-23,-38,-41,81,-9,-2
-6,1,16,23,51,4,-13,-7
-2,-3,-7,-12,37,-16,12,4
7,8,12,-16,-81,-49,-46,3
3,3,2,5,26,-63,-5,3
-2,-4,-5,24,62,97,4,-4
-8,-9,-7,20,54,89,-12,-6
-1,-3,-12,-36,-45,117,34,4
-1,-1,2,5,50,-37,-27,-4
-3,-5,-14,3,-8,-33,-13,-4
3,7,17,19,-51,-76,7,1
-3,-7,-2,13,49,-27,33,2
-6,-6,-5,0,10,32,-17,-6
-1,-1,2,5,13,65,-5,-3
0,-2,-5,5,20,31,11,4
-5,-4,-6,-7,0,-5,-23,-11
6,7,13,19,-17,91,38,14
-1,-2,0,8,51,-86,-4,0
3,5,5,-8,-98,39,4,2
-5,-5,1,8,89,-54,25,-2
-5,-3,-2,4,22,32,-12,-3
-2,0,-2,-11,7,-43,-11,-1
2,2,-4,-31,-72,28,12,5
-2,-1,-2,0,-35,7,-13,-5
-5,-8,-10,-4,47,-85,-6,-10
6,9,14,-3,-54,107,41,14
-3,-2,0,2,-11,-68,-26,-10
2,-1,5,23,44,59,10,6
-3,-4,-2,-9,8,25,18,-3
-2,-1,3,21,-45,-67,-44,-13
1,-1,-3,-5,-33,-102,-1,1
0,1,-8,-28,-82,48,4,0
-3,-3,-3,-15,-35,-11,-7,-5
2,0,-5,-27,-14,-43,9,4
1,1,11,19,14,70,-20,1
-2,-7,-14,-22,-23,-60,-7,-3
1,3,5,11,49,84,-12,-1
-1,-1,-10,-1,-18,-53,-6,2
-1,-1,4,6,32,72,0,-2
-4,0,5,6,8,15,-17,-10
-2,0,6,9,-59,-59,-18,-1
0,-1,1,0,18,98,17,5
-4,-4,-5,4,-16,-5,6,-4
2,8,20,72,65,99,-2,4
-2,1,1,7,23,31,2,0
-3,-4,-5,-16,-76,-86,-27,-5
-6,-5,-11,-1,84,42,9,-6
8,11,12,-7,-43,-9,3,7
-3,-9,-16,-28,-12,-13,-20,-9
1,-1,1,3,0,-13,21,2
-5,-3,-3,13,35,3,-10,-6
1,3,2,-10,3,-29,4,0
-4,-1,1,22,0,45,11,2
-3,-5,-11,-11,39,-6,-12,-5
-1,0,-5,-14,-5,39,5,-1
1,-1,0,-9,-29,-4,5,1
1,1,-2,-17,-41,-48,-4,-1
-5,-2,-4,4,15,81,5,-4
-1,0,1,-5,-11,-77,2,0
4,5,0,7,46,24,3,0
6,5,1,-30,-69,-76,12,4
0,1,-1,3,55,35,-8,-1
1,0,-1,-11,20,2,7,0
-9,-10,-12,-19,-6,10,8,-5
0,2,-4,-9,-54,-113,-7,1
-3,-1,3,17,39,-47,3,-3
2,3,7,-1,-91,35,-3,3
-4,-4,3,31,27,-38,-3,-2
3,1,5,13,90,84,16,8
-4,-5,-5,-26,32,-38,-21,-9
2,0,-5,-16,-78,-91,-13,1
-3,-5,-8,-12,-54,-15,-18,-6
-10,-11,-11,-4,-28,93,-3,-9
2,1,-3,-8,-74,-8,-6,2
-8,-4,-3,2,35,27,8,0
-1,1,-1,5,34,-39,-8,2
-6,-2,6,29,56,0,-6,-7
1,2,3,-9,6,73,33,7
-1,-7,-13,-28,-47,-31,-5,-4
-2,-2,-6,-29,-71,-66,-3,-3
-1,-1,-2,3,5,21,-14,-2
1,-2,-2,-22,-6,-21,4,1
4,3,7,15,-19,23,11,5
-2,-3,-9,-28,-79,-71,-10,-5
1,1,-6,-23,-42,14,0,-5
0,2,4,11,-15,60,-35,-3
-3,-2,2,30,48,75,18,0
2,2,5,10,71,2,-25,-4
-2,-3,-5,-22,26,-28,-11,-3
0,1,5,20,56,81,20,3
-4,0,0,-13,0,-29,-1,-4
-3,-2,-1,10,65,-5,9,-2
0,-3,-7,-16,-26,-6,10,5
-1,1,9,27,15,87,18,0
4,3,1,-5,2,-8,-33,-3
-5,-5,-9,-15,-49,-32,1,-5
0,-1,-1,-10,43,23,-12,-5
-4,-8,-8,-6,39,-49,3,-3
2,4,4,26,0,-65,8,5
-1,-2,1,22,22,5,-15,1
2,6,13,11,-60,-67,6,2
-3,0,-2,-3,60,44,-8,-4
3,-1,-7,-56,-71,-11,5,1
-3,0,6,14,42,27,0,-1
2,-3,-5,-7,-63,-63,20,3
-3,-3,-7,4,13,80,6,0
-1,-2,-1,2,7,-40,-13,-5
7,8,9,1,13,108,24,9
-2,-2,2,22,-29,10,-7,-1
0,1,2,-6,10,-38,8,1
-1,-3,-9,-16,6,31,-2,1
-6,-6,-16,-15,33,-15,-9,-5
-1,0,2,4,127,27,-8,-1
-2,0,3,11,-54,-128,-17,-7
-1,-2,0,6,26,27,7,-1
3,-1,-1,-7,-18,-61,4,3
-1,0,-1,-16,-19,-2,-16,-3
-2,-1,-1,-5,-19,23,-12,-5
-2,1,2,-12,11,45,13,7
-8,-13,-27,-48,14,-16,-42,-13
5,9,18,42,79,3,2,2
-1,-5,-12,-22,18,2,10,1
0,0,2,11,51,61,-16,-2
-3,-3,10,35,-6,0,13,-1
0,-3,-13,-46,-111,-16,3,2
-1,0,2,0,-3,-97,-20,-4
-3,-6,-5,21,82,73,10,-1
-5,-4,-5,-9,22,-31,1,-3
-2,-2,4,29,52,77,-1,-1
0,-1,-5,-10,-56,102,13,3
3,4,11,0,8,14,-2,-2
-5,-10,-23,-47,-23,51,-2,-6
2,1,0,-1,-55,-4,33,11
-2,-2,-7,-19,-1,-34,-13,-5
-5,-4,1,13,3,-44,-18,-8
4,3,22,57,22,51,18,2
2,3,1,-4,90,-96,-31,-9
2,0,-8,-25,-13,17,3,4
-9,-2,-4,8,-3,-42,-18,-7
-6,-3,3,8,59,49,4,-5
-5,-4,-7,-6,-30,17,7,-2
6,4,9,49,-24,-35,17,10
-1,-3,-8,-11,1,-80,-13,-5
2,3,9,23,21,82,-1,4
-2,-4,-5,-24,43,19,-15,-5
0,2,7,36,-5,19,3,-1
4,2,7,24,17,-36,8,5
4,8,4,-10,-37,58,6,7
0,-1,-3,-13,-61,-128,-17,-2
-3,-2,5,16,12,-23,-6,-6
1,-1,-5,-20,-79,14,6,4
-5,-1,-3,-11,-22,-65,-16,-11
0,-4,-3,-2,-3,51,21,4
-4,-5,-8,-1,-5,63,15,1
-2,-2,-6,-24,-24,-9,-10,-5
5,3,-1,14,-65,-51,0,1
-10,-9,-2,21,78,123,-3,-11
2,-1,-10,-34,-21,-69,3,2
-4,-1,3,11,-18,7,0,1
2,1,-4,-19,-51,25,17,5
2,1,0,4,45,-30,5,3
-2,-1,1,0,-77,12,-18,-5
-5,-6,-5,-5,1,80,-9,-10
-4,-8,-8,0,97,111,31,3
-2,0,9,39,21,22,-6,-1
-5,-8,-24,-80,45,-14,-34,-11
-1,-1,-2,15,55,5,23,4
-2,-3,-2,3,-81,-102,-16,-4
2,4,-2,1,-12,71,21,8
-2,4,8,12,66,-21,-2,-2
-5,-5,-1,19,77,19,-6,-6
-1,-1,-7,-35,-35,-37,17,2
-5,-2,-1,4,-17,-70,-11,-6
3,4,3,-6,-51,4,5,5
-4,-5,-9,-23,-25,-22,7,-3
6,5,9,4,-7,75,11,5
-3,-7,-14,-11,1,-36,-18,-10
3,4,17,21,-51,23,-10,0
-3,-4,-5,5,27,-22,-8,-6
-3,-1,0,5,45,78,-12,-3
