1,-5,-2,9,-20,-7,-13,-31
-94,-33,-3,2,40,68,5,8
39,53,-2,-2,-51,7,17,21
29,43,-2,-17,-10,-78,-24,8
42,-24,3,14,37,26,-14,55
-38,12,10,-12,31,26,-18,-11
12,-14,-24,-8,-30,5,-8,38
23,-25,1,6,-12,10,-5,45
56,-5,1,-4,-6,-34,30,-4
16,16,13,-3,-1,81,17,-3
38,38,14,6,40,-33,-20,-1
27,-6,0,2,-21,-16,-9,-35
-24,9,-7,-3,-12,-15,-41,44
34,49,0,-2,-18,-80,5,13
-45,10,0,1,44,61,72,-31
27,59,38,15,-27,-3,-28,-49
-29,-11,-9,-7,10,0,-30,-10
49,8,0,0,-30,-45,9,20
-26,31,8,3,19,-41,-38,-41
-110,-109,-27,-10,12,46,-7,-25
-8,14,6,-1,-38,55,18,-45
-56,-21,-22,-5,18,15,4,-50
48,21,7,11,2,-67,-4,42
46,44,8,4,13,46,12,25
-40,-21,-7,-1,4,2,-13,-35
35,35,-3,-4,-3,-13,18,9
-60,-47,-8,-10,-31,-40,-7,-20
-32,-8,4,9,16,15,16,-30
-10,-39,-2,7,39,10,29,11
-47,-20,-1,-5,-58,-31,-30,-45
-35,-48,-6,4,2,-43,29,17
16,24,1,-19,-40,54,-9,23
-26,4,-7,-2,43,23,-3,-2
-13,10,8,8,42,33,24,48
-15,-33,10,14,15,-31,13,28
-23,-13,1,-10,-66,58,4,29
28,60,7,11,34,51,0,31
16,-7,5,4,-22,-106,5,-20
0,-14,-4,-6,31,91,-27,-22
29,-2,2,4,-5,-118,29,63
-93,-43,-1,-7,-11,41,-1,-37
14,7,-2,9,10,-29,-45,-44
16,-63,4,5,9,64,14,4
-1,32,-3,3,79,-25,-15,-40
19,51,-3,-14,-59,36,31,-69
-20,-54,1,1,-34,-59,-43,-77
-24,-11,-17,-8,-17,-34,-32,-40
11,-32,-6,2,18,-43,20,0
26,-26,-8,-2,-4,2,-19,29
69,20,0,-1,33,127,39,23
-23,-19,-19,-8,-10,32,1,-19
20,41,5,9,5,-86,-8,27
16,22,-8,-13,2,-36,-15,44
-7,-1,0,-5,-12,53,74,31
54,24,16,3,-12,83,-27,43
-60,-17,-8,-16,-58,-19,-6,-13
19,-47,-18,2,5,50,-10,12
-21,-7,-6,-10,6,25,-8,14
27,71,13,-1,-20,-18,24,21
-1,30,2,-2,11,-6,18,-38
-5,-23,-5,-1,-28,-39,18,-17
50,-13,0,6,30,3,-27,45
-33,38,-19,-10,5,0,55,-1
-7,29,1,6,-7,40,-39,-44
-12,-63,-12,-5,12,-76,32,26
11,3,9,2,-4,-4,-27,-20
-4,26,5,-7,-10,-7,13,4
75,-38,-8,4,27,21,-27,98
-19,16,-1,-14,-39,-54,31,-19
-44,-14,5,8,-2,-22,-17,19
34,-21,-5,2,-9,-25,-38,-4
0,36,6,-1,-4,34,19,12
-59,28,8,5,23,-1,-19,-23
34,-13,-3,-8,-25,-14,6,7
-20,10,-1,0,13,30,-5,-28
-42,-3,-10,-11,4,44,7,-82
25,4,6,5,15,-4,-28,41
28,23,5,-8,-34,-13,4,-13
-8,77,-3,-1,12,-40,-2,-18
15,31,9,2,-16,2,1,9
27,19,1,-1,0,64,-9,19
-76,-37,0,-1,14,-17,7,32
-2,-41,-6,2,3,32,-24,1
-11,-10,-1,-4,29,64,34,38
-15,26,-3,-3,-44,-89,4,-19
-38,9,-1,-2,-3,8,-42,-11
29,-16,-16,-5,-8,-82,16,25
-4,16,-5,1,6,5,-10,-8
-21,5,14,7,17,66,36,14
33,21,-18,0,10,-15,-26,-2
4,-33,5,-5,-7,-12,-4,16
14,-49,2,4,-10,-43,-8,-18
17,21,4,-9,0,0,-35,13
8,-9,-11,-2,-6,17,19,-52
-37,-25,-2,-2,18,-9,-14,-10
-1,-13,-10,-2,-26,-23,8,3
15,2,-4,-1,3,23,-2,-1
-11,-13,0,4,-5,20,6,-8
14,-1,-2,2,-15,-34,-18,2
-62,11,3,3,0,16,6,-26
19,0,-12,-4,4,-38,11,14
-42,-26,4,3,-7,18,0,-49
-4,17,0,-2,-1,4,-21,18
29,15,-4,-7,10,23,5,17
0,0,0,5,-7,15,-11,-14
13,-44,-2,-3,16,10,19,18
-58,4,6,3,2,29,7,-44
-11,-4,7,-3,-23,2,-12,-36
-50,-78,3,5,20,-9,3,-27
50,22,-1,-3,0,1,15,71
-33,14,-7,-4,-18,2,3,-83
27,-9,2,6,3,25,17,14
25,43,11,8,64,12,-29,-7
1,17,0,-8,-54,-77,-7,13
18,-7,-4,2,3,66,30,0
5,11,9,5,2,-39,-13,9
13,17,-10,-4,-33,3,4,-8
-8,16,7,0,23,-23,-41,-12
39,-18,-3,-6,-8,30,70,37
12,3,2,-2,-4,-5,-22,-13
-28,-11,-2,-2,-18,-18,7,-8
-7,14,-5,-3,5,30,35,-21
40,4,21,20,16,12,9,43
32,-27,-1,-7,-19,-31,-12,-16
-7,-21,-7,-1,2,17,-26,-4
-14,30,9,-1,17,12,24,-17
-40,-24,-10,-5,-3,-61,-27,-17
-4,4,-1,2,-17,13,9,-1
4,-9,2,-4,-10,-25,-26,-6
2,-20,-1,-3,-10,-41,-23,-18
18,-3,7,-1,17,88,26,9
2,14,-8,0,12,-97,-8,21
7,11,-3,-5,-10,35,6,-8
4,1,0,5,11,10,-21,6
30,14,3,-7,-17,-6,-1,23
-30,-15,-3,4,-15,-59,18,9
36,4,13,5,25,29,17,-3
-16,-9,-7,1,17,11,-17,7
3,18,-4,-1,-4,-37,-25,-7
27,25,14,2,-9,49,21,-17
1,33,2,-4,-9,23,-32,4
-21,34,-1,5,5,-26,49,8
-38,-42,-8,-2,7,27,5,-12
-46,-1,-8,-8,7,-8,-39,-22
11,21,-1,-8,-17,-1,35,26
6,20,7,-2,-20,-77,-73,-37
12,1,-5,-10,-3,46,55,8
-15,-8,-7,-6,-14,-47,-32,3
-8,-6,-15,-10,10,-48,-22,-38
-6,-29,-5,1,-3,23,26,5
2,-22,12,9,-8,-23,-24,-3
25,28,-3,-5,-6,82,16,43
-34,-19,-1,2,-17,-39,-6,-7
22,-10,-6,-10,-10,31,4,17
6,-13,-3,-6,7,-43,-24,-3
6,-24,-3,6,14,33,9,2
6,2,6,3,-13,16,-3,41
6,42,2,4,3,-5,11,-2
17,-8,0,8,22,30,-16,36
-6,-34,-1,1,-14,-44,-8,-17
1,1,-5,-2,11,11,15,38
-4,-43,-6,0,17,10,5,1
-2,5,-3,-1,2,-9,7,15
-9,8,1,-2,-25,0,-35,-16
-9,-13,4,8,-6,-56,-9,-11
-2,5,4,0,10,30,12,-8
84,-2,-12,-4,-9,-14,-15,19
-43,10,3,-6,3,4,10,-20
-5,-20,2,5,10,-41,-17,-57
-13,-21,-5,-4,-18,-1,-20,-7
-4,-3,-2,-4,-14,-4,-13,-5
15,11,-9,-3,10,0,-11,4
10,3,-3,-3,-2,60,19,10
8,20,1,-4,-4,-68,-14,10
-5,-4,4,4,2,12,-23,2
6,-2,-1,4,63,63,14,32
-8,14,-2,1,-58,-32,-20,-18
-11,-13,-9,-13,-21,-2,13,-13
-14,21,1,-10,-20,-8,-15,-15
7,-2,-4,1,13,33,10,-1
21,9,6,2,31,-59,8,22
7,2,0,2,-2,29,8,0
-6,47,2,-4,-5,-21,-7,-35
-36,-53,-12,-2,-5,-7,14,0
-27,12,-5,0,10,18,-2,-19
3,-4,-4,-5,-14,10,7,14
-11,1,6,11,25,29,28,5
70,-17,4,0,-8,-77,-10,7
-30,-42,-16,-6,14,55,4,-2
0,-5,2,-2,-16,27,-5,42
-6,-5,0,13,22,-13,-11,-35
5,-9,-1,-1,-45,-83,-4,-3
13,15,0,-5,16,73,12,20
-15,-11,3,1,0,-3,-24,-4
4,-20,-7,-8,-6,15,15,-21
-12,7,5,9,23,-4,5,-34
21,10,1,2,-2,-4,-9,-4
-9,-24,-5,3,13,9,-19,-22
-21,5,-1,-1,-15,37,5,1
-10,9,-1,-3,3,-26,19,11
-6,6,1,-4,-25,-61,-49,-49
29,7,-2,1,8,24,66,33
-20,-27,-4,-4,2,27,-13,18
-13,6,-6,-8,-14,39,-5,3
-2,-46,-3,8,17,-9,12,10
9,-16,-10,-4,4,-15,-22,8
-13,-10,-1,-6,-14,-12,-10,8
-26,-2,-3,-7,14,44,13,-9
-19,-8,-1,-3,-13,-5,-4,8
6,44,6,6,-10,-31,-8,-9
9,4,1,1,15,-26,-3,-15
3,-1,0,0,-2,3,-15,2
17,17,5,1,13,6,-11,14
-14,-14,-5,-1,-3,3,14,20
-11,2,3,8,12,9,-12,-2
4,2,-10,-12,-21,24,-7,-24
63,17,15,10,6,18,49,31
-43,-15,2,3,35,84,12,-18
-8,-13,-8,-8,-37,-107,-40,-3
4,-2,6,11,21,48,29,-1
-1,0,-4,-12,-14,-25,-11,-32
12,-39,-1,3,2,1,-6,8
8,9,-4,-9,-7,-11,9,21
-26,-31,-3,-1,3,13,-42,15
-18,9,-8,-8,-23,-8,34,15
-11,-17,1,6,15,-20,-18,-21
24,0,-10,-3,6,17,15,35
-28,4,-4,-6,8,-1,13,-23
0,10,-1,-3,-22,22,-8,-6
-1,0,-1,-1,-16,-89,-18,-9
3,-4,3,0,-16,-18,8,11
21,2,6,3,7,40,1,25
7,19,-3,-5,9,54,21,30
-7,10,-4,-2,1,-8,-4,-67
-16,-21,-8,-8,-14,6,19,-13
2,29,-4,6,6,-5,16,38
-50,17,12,2,12,-35,-30,-16
-20,-20,-1,-10,-24,40,24,-12
-5,25,2,8,15,18,-37,-14
-6,9,-4,0,-14,-68,16,-16
16,-15,-2,4,14,2,27,16
16,13,-3,-9,-10,-23,-28,40
47,24,9,2,5,30,-3,19
-16,-9,-2,-3,-16,-56,7,-3
3,12,-7,-7,-12,-59,-34,-25
6,17,0,5,-5,5,-46,-20
9,-21,-14,-11,0,46,-4,-14
14,-4,5,1,-15,-43,47,15
-23,-16,-5,6,6,-17,-7,34
-6,31,-1,-1,8,11,44,8
-11,3,-2,-5,-9,-13,-28,-10
23,61,5,-2,11,-16,-22,-8
-2,-24,-14,-4,6,-7,-21,4
12,-4,-4,2,-2,66,17,-13
35,-7,5,6,1,-65,-2,0
-31,4,2,-4,12,34,-17,-52
15,10,2,-4,-22,29,18,-6
1,-15,-2,-8,-24,-48,-63,-2
-2,17,-3,-1,7,-15,8,41
0,-26,-4,-1,-2,65,-8,-26
1,11,3,-1,-8,8,-9,-18
4,-10,-7,-7,24,-26,55,34
-27,-36,-1,-6,-38,-29,3,-22
-6,-20,-18,-10,7,-11,6,20
-19,-31,7,12,19,62,-9,-4
16,41,13,-7,-13,8,16,-14
-14,11,1,1,1,-70,-17,-58
21,20,5,7,-1,102,-35,14
-2,-17,-2,-6,-15,-58,15,-11
7,-32,-9,0,7,15,-5,24
11,-14,4,4,6,68,26,3
-58,-4,6,-2,13,-14,-14,-40
0,20,-5,-7,-9,-51,-16,-12
9,-14,1,1,-13,16,-12,13
-30,-7,-16,-9,-1,30,-27,-38
30,-18,-7,-2,-8,-19,10,13
6,1,6,1,12,3,34,2
-6,4,1,17,18,61,7,-18
3,3,6,5,2,18,24,29
-5,-13,-12,-2,-13,-31,-17,-5
0,24,0,3,11,25,-22,-7
4,12,1,2,4,13,47,11
-12,1,8,3,-1,-39,-34,2
3,-8,6,3,-1,-18,-3,-7
5,-9,3,-8,1,31,6,0
-41,-5,-7,-3,-14,-34,-12,-3
-14,-2,0,-2,6,-47,21,16
7,3,7,7,10,64,0,-1
6,-11,-2,-1,7,-73,-13,2
8,16,5,-2,-26,-33,-19,3
-3,4,-2,1,3,16,-3,-2
30,-27,1,3,7,-9,-40,-4
-9,-5,-4,1,-14,-16,40,18
6,41,-4,-8,30,39,-17,13
5,-11,7,0,-6,-21,8,-14
16,19,2,-9,-20,10,11,-38
2,6,-5,5,22,47,-4,-17
13,3,-1,-8,-31,-59,-5,-15
-15,-10,-2,2,8,15,-9,-11
-3,-2,7,-2,-2,4,17,59
48,31,8,2,-1,13,3,2
-49,-23,-1,0,-6,-27,31,-29
-5,5,0,-3,17,25,1,16
16,13,-3,-2,-30,-16,35,55
-19,-9,-8,-6,-2,-1,-20,-12
5,-24,-3,-1,15,3,-1,10
-20,6,-5,-6,-8,-6,10,-11
-4,15,-6,0,4,-68,-5,-6
-8,-36,-6,1,-2,22,-9,-1
8,-15,-8,-9,-1,13,-4,-7
-25,-1,-7,-2,5,39,15,-21
6,27,8,0,-6,-10,-8,2
-5,9,-5,1,-13,31,0,-7
0,-22,-4,-2,2,-60,-36,-17
26,11,-5,4,16,17,48,29
-40,-26,-4,2,23,23,-13,-46
-14,-11,-3,-6,-22,-51,-5,-1
26,-12,2,5,24,59,-20,-7
-1,-2,-3,-10,-30,-10,12,3
-1,-2,-3,-3,-1,-28,2,18
-21,-52,-11,-5,-4,1,-2,-27
-8,-9,5,-1,11,56,-6,1
12,6,8,1,-10,-60,-3,33
4,-32,-16,-2,2,41,-4,-26
8,24,8,6,-4,-45,-13,-9
79,-5,-2,-5,-18,-35,27,35
-19,-20,-5,-6,2,36,-23,-25
2,22,5,-1,-8,-7,6,13
-2,-24,-6,-3,5,60,5,4
2,11,5,2,15,-19,-7,-2
6,-8,-2,-7,-24,23,-17,3
-3,2,-3,-3,13,8,-11,2
-3,9,2,-2,-2,62,22,4
-15,13,5,8,-8,-70,-30,-6
6,-12,-3,-10,-11,0,-6,8
-21,-24,5,0,-11,7,-4,10
40,-2,3,1,9,-30,-1,8
-29,27,1,5,6,22,-12,-27
9,60,2,2,8,14,29,2
18,1,-4,-2,-2,-17,2,-7
-1,-19,-9,-8,-5,-37,-9,2
-6,23,8,0,-4,1,4,3
-16,-11,1,7,15,2,-3,-14
17,-33,-4,-5,1,8,13,-20
-11,-29,-10,0,10,23,-26,0
-10,-20,-4,-1,-18,-15,-19,1
-4,0,3,-1,-12,-28,-1,4
24,0,-2,-1,-5,27,-7,46
-33,29,5,2,11,-20,-54,-11
-19,-49,-12,-2,24,-18,-18,-11
1,-11,-3,-1,-35,-75,-17,3
0,18,1,4,3,62,-4,-10
-14,7,1,-7,-2,-18,42,30
5,23,2,4,13,63,21,15
64,1,2,-2,8,-19,-2,15
-17,-11,-6,-4,-11,-54,3,-11
11,-6,-1,3,1,47,27,-1
-10,23,1,-7,-18,8,9,-11
16,-20,-7,-1,20,51,-1,13
-17,8,1,-4,-13,-22,0,-22
15,1,10,5,0,-29,-15,1
19,1,-11,-7,-19,-15,10,14
-26,3,2,2,2,-3,-8,-36
0,-26,-1,1,12,-19,-5,6
-22,10,-1,-4,-11,3,-2,2
-1,-1,0,1,3,10,19,15
5,-5,6,8,5,-13,-2,-4
29,56,8,3,-1,-9,4,20
-83,-37,-10,-10,-7,10,12,-20
-2,12,2,-1,-7,10,-13,-4
9,5,-13,-6,7,5,0,6
-4,18,-3,1,-8,-9,-16,14
24,16,-2,0,0,13,5,-7
9,14,2,-4,-7,-19,-3,0
-50,-9,-8,-8,-1,-7,1,-19
4,6,1,2,4,-33,-16,-4
14,11,-5,-5,-15,-30,-13,-4
-9,-14,-3,-2,-4,13,13,0
1,6,4,4,14,5,-31,-72
-14,-37,-8,-6,-5,6,23,9
17,40,4,3,0,18,-4,12
47,5,-3,-3,-3,-32,1,14
17,11,4,7,0,11,2,25
-28,0,-2,-8,10,44,2,-12
-12,-8,-3,-1,-5,-26,-15,-18
7,-13,3,7,3,-13,14,7
-5,17,1,-1,7,43,0,5
7,9,5,6,-4,-8,5,33
20,10,-4,-1,-6,-59,-13,3
-25,-14,-6,-1,5,38,15,-18
-12,-37,-7,-9,-15,-24,5,13
-21,-12,-5,4,13,0,-32,-22
20,3,8,2,1,36,12,5
-4,4,-2,0,11,-17,-15,-13
-15,-10,2,0,-15,-4,-7,49
12,23,-2,-9,-10,-58,0,-1
15,-27,2,-1,9,47,8,-1
-42,-21,-3,4,16,32,5,-10
11,-3,-2,-4,-6,1,0,-10
30,-8,-3,3,2,26,1,0
4,-14,-7,-1,3,-48,-5,-24
-7,14,7,-6,-15,-6,7,2
10,14,0,3,18,-8,5,-21
5,-1,-5,-5,-24,20,3,-5
-14,-15,-11,-4,-9,-24,6,-9
-7,-40,-6,1,15,10,-16,-5
6,0,-1,-1,-9,-44,-10,1
-2,1,-5,-3,6,40,7,-27
6,41,6,-2,-13,-46,-8,15
11,4,-3,-7,-17,19,-14,-37
-1,-9,-7,0,9,10,29,16
-84,-35,6,3,-8,-28,-23,-30
-13,-1,-1,1,23,88,20,-11
4,3,2,-1,-7,-36,-3,10
-5,-6,-3,-2,-6,5,-2,7
24,14,-3,-4,-18,-23,19,7
-29,-2,-13,-5,-1,24,-12,-3
-7,2,-1,-4,1,-32,1,2
-6,5,2,1,7,50,-1,-2
-5,-8,-3,3,12,49,5,15
30,-2,5,3,3,-43,10,27
4,-7,-13,-8,-10,2,0,14
-17,8,4,1,-1,23,-13,-41
16,13,1,-1,0,-11,2,9
-6,-30,-2,-5,1,9,7,16
-6,14,4,0,-2,-31,-1,-29
7,-4,-1,1,-18,-29,4,19
-25,-13,2,1,-7,-22,-14,-12
6,21,1,-2,-8,-11,-6,-7
-8,4,-10,-5,20,48,6,5
-2,18,2,-2,2,8,-7,-3
25,0,0,-4,-21,-42,-11,0
-12,-4,-2,1,5,33,-7,-6
11,20,4,-2,-9,0,-12,-3
-3,6,5,-1,10,31,9,8
4,-3,3,-5,4,27,-2,2
0,-25,-2,-2,-9,-49,4,-15
15,-5,2,3,-1,7,18,41
-11,0,-10,-2,3,9,-11,-19
26,1,2,2,2,-58,-14,-4
-25,-25,0,6,6,12,1,31
7,-18,4,9,1,-14,-18,1
-77,-23,-9,-9,-11,60,29,-25
-5,-2,-4,-1,5,-42,-1,6
16,26,3,-2,-4,7,2,-16
3,-7,-6,-3,0,-33,7,4
14,-20,1,-4,-10,-13,-17,21
-5,4,-4,1,27,1,-1,-14
7,7,1,-8,-22,2,7,12
-3,2,0,-2,-15,-3,0,-6
-2,-20,-6,-3,-3,-55,-15,-4
-14,-17,-8,-5,-5,38,15,2
-10,16,1,3,14,-22,-1,17
4,-50,-3,-3,-11,21,3,-20
23,54,0,7,10,41,-8,-4
-7,-35,-1,0,20,-30,1,-22
-3,-28,-3,-8,-26,7,-41,-3
-1,15,3,7,-7,25,56,7
10,0,3,-3,1,4,-1,-1
-7,-17,-12,-3,-7,11,4,17
15,23,0,-4,10,-4,-12,-16
-11,-31,-2,-1,9,-11,-11,5
14,-18,-2,-3,-10,-33,1,16
-49,-6,-3,-6,-5,61,6,-18
-7,-6,-2,1,-7,-79,6,-14
19,34,-4,-4,18,45,-10,11
1,15,2,0,-27,-105,4,27
10,16,4,4,12,35,-9,10
-6,8,3,5,-8,9,30,38
-6,3,-2,-4,-3,-42,-16,-11
-28,-47,-3,2,14,6,-11,-19
20,21,1,-3,-6,-13,19,0
3,-2,1,1,11,27,-1,-12
