-2,-1,3,20,-32,-108,-15,-17
1,-9,-6,-15,-34,4,1,20
-1,4,-9,-30,13,-11,-4,-13
0,-4,-1,-11,-30,-46,11,5
-13,3,0,-1,-21,-39,-38,1
16,5,-1,14,-10,44,2,5
-20,-7,5,12,31,56,-7,-17
9,-12,-8,13,34,-8,8,17
-7,1,-4,-13,-46,41,23,-24
1,-1,-2,-3,-43,-123,-22,-5
-1,2,6,-1,2,37,-11,-22
-2,-1,-7,-4,-27,-13,2,5
-7,-6,1,10,49,38,18,-9
-7,1,-3,-17,-20,-3,-3,5
13,0,0,9,-18,23,-1,24
2,0,-4,1,-6,51,4,-7
-17,-19,-5,-16,9,-54,-8,32
-8,-7,2,1,42,78,21,-3
-5,5,5,7,-63,-112,-11,-22
1,-7,1,-1,44,94,-6,3
-4,-9,-9,10,13,-32,-6,-9
2,8,8,17,25,-23,-15,4
-4,-12,-10,-15,16,-65,1,18
-5,-1,2,5,-14,-22,-5,-15
3,-4,-8,-17,-5,87,20,31
-4,8,8,17,3,10,-5,-16
28,5,1,-3,-18,19,5,9
-34,-4,-4,-2,-22,-101,-1,-21
5,12,4,-7,-11,31,2,-6
-4,0,-4,3,5,44,5,6
1,-19,-4,3,54,69,6,11
-2,-5,-9,-1,-9,25,-2,-39
2,3,5,-2,25,-25,9,34
4,2,-7,-8,1,98,2,0
2,16,19,31,-4,-50,-6,-12
-3,-8,-8,-13,37,118,10,1
11,1,-8,-15,-49,-27,-19,-38
-13,-11,-10,-16,0,-9,-14,-2
-12,-2,-6,-13,-11,1,3,9
3,2,5,-6,2,-31,-1,5
4,-6,-5,-1,6,-28,-16,-14
7,-2,2,-13,-19,46,23,12
-14,-9,-11,-8,-26,-10,-12,-21
0,11,-4,-12,-9,35,-1,16
-11,-18,-1,4,28,49,38,-17
17,-9,-4,-6,24,-51,-45,1
-20,10,-3,9,20,5,-6,-14
9,-2,-3,3,30,39,-9,4
-8,0,-3,-8,62,-30,-9,-30
-9,-3,-5,5,-45,48,13,-6
5,-5,-7,-3,10,-51,1,20
-11,-2,5,0,-38,20,-10,-4
-8,4,-4,-2,12,-20,-10,-19
-5,-11,-11,-8,29,53,11,-2
-5,7,1,3,9,-53,-12,-16
2,1,-1,-6,-67,-59,-2,3
5,0,8,14,-1,-10,-5,11
-9,-1,-3,6,-24,-53,3,-9
11,8,9,-3,16,52,-4,13
3,1,-2,-14,-20,-65,-12,14
12,9,8,2,1,55,-3,6
-12,-9,-11,-24,-79,-128,1,3
2,-2,-6,3,49,88,11,0
31,7,8,-1,-21,2,-1,29
-18,-6,-8,7,26,63,0,-7
-6,-2,3,12,46,30,-6,14
-2,0,-8,-19,-35,18,4,-3
1,-9,-7,1,22,23,6,-6
5,5,1,-6,-84,-41,-5,-8
0,2,3,14,127,84,7,4
-1,-7,-5,-15,-73,39,12,7
-5,-2,-2,-10,-54,-69,-10,-26
-11,-1,-3,13,2,8,10,-2
-3,0,3,8,5,-44,1,-4
1,-1,9,19,1,20,-8,-8
-8,-1,-10,-17,66,53,16,5
4,1,3,-4,-23,-57,-2,17
3,2,8,11,-14,-28,1,0
7,4,-6,-12,-24,26,-2,8
-12,-10,0,-2,-23,-24,2,-16
6,18,-4,-3,11,37,-18,-7
5,-4,-1,-6,-8,42,4,6
6,3,3,1,-18,-57,27,14
8,8,9,27,41,116,2,-33
-10,-7,-7,-20,-33,-64,-17,-12
2,1,-3,-15,-34,-41,-10,-14
-1,-2,2,16,50,45,4,21
-11,-8,-9,2,13,16,24,9
2,2,4,-13,-61,-39,-41,-3
-5,-7,-4,17,21,24,26,-3
5,5,5,-11,20,-25,-32,-4
-5,-11,-2,4,31,-4,10,12
-1,-9,-10,-21,-56,-72,4,-13
5,-6,9,25,60,43,5,39
-6,13,-7,-10,73,77,2,-22
5,-3,8,11,-42,-91,-15,15
0,-3,0,3,6,-24,14,11
1,0,-1,-5,4,-7,-12,-2
-1,3,0,-2,-66,10,14,2
-1,-3,-6,3,73,3,-13,-3
1,5,0,-10,-48,-21,-5,-11
-8,-9,-14,6,10,-5,-5,-13
-1,-9,-4,-10,-37,-97,-15,13
-16,4,-3,-14,0,15,-2,-45
2,-4,4,12,-20,86,-15,-3
6,8,7,-2,-13,-13,1,17
-7,-9,-1,-4,-1,12,1,-4
1,-1,-2,5,4,-30,-1,18
4,6,5,7,35,49,13,3
-7,3,-4,-17,-29,-14,-4,-28
2,-4,5,8,-4,-40,-4,-3
1,10,1,-15,0,1,-7,-36
2,1,4,5,10,-58,1,32
2,-2,-2,-20,-64,27,-7,6
-4,-6,-2,27,82,-12,5,-13
-4,-7,-1,-11,-64,4,-36,3
25,4,4,22,52,-21,17,8
-11,2,-2,-3,-7,-87,-18,-21
-3,-2,-3,-20,-46,56,-3,-5
-2,2,0,12,-9,-18,-10,8
-9,-2,-2,0,49,122,14,-9
1,-1,-5,-5,18,2,10,-14
2,-2,3,-2,-17,-32,3,-1
5,-1,2,9,10,-37,12,-5
4,1,-11,-32,27,78,-8,-5
-15,-1,2,4,-41,-72,3,32
-8,-9,-10,1,-25,23,14,-7
2,1,1,4,17,9,-4,7
3,11,9,-2,-73,-48,-5,10
-4,-7,-11,-7,42,35,-4,-16
4,4,2,19,85,63,1,9
-12,-13,-6,-16,-49,-66,-4,14
-9,-12,-2,11,-51,-84,-23,-7
20,5,4,4,26,-5,-5,18
-14,-4,-3,-15,-68,8,2,-36
-1,1,-3,-12,57,47,2,3
-5,-10,-5,-2,-6,12,3,-4
2,-3,3,-18,-45,-30,1,-11
0,8,-2,11,27,2,-7,15
-1,-2,-1,-17,-67,-25,8,9
-3,-3,3,11,25,-37,5,-3
10,20,3,2,8,69,6,10
-3,-6,-2,10,-26,-97,-3,54
-3,3,4,20,63,38,7,1
-3,-6,4,21,72,63,12,1
-1,7,3,8,-8,122,15,-11
16,1,1,-18,-48,-66,-17,-5
0,-5,-6,-2,-3,-6,-19,3
-19,3,-2,-14,-6,9,20,0
4,-11,2,19,36,20,7,7
5,6,-5,-22,17,-31,-15,0
-12,-4,-1,6,-39,-96,0,-8
3,0,-9,-8,22,20,-6,-12
-9,-9,1,12,-32,-46,9,-5
-9,2,3,-2,22,4,-15,-33
7,2,-2,-4,18,11,-7,9
2,-5,-3,-9,-53,-22,4,6
-3,14,0,3,71,-36,-28,-15
3,2,3,1,-7,-16,12,-2
-3,-4,1,11,53,93,7,-1
2,-4,-3,-2,-13,-20,-13,-2
-1,-2,-5,-11,-30,-17,1,6
-4,-7,-7,4,75,48,3,-12
3,0,-3,-18,-55,30,-12,6
